onset	duration	trial_type	value	sample
1368.1064453125	0.0	step_2	2	1400941
1368.6064453125	0.0	step_3	3	1401453
1369.1064453125	0.0	step_4	4	1401965
1369.6064453125	0.0	ori_vio	30	1402477
1370.6240234375	0.0	step_1	1	1403519
1371.1220703125	0.0	step_2	2	1404029
1371.6220703125	0.0	step_3	3	1404541
1372.1220703125	0.0	step_4	4	1405053
1372.6220703125	0.0	control	40	1405565
1373.6259765625	0.0	step_1	1	1406593
1374.1240234375	0.0	step_2	2	1407103
1374.6240234375	0.0	step_3	3	1407615
1375.1240234375	0.0	step_4	4	1408127
1375.6240234375	0.0	ori_vio	30	1408639
1376.6416015625	0.0	step_1	1	1409681
1377.1396484375	0.0	step_2	2	1410191
1377.6396484375	0.0	step_3	3	1410703
1378.1396484375	0.0	step_4	4	1411215
1378.640625	0.0	col_vio	10	1411728
1379.658203125	0.0	step_1	1	1412770
1380.15625	0.0	step_2	2	1413280
1380.65625	0.0	step_3	3	1413792
1381.15625	0.0	step_4	4	1414304
1381.65625	0.0	control	40	1414816
1399.94140625	0.0	step_1	1	1433540
1400.439453125	0.0	step_2	2	1434050
1400.9384765625	0.0	step_3	3	1434561
1401.4384765625	0.0	step_4	4	1435073
1401.9384765625	0.0	control	40	1435585
1402.95703125	0.0	step_1	1	1436628
1403.455078125	0.0	step_2	2	1437138
1403.955078125	0.0	step_3	3	1437650
1404.455078125	0.0	step_4	4	1438162
1404.955078125	0.0	col_vio	10	1438674
1405.9716796875	0.0	step_1	1	1439715
1406.4736328125	0.0	step_2	2	1440229
1406.9716796875	0.0	step_3	3	1440739
1407.4716796875	0.0	step_4	4	1441251
1407.9716796875	0.0	catch	50	1441763
1408.990234375	0.0	step_1	1	1442806
1409.48828125	0.0	step_2	2	1443316
1409.98828125	0.0	step_3	3	1443828
1410.48828125	0.0	step_4	4	1444340
1410.98828125	0.0	control	40	1444852
1412.0068359375	0.0	step_1	1	1445895
1412.5048828125	0.0	step_2	2	1446405
1413.0048828125	0.0	step_3	3	1446917
1413.5048828125	0.0	step_4	4	1447429
1414.0048828125	0.0	col_vio	10	1447941
1415.0234375	0.0	step_1	1	1448984
1415.521484375	0.0	step_2	2	1449494
1416.021484375	0.0	step_3	3	1450006
1416.521484375	0.0	step_4	4	1450518
1417.021484375	0.0	ori_vio	30	1451030
1418.0400390625	0.0	step_1	1	1452073
1418.5380859375	0.0	step_2	2	1452583
1419.0380859375	0.0	step_3	3	1453095
1419.5390625	0.0	step_4	4	1453608
1420.0390625	0.0	siz_vio	20	1454120
1421.0576171875	0.0	step_1	1	1455163
1421.5556640625	0.0	step_2	2	1455673
1422.0556640625	0.0	step_3	3	1456185
1422.5556640625	0.0	step_4	4	1456697
1423.0556640625	0.0	control	40	1457209
1424.0576171875	0.0	step_1	1	1458235
1424.5546875	0.0	step_2	2	1458744
1425.0537109375	0.0	step_3	3	1459255
1425.5537109375	0.0	step_4	4	1459767
1426.0546875	0.0	ori_vio	30	1460280
1427.072265625	0.0	step_1	1	1461322
1427.5703125	0.0	step_2	2	1461832
1428.0712890625	0.0	step_3	3	1462345
1428.5712890625	0.0	step_4	4	1462857
1429.0712890625	0.0	ori_vio	30	1463369
1430.0869140625	0.0	step_1	1	1464409
1430.587890625	0.0	step_2	2	1464922
1431.0888671875	0.0	step_3	3	1465435
1431.587890625	0.0	step_4	4	1465946
1432.087890625	0.0	catch	50	1466458
1433.1064453125	0.0	step_1	1	1467501
1433.6044921875	0.0	step_2	2	1468011
1434.1044921875	0.0	step_3	3	1468523
1434.6044921875	0.0	step_4	4	1469035
1435.1044921875	0.0	control	40	1469547
1436.123046875	0.0	step_1	1	1470590
1436.62109375	0.0	step_2	2	1471100
1437.12109375	0.0	step_3	3	1471612
1437.623046875	0.0	step_4	4	1472126
1438.12109375	0.0	control	40	1472636
1439.1396484375	0.0	step_1	1	1473679
1439.6376953125	0.0	step_2	2	1474189
1440.1376953125	0.0	step_3	3	1474701
1440.6376953125	0.0	step_4	4	1475213
1441.1376953125	0.0	control	40	1475725
1442.154296875	0.0	step_1	1	1476766
1442.654296875	0.0	step_2	2	1477278
1443.154296875	0.0	step_3	3	1477790
1443.654296875	0.0	step_4	4	1478302
1444.1533203125	0.0	control	40	1478813
1445.1728515625	0.0	step_1	1	1479857
1445.6708984375	0.0	step_2	2	1480367
1446.1708984375	0.0	step_3	3	1480879
1446.6708984375	0.0	step_4	4	1481391
1447.1708984375	0.0	control	40	1481903
1448.189453125	0.0	step_1	1	1482946
1448.6875	0.0	step_2	2	1483456
1449.1875	0.0	step_3	3	1483968
1449.6875	0.0	step_4	4	1484480
1450.1875	0.0	siz_vio	20	1484992
1451.2060546875	0.0	step_1	1	1486035
1451.7041015625	0.0	step_2	2	1486545
1452.2041015625	0.0	step_3	3	1487057
1452.703125	0.0	step_4	4	1487568
1453.2041015625	0.0	control	40	1488081
1454.22265625	0.0	step_1	1	1489124
1454.7197265625	0.0	step_2	2	1489633
1455.220703125	0.0	step_3	3	1490146
1455.720703125	0.0	step_4	4	1490658
1456.220703125	0.0	siz_vio	20	1491170
1457.2392578125	0.0	step_1	1	1492213
1457.7373046875	0.0	step_2	2	1492723
1458.2373046875	0.0	step_3	3	1493235
1458.7373046875	0.0	step_4	4	1493747
1459.2373046875	0.0	control	40	1494259
1460.255859375	0.0	step_1	1	1495302
1460.75390625	0.0	step_2	2	1495812
1461.25390625	0.0	step_3	3	1496324
1461.7529296875	0.0	step_4	4	1496835
1462.25390625	0.0	col_vio	10	1497348
1463.2861328125	0.0	step_1	1	1498405
1463.787109375	0.0	step_2	2	1498918
1464.2890625	0.0	step_3	3	1499432
1464.7880859375	0.0	step_4	4	1499943
1465.2880859375	0.0	catch	50	1500455
1466.287109375	0.0	step_1	1	1501478
1466.7861328125	0.0	step_2	2	1501989
1467.287109375	0.0	step_3	3	1502502
1467.787109375	0.0	step_4	4	1503014
1468.287109375	0.0	control	40	1503526
1469.3056640625	0.0	step_1	1	1504569
1469.8037109375	0.0	step_2	2	1505079
1470.3037109375	0.0	step_3	3	1505591
1470.8037109375	0.0	step_4	4	1506103
1471.3037109375	0.0	col_vio	10	1506615
1472.3203125	0.0	step_1	1	1507656
1472.8212890625	0.0	step_2	2	1508169
1473.3203125	0.0	step_3	3	1508680
1473.8203125	0.0	step_4	4	1509192
1474.3203125	0.0	catch	50	1509704
1475.3212890625	0.0	step_1	1	1510729
1475.8203125	0.0	step_2	2	1511240
1476.3203125	0.0	step_3	3	1511752
1476.8203125	0.0	step_4	4	1512264
1477.3193359375	0.0	ori_vio	30	1512775
1478.337890625	0.0	step_1	1	1513818
1478.8359375	0.0	step_2	2	1514328
1479.3369140625	0.0	step_3	3	1514841
1479.8359375	0.0	step_4	4	1515352
1480.3359375	0.0	control	40	1515864
1481.3544921875	0.0	step_1	1	1516907
1481.853515625	0.0	step_2	2	1517418
1482.3525390625	0.0	step_3	3	1517929
1482.8525390625	0.0	step_4	4	1518441
1483.3525390625	0.0	col_vio	10	1518953
1484.37109375	0.0	step_1	1	1519996
1484.869140625	0.0	step_2	2	1520506
1485.369140625	0.0	step_3	3	1521018
1485.8681640625	0.0	step_4	4	1521529
1486.369140625	0.0	col_vio	10	1522042
1487.3876953125	0.0	step_1	1	1523085
1487.8857421875	0.0	step_2	2	1523595
1488.3857421875	0.0	step_3	3	1524107
1488.8857421875	0.0	step_4	4	1524619
1489.3857421875	0.0	ori_vio	30	1525131
1490.404296875	0.0	step_1	1	1526174
1490.90234375	0.0	step_2	2	1526684
1491.40234375	0.0	step_3	3	1527196
1491.90234375	0.0	step_4	4	1527708
1492.40234375	0.0	control	40	1528220
1493.4375	0.0	step_1	1	1529280
1493.935546875	0.0	step_2	2	1529790
1494.435546875	0.0	step_3	3	1530302
1494.935546875	0.0	step_4	4	1530814
1495.435546875	0.0	control	40	1531326
1496.453125	0.0	step_1	1	1532368
1496.9521484375	0.0	step_2	2	1532879
1497.4521484375	0.0	step_3	3	1533391
1497.9521484375	0.0	step_4	4	1533903
1498.4521484375	0.0	col_vio	10	1534415
1499.470703125	0.0	step_1	1	1535458
1499.96875	0.0	step_2	2	1535968
1500.46875	0.0	step_3	3	1536480
1500.96875	0.0	step_4	4	1536992
1501.46875	0.0	control	40	1537504
1502.486328125	0.0	step_1	1	1538546
1502.9853515625	0.0	step_2	2	1539057
1503.4853515625	0.0	step_3	3	1539569
1503.9853515625	0.0	step_4	4	1540081
1504.4853515625	0.0	control	40	1540593
1505.4873046875	0.0	step_1	1	1541619
1505.9853515625	0.0	step_2	2	1542129
1506.4853515625	0.0	step_3	3	1542641
1506.9853515625	0.0	step_4	4	1543153
1507.4853515625	0.0	siz_vio	20	1543665
1508.50390625	0.0	step_1	1	1544708
1509.001953125	0.0	step_2	2	1545218
1509.501953125	0.0	step_3	3	1545730
1510.001953125	0.0	step_4	4	1546242
1510.501953125	0.0	control	40	1546754
1511.521484375	0.0	step_1	1	1547798
1512.01953125	0.0	step_2	2	1548308
1512.5185546875	0.0	step_3	3	1548819
1513.0185546875	0.0	step_4	4	1549331
1513.5185546875	0.0	ori_vio	30	1549843
1514.5361328125	0.0	step_1	1	1550885
1515.03515625	0.0	step_2	2	1551396
1515.53515625	0.0	step_3	3	1551908
1516.03515625	0.0	step_4	4	1552420
1516.53515625	0.0	control	40	1552932
1517.5537109375	0.0	step_1	1	1553975
1518.0517578125	0.0	step_2	2	1554485
1518.5517578125	0.0	step_3	3	1554997
1519.0517578125	0.0	step_4	4	1555509
1519.5517578125	0.0	control	40	1556021
1520.552734375	0.0	step_1	1	1557046
1521.0517578125	0.0	step_2	2	1557557
1521.5517578125	0.0	step_3	3	1558069
1522.0517578125	0.0	step_4	4	1558581
1522.5517578125	0.0	ori_vio	30	1559093
1523.568359375	0.0	step_1	1	1560134
1524.0703125	0.0	step_2	2	1560648
1524.568359375	0.0	step_3	3	1561158
1525.0673828125	0.0	step_4	4	1561669
1525.568359375	0.0	catch	50	1562182
1526.5869140625	0.0	step_1	1	1563225
1527.0849609375	0.0	step_2	2	1563735
1527.5849609375	0.0	step_3	3	1564247
1528.0849609375	0.0	step_4	4	1564759
1528.5849609375	0.0	ori_vio	30	1565271
1529.603515625	0.0	step_1	1	1566314
1530.1015625	0.0	step_2	2	1566824
1530.6015625	0.0	step_3	3	1567336
1531.1015625	0.0	step_4	4	1567848
1531.6015625	0.0	siz_vio	20	1568360
1532.6201171875	0.0	step_1	1	1569403
1533.1171875	0.0	step_2	2	1569912
1533.6181640625	0.0	step_3	3	1570425
1534.1181640625	0.0	step_4	4	1570937
1534.6181640625	0.0	control	40	1571449
1535.63671875	0.0	step_1	1	1572492
1536.1337890625	0.0	step_2	2	1573001
1536.634765625	0.0	step_3	3	1573514
1537.134765625	0.0	step_4	4	1574026
1537.634765625	0.0	siz_vio	20	1574538
1538.63671875	0.0	step_1	1	1575564
1539.134765625	0.0	step_2	2	1576074
1539.634765625	0.0	step_3	3	1576586
1540.134765625	0.0	step_4	4	1577098
1540.634765625	0.0	control	40	1577610
1541.6533203125	0.0	step_1	1	1578653
1542.1513671875	0.0	step_2	2	1579163
1542.6513671875	0.0	step_3	3	1579675
1543.1513671875	0.0	step_4	4	1580187
1543.6513671875	0.0	siz_vio	20	1580699
1544.669921875	0.0	step_1	1	1581742
1545.16796875	0.0	step_2	2	1582252
1545.66796875	0.0	step_3	3	1582764
1546.16796875	0.0	step_4	4	1583276
1546.6669921875	0.0	control	40	1583787
1547.66796875	0.0	step_1	1	1584812
1548.1669921875	0.0	step_2	2	1585323
1548.66796875	0.0	step_3	3	1585836
1549.16796875	0.0	step_4	4	1586348
1549.66796875	0.0	control	40	1586860
1550.703125	0.0	step_1	1	1587920
1551.201171875	0.0	step_2	2	1588430
1551.701171875	0.0	step_3	3	1588942
1552.201171875	0.0	step_4	4	1589454
1552.701171875	0.0	control	40	1589966
1553.716796875	0.0	step_1	1	1591006
1554.2197265625	0.0	step_2	2	1591521
1554.7177734375	0.0	step_3	3	1592031
1555.216796875	0.0	step_4	4	1592542
1555.7177734375	0.0	catch	50	1593055
1556.734375	0.0	step_1	1	1594096
1557.2333984375	0.0	step_2	2	1594607
1557.7353515625	0.0	step_3	3	1595121
1558.2353515625	0.0	step_4	4	1595633
1558.7353515625	0.0	control	40	1596145
1559.7529296875	0.0	step_1	1	1597187
1560.2509765625	0.0	step_2	2	1597697
1560.7509765625	0.0	step_3	3	1598209
1561.2509765625	0.0	step_4	4	1598721
1561.7509765625	0.0	catch	50	1599233
1562.7529296875	0.0	step_1	1	1600259
1563.2509765625	0.0	step_2	2	1600769
1563.7509765625	0.0	step_3	3	1601281
1564.25	0.0	step_4	4	1601792
1564.75	0.0	ori_vio	30	1602304
1565.76953125	0.0	step_1	1	1603348
1566.267578125	0.0	step_2	2	1603858
1566.767578125	0.0	step_3	3	1604370
1567.267578125	0.0	step_4	4	1604882
1567.767578125	0.0	siz_vio	20	1605394
1568.7841796875	0.0	step_1	1	1606435
1569.283203125	0.0	step_2	2	1606946
1569.783203125	0.0	step_3	3	1607458
1570.2841796875	0.0	step_4	4	1607971
1570.783203125	0.0	control	40	1608482
1571.80078125	0.0	step_1	1	1609524
1572.298828125	0.0	step_2	2	1610034
1572.7998046875	0.0	step_3	3	1610547
1573.2998046875	0.0	step_4	4	1611059
1573.7998046875	0.0	catch	50	1611571
1574.8173828125	0.0	step_1	1	1612613
1575.31640625	0.0	step_2	2	1613124
1575.81640625	0.0	step_3	3	1613636
1576.31640625	0.0	step_4	4	1614148
1576.81640625	0.0	col_vio	10	1614660
1577.818359375	0.0	step_1	1	1615686
1578.31640625	0.0	step_2	2	1616196
1578.81640625	0.0	step_3	3	1616708
1579.31640625	0.0	step_4	4	1617220
1579.81640625	0.0	control	40	1617732
1580.8349609375	0.0	step_1	1	1618775
1581.3330078125	0.0	step_2	2	1619285
1581.8330078125	0.0	step_3	3	1619797
1582.3330078125	0.0	step_4	4	1620309
1582.8330078125	0.0	control	40	1620821
1583.8330078125	0.0	step_1	1	1621845
1584.3330078125	0.0	step_2	2	1622357
1584.8349609375	0.0	step_3	3	1622871
1585.3330078125	0.0	step_4	4	1623381
1585.8330078125	0.0	catch	50	1623893
1586.8515625	0.0	step_1	1	1624936
1587.349609375	0.0	step_2	2	1625446
1587.849609375	0.0	step_3	3	1625958
1588.349609375	0.0	step_4	4	1626470
1588.849609375	0.0	siz_vio	20	1626982
1589.8681640625	0.0	step_1	1	1628025
1590.3662109375	0.0	step_2	2	1628535
1590.8662109375	0.0	step_3	3	1629047
1591.3662109375	0.0	step_4	4	1629559
1591.8662109375	0.0	control	40	1630071
1592.8837890625	0.0	step_1	1	1631113
1593.3828125	0.0	step_2	2	1631624
1593.8828125	0.0	step_3	3	1632136
1594.3828125	0.0	step_4	4	1632648
1594.8828125	0.0	catch	50	1633160
1595.9013671875	0.0	step_1	1	1634203
1596.3994140625	0.0	step_2	2	1634713
1596.8994140625	0.0	step_3	3	1635225
1597.3994140625	0.0	step_4	4	1635737
1597.8994140625	0.0	siz_vio	20	1636249
1598.91796875	0.0	step_1	1	1637292
1599.416015625	0.0	step_2	2	1637802
1599.916015625	0.0	step_3	3	1638314
1600.416015625	0.0	step_4	4	1638826
1600.916015625	0.0	control	40	1639338
1601.935546875	0.0	step_1	1	1640382
1602.43359375	0.0	step_2	2	1640892
1602.93359375	0.0	step_3	3	1641404
1603.43359375	0.0	step_4	4	1641916
1603.93359375	0.0	control	40	1642428
1604.9521484375	0.0	step_1	1	1643471
1605.4501953125	0.0	step_2	2	1643981
1605.9501953125	0.0	step_3	3	1644493
1606.4501953125	0.0	step_4	4	1645005
1606.9501953125	0.0	control	40	1645517
1607.966796875	0.0	step_1	1	1646558
1608.46484375	0.0	step_2	2	1647068
1608.96484375	0.0	step_3	3	1647580
1609.4658203125	0.0	step_4	4	1648093
1609.9658203125	0.0	siz_vio	20	1648605
1611.0	0.0	step_1	1	1649664
1611.4990234375	0.0	step_2	2	1650175
1611.9990234375	0.0	step_3	3	1650687
1612.4990234375	0.0	step_4	4	1651199
1612.9990234375	0.0	siz_vio	20	1651711
1614.017578125	0.0	step_1	1	1652754
1614.515625	0.0	step_2	2	1653264
1615.015625	0.0	step_3	3	1653776
1615.515625	0.0	step_4	4	1654288
1616.015625	0.0	col_vio	10	1654800
1617.0341796875	0.0	step_1	1	1655843
1617.53125	0.0	step_2	2	1656352
1618.0322265625	0.0	step_3	3	1656865
1618.5322265625	0.0	step_4	4	1657377
1619.0322265625	0.0	control	40	1657889
1620.0498046875	0.0	step_1	1	1658931
1620.548828125	0.0	step_2	2	1659442
1621.048828125	0.0	step_3	3	1659954
1621.548828125	0.0	step_4	4	1660466
1622.048828125	0.0	control	40	1660978
1623.0673828125	0.0	step_1	1	1662021
1623.5654296875	0.0	step_2	2	1662531
1624.0654296875	0.0	step_3	3	1663043
1624.5654296875	0.0	step_4	4	1663555
1625.0654296875	0.0	catch	50	1664067
1626.08203125	0.0	step_1	1	1665108
1626.583984375	0.0	step_2	2	1665622
1627.08203125	0.0	step_3	3	1666132
1627.58203125	0.0	step_4	4	1666644
1628.08203125	0.0	catch	50	1667156
1629.1005859375	0.0	step_1	1	1668199
1629.5986328125	0.0	step_2	2	1668709
1630.0986328125	0.0	step_3	3	1669221
1630.5986328125	0.0	step_4	4	1669733
1631.0986328125	0.0	control	40	1670245
1632.1162109375	0.0	step_1	1	1671287
1632.6142578125	0.0	step_2	2	1671797
1633.115234375	0.0	step_3	3	1672310
1633.615234375	0.0	step_4	4	1672822
1634.1142578125	0.0	ori_vio	30	1673333
1635.1171875	0.0	step_1	1	1674360
1635.615234375	0.0	step_2	2	1674870
1636.115234375	0.0	step_3	3	1675382
1636.615234375	0.0	step_4	4	1675894
1637.115234375	0.0	ori_vio	30	1676406
1638.1318359375	0.0	step_1	1	1677447
1638.6318359375	0.0	step_2	2	1677959
1639.1318359375	0.0	step_3	3	1678471
1639.6337890625	0.0	step_4	4	1678985
1640.1318359375	0.0	catch	50	1679495
1641.1337890625	0.0	step_1	1	1680521
1641.6318359375	0.0	step_2	2	1681031
1642.1318359375	0.0	step_3	3	1681543
1642.6318359375	0.0	step_4	4	1682055
1643.1318359375	0.0	col_vio	10	1682567
1644.1494140625	0.0	step_1	1	1683609
1644.6484375	0.0	step_2	2	1684120
1645.1484375	0.0	step_3	3	1684632
1645.6484375	0.0	step_4	4	1685144
1646.1484375	0.0	siz_vio	20	1685656
1647.1650390625	0.0	step_1	1	1686697
1647.6640625	0.0	step_2	2	1687208
1648.1650390625	0.0	step_3	3	1687721
1648.6650390625	0.0	step_4	4	1688233
1649.1650390625	0.0	siz_vio	20	1688745
1650.1650390625	0.0	step_1	1	1689769
1650.6650390625	0.0	step_2	2	1690281
1651.1650390625	0.0	step_3	3	1690793
1651.6650390625	0.0	step_4	4	1691305
1652.1640625	0.0	siz_vio	20	1691816
1653.1826171875	0.0	step_1	1	1692859
1653.681640625	0.0	step_2	2	1693370
1654.181640625	0.0	step_3	3	1693882
1654.6806640625	0.0	step_4	4	1694393
1655.1806640625	0.0	catch	50	1694905
1656.181640625	0.0	step_1	1	1695930
1656.6796875	0.0	step_2	2	1696440
1657.1806640625	0.0	step_3	3	1696953
1657.6806640625	0.0	step_4	4	1697465
1658.1806640625	0.0	control	40	1697977
1659.1806640625	0.0	step_1	1	1699001
1659.6806640625	0.0	step_2	2	1699513
1660.1826171875	0.0	step_3	3	1700027
1660.6806640625	0.0	step_4	4	1700537
1661.1806640625	0.0	catch	50	1701049
1662.1826171875	0.0	step_1	1	1702075
1662.6806640625	0.0	step_2	2	1702585
1663.1806640625	0.0	step_3	3	1703097
1663.6806640625	0.0	step_4	4	1703609
1664.1806640625	0.0	ori_vio	30	1704121
1665.19921875	0.0	step_1	1	1705164
1665.697265625	0.0	step_2	2	1705674
1666.197265625	0.0	step_3	3	1706186
1666.697265625	0.0	step_4	4	1706698
1667.197265625	0.0	control	40	1707210
1668.19921875	0.0	step_1	1	1708236
1668.697265625	0.0	step_2	2	1708746
1669.1962890625	0.0	step_3	3	1709257
1669.6962890625	0.0	step_4	4	1709769
1670.1962890625	0.0	col_vio	10	1710281
1671.2158203125	0.0	step_1	1	1711325
1671.7138671875	0.0	step_2	2	1711835
1672.2138671875	0.0	step_3	3	1712347
1672.7138671875	0.0	step_4	4	1712859
1673.2138671875	0.0	control	40	1713371
1674.232421875	0.0	step_1	1	1714414
1674.73046875	0.0	step_2	2	1714924
1675.23046875	0.0	step_3	3	1715436
1675.73046875	0.0	step_4	4	1715948
1676.23046875	0.0	control	40	1716460
1677.2646484375	0.0	step_1	1	1717519
1677.763671875	0.0	step_2	2	1718030
1678.263671875	0.0	step_3	3	1718542
1678.763671875	0.0	step_4	4	1719054
1679.263671875	0.0	control	40	1719566
1680.28125	0.0	step_1	1	1720608
1680.7802734375	0.0	step_2	2	1721119
1681.279296875	0.0	step_3	3	1721630
1681.7802734375	0.0	step_4	4	1722143
1682.2802734375	0.0	control	40	1722655
1683.296875	0.0	step_1	1	1723696
1683.796875	0.0	step_2	2	1724208
1684.298828125	0.0	step_3	3	1724722
1684.796875	0.0	step_4	4	1725232
1685.296875	0.0	catch	50	1725744
1686.3154296875	0.0	step_1	1	1726787
1686.8125	0.0	step_2	2	1727296
1687.3134765625	0.0	step_3	3	1727809
1687.8134765625	0.0	step_4	4	1728321
1688.3134765625	0.0	control	40	1728833
1689.33203125	0.0	step_1	1	1729876
1689.830078125	0.0	step_2	2	1730386
1690.330078125	0.0	step_3	3	1730898
1690.830078125	0.0	step_4	4	1731410
1691.330078125	0.0	siz_vio	20	1731922
1692.34765625	0.0	step_1	1	1732964
1692.845703125	0.0	step_2	2	1733474
1693.3466796875	0.0	step_3	3	1733987
1693.8466796875	0.0	step_4	4	1734499
1694.3466796875	0.0	siz_vio	20	1735011
1695.3662109375	0.0	step_1	1	1736055
1695.8642578125	0.0	step_2	2	1736565
1696.3642578125	0.0	step_3	3	1737077
1696.8642578125	0.0	step_4	4	1737589
1697.3642578125	0.0	control	40	1738101
1698.3828125	0.0	step_1	1	1739144
1698.8798828125	0.0	step_2	2	1739653
1699.380859375	0.0	step_3	3	1740166
1699.880859375	0.0	step_4	4	1740678
1700.380859375	0.0	ori_vio	30	1741190
1701.4150390625	0.0	step_1	1	1742249
1701.912109375	0.0	step_2	2	1742758
1702.4130859375	0.0	step_3	3	1743271
1702.9130859375	0.0	step_4	4	1743783
1703.4130859375	0.0	col_vio	10	1744295
1704.431640625	0.0	step_1	1	1745338
1704.9296875	0.0	step_2	2	1745848
1705.4296875	0.0	step_3	3	1746360
1705.9296875	0.0	step_4	4	1746872
1706.4296875	0.0	siz_vio	20	1747384
1707.4482421875	0.0	step_1	1	1748427
1707.9462890625	0.0	step_2	2	1748937
1708.4462890625	0.0	step_3	3	1749449
1708.9462890625	0.0	step_4	4	1749961
1709.4462890625	0.0	siz_vio	20	1750473
1710.4638671875	0.0	step_1	1	1751515
1710.962890625	0.0	step_2	2	1752026
1711.462890625	0.0	step_3	3	1752538
1711.962890625	0.0	step_4	4	1753050
1712.462890625	0.0	control	40	1753562
1713.4814453125	0.0	step_1	1	1754605
1713.9794921875	0.0	step_2	2	1755115
1714.4794921875	0.0	step_3	3	1755627
1714.9794921875	0.0	step_4	4	1756139
1715.4794921875	0.0	control	40	1756651
1716.498046875	0.0	step_1	1	1757694
1716.99609375	0.0	step_2	2	1758204
1717.49609375	0.0	step_3	3	1758716
1717.99609375	0.0	step_4	4	1759228
1718.49609375	0.0	control	40	1759740
1738.7138671875	0.0	step_1	1	1780443
1739.2119140625	0.0	step_2	2	1780953
1739.7119140625	0.0	step_3	3	1781465
1740.2119140625	0.0	step_4	4	1781977
1740.7119140625	0.0	col_vio	10	1782489
1741.712890625	0.0	step_1	1	1783514
1742.2119140625	0.0	step_2	2	1784025
1742.7119140625	0.0	step_3	3	1784537
1743.2119140625	0.0	step_4	4	1785049
1743.7119140625	0.0	col_vio	10	1785561
1744.7294921875	0.0	step_1	1	1786603
1745.2275390625	0.0	step_2	2	1787113
1745.728515625	0.0	step_3	3	1787626
1746.228515625	0.0	step_4	4	1788138
1746.728515625	0.0	control	40	1788650
1747.76171875	0.0	step_1	1	1789708
1748.263671875	0.0	step_2	2	1790222
1748.76171875	0.0	step_3	3	1790732
1749.26171875	0.0	step_4	4	1791244
1749.76171875	0.0	catch	50	1791756
1750.779296875	0.0	step_1	1	1792798
1751.2783203125	0.0	step_2	2	1793309
1751.7783203125	0.0	step_3	3	1793821
1752.2783203125	0.0	step_4	4	1794333
1752.7783203125	0.0	siz_vio	20	1794845
1753.796875	0.0	step_1	1	1795888
1754.294921875	0.0	step_2	2	1796398
1754.794921875	0.0	step_3	3	1796910
1755.294921875	0.0	step_4	4	1797422
1755.7939453125	0.0	control	40	1797933
1756.8134765625	0.0	step_1	1	1798977
1757.3115234375	0.0	step_2	2	1799487
1757.8115234375	0.0	step_3	3	1799999
1758.3115234375	0.0	step_4	4	1800511
1758.8115234375	0.0	control	40	1801023
1759.830078125	0.0	step_1	1	1802066
1760.328125	0.0	step_2	2	1802576
1760.828125	0.0	step_3	3	1803088
1761.328125	0.0	step_4	4	1803600
1761.828125	0.0	control	40	1804112
1762.845703125	0.0	step_1	1	1805154
1763.3447265625	0.0	step_2	2	1805665
1763.8447265625	0.0	step_3	3	1806177
1764.3447265625	0.0	step_4	4	1806689
1764.8447265625	0.0	control	40	1807201
1765.8447265625	0.0	step_1	1	1808225
1766.34375	0.0	step_2	2	1808736
1766.84375	0.0	step_3	3	1809248
1767.34375	0.0	step_4	4	1809760
1767.84375	0.0	ori_vio	30	1810272
1768.845703125	0.0	step_1	1	1811298
1769.3447265625	0.0	step_2	2	1811809
1769.8447265625	0.0	step_3	3	1812321
1770.3447265625	0.0	step_4	4	1812833
1770.8447265625	0.0	col_vio	10	1813345
1771.845703125	0.0	step_1	1	1814370
1772.34375	0.0	step_2	2	1814880
1772.84375	0.0	step_3	3	1815392
1773.34375	0.0	step_4	4	1815904
1773.8447265625	0.0	control	40	1816417
1774.8798828125	0.0	step_1	1	1817477
1775.3779296875	0.0	step_2	2	1817987
1775.8779296875	0.0	step_3	3	1818499
1776.376953125	0.0	step_4	4	1819010
1776.876953125	0.0	ori_vio	30	1819522
1777.8935546875	0.0	step_1	1	1820563
1778.39453125	0.0	step_2	2	1821076
1778.8935546875	0.0	step_3	3	1821587
1779.3955078125	0.0	step_4	4	1822101
1779.8935546875	0.0	catch	50	1822611
1780.9111328125	0.0	step_1	1	1823653
1781.41015625	0.0	step_2	2	1824164
1781.91015625	0.0	step_3	3	1824676
1782.41015625	0.0	step_4	4	1825188
1782.91015625	0.0	control	40	1825700
1783.927734375	0.0	step_1	1	1826742
1784.4267578125	0.0	step_2	2	1827253
1784.9267578125	0.0	step_3	3	1827765
1785.4267578125	0.0	step_4	4	1828277
1785.9267578125	0.0	control	40	1828789
1786.9462890625	0.0	step_1	1	1829833
1787.4453125	0.0	step_2	2	1830344
1787.9443359375	0.0	step_3	3	1830855
1788.4443359375	0.0	step_4	4	1831367
1788.9443359375	0.0	siz_vio	20	1831879
1789.962890625	0.0	step_1	1	1832922
1790.4609375	0.0	step_2	2	1833432
1790.9609375	0.0	step_3	3	1833944
1791.458984375	0.0	step_4	4	1834454
1791.958984375	0.0	ori_vio	30	1834966
1792.9765625	0.0	step_1	1	1836008
1793.4765625	0.0	step_2	2	1836520
1793.9765625	0.0	step_3	3	1837032
1794.478515625	0.0	step_4	4	1837546
1794.9765625	0.0	catch	50	1838056
1795.9951171875	0.0	step_1	1	1839099
1796.4931640625	0.0	step_2	2	1839609
1796.9931640625	0.0	step_3	3	1840121
1797.4931640625	0.0	step_4	4	1840633
