onset	duration	trial_type	value	sample
1410.5419921875	0.0	step_4	4	1444395
1411.0419921875	0.0	control	40	1444907
1412.0439453125	0.0	step_1	1	1445933
1412.5419921875	0.0	step_2	2	1446443
1413.04296875	0.0	step_3	3	1446956
1413.54296875	0.0	step_4	4	1447468
1414.04296875	0.0	control	40	1447980
1415.060546875	0.0	step_1	1	1449022
1415.55859375	0.0	step_2	2	1449532
1416.05859375	0.0	step_3	3	1450044
1416.5595703125	0.0	step_4	4	1450557
1417.0595703125	0.0	catch	50	1451069
1418.078125	0.0	step_1	1	1452112
1418.576171875	0.0	step_2	2	1452622
1419.076171875	0.0	step_3	3	1453134
1419.576171875	0.0	step_4	4	1453646
1420.076171875	0.0	control	40	1454158
1421.09375	0.0	step_1	1	1455200
1421.5927734375	0.0	step_2	2	1455711
1422.0927734375	0.0	step_3	3	1456223
1422.5927734375	0.0	step_4	4	1456735
1423.0927734375	0.0	col_vio	10	1457247
1424.111328125	0.0	step_1	1	1458290
1424.609375	0.0	step_2	2	1458800
1425.109375	0.0	step_3	3	1459312
1425.609375	0.0	step_4	4	1459824
1426.109375	0.0	ori_vio	30	1460336
1457.3935546875	0.0	step_1	1	1492371
1457.8916015625	0.0	step_2	2	1492881
1458.3916015625	0.0	step_3	3	1493393
1458.8916015625	0.0	step_4	4	1493905
1459.3916015625	0.0	siz_vio	20	1494417
1460.4091796875	0.0	step_1	1	1495459
1460.908203125	0.0	step_2	2	1495970
1461.408203125	0.0	step_3	3	1496482
1461.908203125	0.0	step_4	4	1496994
1462.408203125	0.0	control	40	1497506
1463.4267578125	0.0	step_1	1	1498549
1463.9248046875	0.0	step_2	2	1499059
1464.4248046875	0.0	step_3	3	1499571
1464.9248046875	0.0	step_4	4	1500083
1465.4248046875	0.0	control	40	1500595
1466.4423828125	0.0	step_1	1	1501637
1466.94140625	0.0	step_2	2	1502148
1467.44140625	0.0	step_3	3	1502660
1467.94140625	0.0	step_4	4	1503172
1468.44140625	0.0	ori_vio	30	1503684
1469.4599609375	0.0	step_1	1	1504727
1469.9580078125	0.0	step_2	2	1505237
1470.4580078125	0.0	step_3	3	1505749
1470.9580078125	0.0	step_4	4	1506261
1471.45703125	0.0	ori_vio	30	1506772
1472.4755859375	0.0	step_1	1	1507815
1472.974609375	0.0	step_2	2	1508326
1473.474609375	0.0	step_3	3	1508838
1473.9736328125	0.0	step_4	4	1509349
1474.4736328125	0.0	col_vio	10	1509861
1475.4931640625	0.0	step_1	1	1510905
1475.9912109375	0.0	step_2	2	1511415
1476.4912109375	0.0	step_3	3	1511927
1476.9912109375	0.0	step_4	4	1512439
1477.4912109375	0.0	control	40	1512951
1478.5263671875	0.0	step_1	1	1514011
1479.0234375	0.0	step_2	2	1514520
1479.5244140625	0.0	step_3	3	1515033
1480.0244140625	0.0	step_4	4	1515545
1480.5244140625	0.0	control	40	1516057
1481.541015625	0.0	step_1	1	1517098
1482.04296875	0.0	step_2	2	1517612
1482.541015625	0.0	step_3	3	1518122
1483.0390625	0.0	step_4	4	1518632
1483.5400390625	0.0	catch	50	1519145
1484.5595703125	0.0	step_1	1	1520189
1485.056640625	0.0	step_2	2	1520698
1485.5576171875	0.0	step_3	3	1521211
1486.0576171875	0.0	step_4	4	1521723
1486.5576171875	0.0	control	40	1522235
1487.576171875	0.0	step_1	1	1523278
1488.07421875	0.0	step_2	2	1523788
1488.57421875	0.0	step_3	3	1524300
1489.07421875	0.0	step_4	4	1524812
1489.5751953125	0.0	siz_vio	20	1525325
1490.591796875	0.0	step_1	1	1526366
1491.0908203125	0.0	step_2	2	1526877
1491.58984375	0.0	step_3	3	1527388
1492.0908203125	0.0	step_4	4	1527901
1492.5908203125	0.0	control	40	1528413
1493.609375	0.0	step_1	1	1529456
1494.107421875	0.0	step_2	2	1529966
1494.607421875	0.0	step_3	3	1530478
1495.107421875	0.0	step_4	4	1530990
1495.607421875	0.0	ori_vio	30	1531502
1496.625	0.0	step_1	1	1532544
1497.123046875	0.0	step_2	2	1533054
1497.6240234375	0.0	step_3	3	1533567
1498.1240234375	0.0	step_4	4	1534079
1498.6220703125	0.0	control	40	1534589
1499.642578125	0.0	step_1	1	1535634
1500.1396484375	0.0	step_2	2	1536143
1500.640625	0.0	step_3	3	1536656
1501.140625	0.0	step_4	4	1537168
1501.640625	0.0	control	40	1537680
1502.6748046875	0.0	step_1	1	1538739
1503.173828125	0.0	step_2	2	1539250
1503.673828125	0.0	step_3	3	1539762
1504.173828125	0.0	step_4	4	1540274
1504.6728515625	0.0	col_vio	10	1540785
1505.69140625	0.0	step_1	1	1541828
1506.1904296875	0.0	step_2	2	1542339
1506.6904296875	0.0	step_3	3	1542851
1507.189453125	0.0	step_4	4	1543362
1507.6904296875	0.0	ori_vio	30	1543875
1508.70703125	0.0	step_1	1	1544916
1509.2060546875	0.0	step_2	2	1545427
1509.70703125	0.0	step_3	3	1545940
1510.20703125	0.0	step_4	4	1546452
1510.70703125	0.0	col_vio	10	1546964
1511.724609375	0.0	step_1	1	1548006
1512.22265625	0.0	step_2	2	1548516
1512.72265625	0.0	step_3	3	1549028
1513.22265625	0.0	step_4	4	1549540
1513.72265625	0.0	control	40	1550052
1514.740234375	0.0	step_1	1	1551094
1515.240234375	0.0	step_2	2	1551606
1515.7392578125	0.0	step_3	3	1552117
1516.2392578125	0.0	step_4	4	1552629
1516.7392578125	0.0	ori_vio	30	1553141
1517.7578125	0.0	step_1	1	1554184
1518.255859375	0.0	step_2	2	1554694
1518.755859375	0.0	step_3	3	1555206
1519.255859375	0.0	step_4	4	1555718
1519.755859375	0.0	col_vio	10	1556230
1520.7744140625	0.0	step_1	1	1557273
1521.2724609375	0.0	step_2	2	1557783
1521.7724609375	0.0	step_3	3	1558295
1522.2724609375	0.0	step_4	4	1558807
1522.7724609375	0.0	control	40	1559319
1523.791015625	0.0	step_1	1	1560362
1524.2890625	0.0	step_2	2	1560872
1524.7890625	0.0	step_3	3	1561384
1525.2890625	0.0	step_4	4	1561896
1525.7890625	0.0	control	40	1562408
1526.7919921875	0.0	step_1	1	1563435
1527.2890625	0.0	step_2	2	1563944
1527.7890625	0.0	step_3	3	1564456
1528.2890625	0.0	step_4	4	1564968
1528.7890625	0.0	control	40	1565480
1529.8076171875	0.0	step_1	1	1566523
1530.3056640625	0.0	step_2	2	1567033
1530.8056640625	0.0	step_3	3	1567545
1531.3056640625	0.0	step_4	4	1568057
1531.8056640625	0.0	col_vio	10	1568569
1532.8232421875	0.0	step_1	1	1569611
1533.3212890625	0.0	step_2	2	1570121
1533.822265625	0.0	step_3	3	1570634
1534.3232421875	0.0	step_4	4	1571147
1534.8232421875	0.0	control	40	1571659
1535.841796875	0.0	step_1	1	1572702
1536.33984375	0.0	step_2	2	1573212
1536.83984375	0.0	step_3	3	1573724
1537.33984375	0.0	step_4	4	1574236
1537.83984375	0.0	siz_vio	20	1574748
1538.857421875	0.0	step_1	1	1575790
1539.3564453125	0.0	step_2	2	1576301
1539.8564453125	0.0	step_3	3	1576813
1540.3564453125	0.0	step_4	4	1577325
1540.8564453125	0.0	siz_vio	20	1577837
1541.8564453125	0.0	step_1	1	1578861
1542.35546875	0.0	step_2	2	1579372
1542.85546875	0.0	step_3	3	1579884
1543.35546875	0.0	step_4	4	1580396
1543.85546875	0.0	col_vio	10	1580908
1544.873046875	0.0	step_1	1	1581950
1545.3720703125	0.0	step_2	2	1582461
1545.8720703125	0.0	step_3	3	1582973
1546.3720703125	0.0	step_4	4	1583485
1546.8720703125	0.0	control	40	1583997
1547.8896484375	0.0	step_1	1	1585039
1548.3876953125	0.0	step_2	2	1585549
1548.8876953125	0.0	step_3	3	1586061
1549.3876953125	0.0	step_4	4	1586573
1549.888671875	0.0	col_vio	10	1587086
1550.9072265625	0.0	step_1	1	1588129
1551.4052734375	0.0	step_2	2	1588639
1551.9052734375	0.0	step_3	3	1589151
1552.4052734375	0.0	step_4	4	1589663
1552.9052734375	0.0	col_vio	10	1590175
1553.923828125	0.0	step_1	1	1591218
1554.421875	0.0	step_2	2	1591728
1554.921875	0.0	step_3	3	1592240
1555.421875	0.0	step_4	4	1592752
1555.921875	0.0	siz_vio	20	1593264
1556.9404296875	0.0	step_1	1	1594307
1557.4384765625	0.0	step_2	2	1594817
1557.9384765625	0.0	step_3	3	1595329
1558.4384765625	0.0	step_4	4	1595841
1558.9375	0.0	control	40	1596352
1559.9560546875	0.0	step_1	1	1597395
1560.455078125	0.0	step_2	2	1597906
1560.955078125	0.0	step_3	3	1598418
1561.455078125	0.0	step_4	4	1598930
1561.955078125	0.0	col_vio	10	1599442
1562.97265625	0.0	step_1	1	1600484
1563.4716796875	0.0	step_2	2	1600995
1563.9716796875	0.0	step_3	3	1601507
1564.4716796875	0.0	step_4	4	1602019
1564.9716796875	0.0	control	40	1602531
1565.990234375	0.0	step_1	1	1603574
1566.48828125	0.0	step_2	2	1604084
1566.98828125	0.0	step_3	3	1604596
1567.48828125	0.0	step_4	4	1605108
1567.9873046875	0.0	ori_vio	30	1605619
1569.0068359375	0.0	step_1	1	1606663
1569.5048828125	0.0	step_2	2	1607173
1570.0048828125	0.0	step_3	3	1607685
1570.50390625	0.0	step_4	4	1608196
1571.0048828125	0.0	control	40	1608709
1572.0234375	0.0	step_1	1	1609752
1572.521484375	0.0	step_2	2	1610262
1573.021484375	0.0	step_3	3	1610774
1573.521484375	0.0	step_4	4	1611286
1574.021484375	0.0	control	40	1611798
1575.0400390625	0.0	step_1	1	1612841
1575.5380859375	0.0	step_2	2	1613351
1576.0380859375	0.0	step_3	3	1613863
1576.5380859375	0.0	step_4	4	1614375
1577.0380859375	0.0	control	40	1614887
1578.0400390625	0.0	step_1	1	1615913
1578.5380859375	0.0	step_2	2	1616423
1579.0390625	0.0	step_3	3	1616936
1579.5390625	0.0	step_4	4	1617448
1580.0390625	0.0	control	40	1617960
1581.0556640625	0.0	step_1	1	1619001
1581.5556640625	0.0	step_2	2	1619513
1582.0576171875	0.0	step_3	3	1620027
1582.5556640625	0.0	step_4	4	1620537
1583.0556640625	0.0	catch	50	1621049
1584.0556640625	0.0	step_1	1	1622073
1584.5546875	0.0	step_2	2	1622584
1585.0546875	0.0	step_3	3	1623096
1585.5546875	0.0	step_4	4	1623608
1586.0546875	0.0	col_vio	10	1624120
1587.0556640625	0.0	step_1	1	1625145
1587.5546875	0.0	step_2	2	1625656
1588.0537109375	0.0	step_3	3	1626167
1588.5546875	0.0	step_4	4	1626680
1589.0537109375	0.0	col_vio	10	1627191
1590.0888671875	0.0	step_1	1	1628251
1590.587890625	0.0	step_2	2	1628762
1591.087890625	0.0	step_3	3	1629274
1591.587890625	0.0	step_4	4	1629786
1592.087890625	0.0	control	40	1630298
1593.10546875	0.0	step_1	1	1631340
1593.603515625	0.0	step_2	2	1631850
1594.103515625	0.0	step_3	3	1632362
1594.603515625	0.0	step_4	4	1632874
1595.1044921875	0.0	siz_vio	20	1633387
1596.12109375	0.0	step_1	1	1634428
1596.6201171875	0.0	step_2	2	1634939
1597.12109375	0.0	step_3	3	1635452
1597.6201171875	0.0	step_4	4	1635963
1598.1201171875	0.0	col_vio	10	1636475
1599.1376953125	0.0	step_1	1	1637517
1599.63671875	0.0	step_2	2	1638028
1600.13671875	0.0	step_3	3	1638540
1600.63671875	0.0	step_4	4	1639052
1601.13671875	0.0	col_vio	10	1639564
1602.13671875	0.0	step_1	1	1640588
1602.63671875	0.0	step_2	2	1641100
1603.138671875	0.0	step_3	3	1641614
1603.63671875	0.0	step_4	4	1642124
1604.13671875	0.0	catch	50	1642636
1605.1552734375	0.0	step_1	1	1643679
1605.6533203125	0.0	step_2	2	1644189
1606.1533203125	0.0	step_3	3	1644701
1606.6533203125	0.0	step_4	4	1645213
1607.1533203125	0.0	ori_vio	30	1645725
1608.1708984375	0.0	step_1	1	1646767
1608.669921875	0.0	step_2	2	1647278
1609.169921875	0.0	step_3	3	1647790
1609.669921875	0.0	step_4	4	1648302
1610.169921875	0.0	ori_vio	30	1648814
1611.1884765625	0.0	step_1	1	1649857
1611.6865234375	0.0	step_2	2	1650367
1612.1865234375	0.0	step_3	3	1650879
1612.6865234375	0.0	step_4	4	1651391
1613.1865234375	0.0	control	40	1651903
1614.205078125	0.0	step_1	1	1652946
1614.703125	0.0	step_2	2	1653456
1615.203125	0.0	step_3	3	1653968
1615.703125	0.0	step_4	4	1654480
1616.203125	0.0	siz_vio	20	1654992
1617.2216796875	0.0	step_1	1	1656035
1617.7197265625	0.0	step_2	2	1656545
1618.2197265625	0.0	step_3	3	1657057
1618.7197265625	0.0	step_4	4	1657569
1619.2197265625	0.0	col_vio	10	1658081
1620.23828125	0.0	step_1	1	1659124
1620.736328125	0.0	step_2	2	1659634
1621.236328125	0.0	step_3	3	1660146
1621.736328125	0.0	step_4	4	1660658
1622.236328125	0.0	siz_vio	20	1661170
1623.2529296875	0.0	step_1	1	1662211
1623.7529296875	0.0	step_2	2	1662723
1624.25390625	0.0	step_3	3	1663236
1624.755859375	0.0	step_4	4	1663750
1625.25390625	0.0	catch	50	1664260
1626.2724609375	0.0	step_1	1	1665303
1626.7705078125	0.0	step_2	2	1665813
1627.2705078125	0.0	step_3	3	1666325
1627.7705078125	0.0	step_4	4	1666837
1628.2705078125	0.0	control	40	1667349
1629.271484375	0.0	step_1	1	1668374
1629.76953125	0.0	step_2	2	1668884
1630.26953125	0.0	step_3	3	1669396
1630.76953125	0.0	step_4	4	1669908
1631.26953125	0.0	control	40	1670420
1632.271484375	0.0	step_1	1	1671446
1632.76953125	0.0	step_2	2	1671956
1633.26953125	0.0	step_3	3	1672468
1633.76953125	0.0	step_4	4	1672980
1634.26953125	0.0	ori_vio	30	1673492
1635.2880859375	0.0	step_1	1	1674535
1635.7861328125	0.0	step_2	2	1675045
1636.2861328125	0.0	step_3	3	1675557
1636.7861328125	0.0	step_4	4	1676069
1637.2861328125	0.0	control	40	1676581
1638.3046875	0.0	step_1	1	1677624
1638.802734375	0.0	step_2	2	1678134
1639.302734375	0.0	step_3	3	1678646
1639.802734375	0.0	step_4	4	1679158
1640.302734375	0.0	control	40	1679670
1641.3212890625	0.0	step_1	1	1680713
1641.8193359375	0.0	step_2	2	1681223
1642.3193359375	0.0	step_3	3	1681735
1642.8193359375	0.0	step_4	4	1682247
1643.3193359375	0.0	control	40	1682759
1644.3369140625	0.0	step_1	1	1683801
1644.8359375	0.0	step_2	2	1684312
1645.3359375	0.0	step_3	3	1684824
1645.8359375	0.0	step_4	4	1685336
1646.3359375	0.0	ori_vio	30	1685848
1647.3544921875	0.0	step_1	1	1686891
1647.8525390625	0.0	step_2	2	1687401
1648.3525390625	0.0	step_3	3	1687913
1648.8525390625	0.0	step_4	4	1688425
1649.3525390625	0.0	col_vio	10	1688937
1650.38671875	0.0	step_1	1	1689996
1650.8857421875	0.0	step_2	2	1690507
1651.3857421875	0.0	step_3	3	1691019
1651.8857421875	0.0	step_4	4	1691531
1652.3857421875	0.0	control	40	1692043
1653.4033203125	0.0	step_1	1	1693085
1653.9013671875	0.0	step_2	2	1693595
1654.4013671875	0.0	step_3	3	1694107
1654.9013671875	0.0	step_4	4	1694619
1655.40234375	0.0	ori_vio	30	1695132
1656.404296875	0.0	step_1	1	1696158
1656.90234375	0.0	step_2	2	1696668
1657.40234375	0.0	step_3	3	1697180
1657.90234375	0.0	step_4	4	1697692
1658.40234375	0.0	control	40	1698204
1659.41796875	0.0	step_1	1	1699244
1659.9189453125	0.0	step_2	2	1699757
1660.4189453125	0.0	step_3	3	1700269
1660.9208984375	0.0	step_4	4	1700783
1661.4189453125	0.0	catch	50	1701293
1662.435546875	0.0	step_1	1	1702334
1662.9345703125	0.0	step_2	2	1702845
1663.435546875	0.0	step_3	3	1703358
1663.935546875	0.0	step_4	4	1703870
1664.435546875	0.0	control	40	1704382
1665.453125	0.0	step_1	1	1705424
1665.9521484375	0.0	step_2	2	1705935
1666.4521484375	0.0	step_3	3	1706447
1666.9521484375	0.0	step_4	4	1706959
1667.4521484375	0.0	control	40	1707471
1668.470703125	0.0	step_1	1	1708514
1668.96875	0.0	step_2	2	1709024
1669.4697265625	0.0	step_3	3	1709537
1669.9697265625	0.0	step_4	4	1710049
1670.4697265625	0.0	col_vio	10	1710561
1671.48828125	0.0	step_1	1	1711604
1671.986328125	0.0	step_2	2	1712114
1672.486328125	0.0	step_3	3	1712626
1672.986328125	0.0	step_4	4	1713138
1673.486328125	0.0	siz_vio	20	1713650
1674.5029296875	0.0	step_1	1	1714691
1675.001953125	0.0	step_2	2	1715202
1675.501953125	0.0	step_3	3	1715714
1676.001953125	0.0	step_4	4	1716226
1676.501953125	0.0	control	40	1716738
1677.5029296875	0.0	step_1	1	1717763
1678.001953125	0.0	step_2	2	1718274
1678.501953125	0.0	step_3	3	1718786
1679.0009765625	0.0	step_4	4	1719297
1679.5009765625	0.0	control	40	1719809
1680.51953125	0.0	step_1	1	1720852
1681.0185546875	0.0	step_2	2	1721363
1681.517578125	0.0	step_3	3	1721874
1682.017578125	0.0	step_4	4	1722386
1682.517578125	0.0	siz_vio	20	1722898
1683.5361328125	0.0	step_1	1	1723941
1684.0341796875	0.0	step_2	2	1724451
1684.53515625	0.0	step_3	3	1724964
1685.0341796875	0.0	step_4	4	1725475
1685.5341796875	0.0	ori_vio	30	1725987
1686.552734375	0.0	step_1	1	1727030
1687.05078125	0.0	step_2	2	1727540
1687.55078125	0.0	step_3	3	1728052
1688.05078125	0.0	step_4	4	1728564
1688.55078125	0.0	control	40	1729076
1689.5673828125	0.0	step_1	1	1730117
1690.0673828125	0.0	step_2	2	1730629
1690.5693359375	0.0	step_3	3	1731143
1691.0673828125	0.0	step_4	4	1731653
1691.5673828125	0.0	catch	50	1732165
1692.5859375	0.0	step_1	1	1733208
1693.083984375	0.0	step_2	2	1733718
1693.583984375	0.0	step_3	3	1734230
1694.083984375	0.0	step_4	4	1734742
1694.583984375	0.0	control	40	1735254
1695.6025390625	0.0	step_1	1	1736297
1696.1005859375	0.0	step_2	2	1736807
1696.6005859375	0.0	step_3	3	1737319
1697.1005859375	0.0	step_4	4	1737831
1697.6005859375	0.0	control	40	1738343
1698.6181640625	0.0	step_1	1	1739385
1699.1171875	0.0	step_2	2	1739896
1699.6171875	0.0	step_3	3	1740408
1700.1171875	0.0	step_4	4	1740920
1700.6171875	0.0	control	40	1741432
1701.6357421875	0.0	step_1	1	1742475
1702.1337890625	0.0	step_2	2	1742985
1702.6337890625	0.0	step_3	3	1743497
1703.1337890625	0.0	step_4	4	1744009
1703.6337890625	0.0	control	40	1744521
1704.65234375	0.0	step_1	1	1745564
1705.150390625	0.0	step_2	2	1746074
1705.650390625	0.0	step_3	3	1746586
1706.150390625	0.0	step_4	4	1747098
1706.650390625	0.0	ori_vio	30	1747610
1707.6689453125	0.0	step_1	1	1748653
1708.1669921875	0.0	step_2	2	1749163
1708.6669921875	0.0	step_3	3	1749675
1709.1669921875	0.0	step_4	4	1750187
1709.6669921875	0.0	col_vio	10	1750699
1710.685546875	0.0	step_1	1	1751742
1711.18359375	0.0	step_2	2	1752252
1711.68359375	0.0	step_3	3	1752764
1712.18359375	0.0	step_4	4	1753276
1712.68359375	0.0	siz_vio	20	1753788
1713.701171875	0.0	step_1	1	1754830
1714.2001953125	0.0	step_2	2	1755341
1714.701171875	0.0	step_3	3	1755854
1715.2001953125	0.0	step_4	4	1756365
1715.7001953125	0.0	control	40	1756877
1716.7177734375	0.0	step_1	1	1757919
1717.2158203125	0.0	step_2	2	1758429
1717.716796875	0.0	step_3	3	1758942
1718.216796875	0.0	step_4	4	1759454
1718.716796875	0.0	siz_vio	20	1759966
1719.7333984375	0.0	step_1	1	1761007
1720.2333984375	0.0	step_2	2	1761519
1720.7333984375	0.0	step_3	3	1762031
1721.2353515625	0.0	step_4	4	1762545
1721.7333984375	0.0	catch	50	1763055
1722.7353515625	0.0	step_1	1	1764081
1723.2333984375	0.0	step_2	2	1764591
1723.7333984375	0.0	step_3	3	1765103
1724.2333984375	0.0	step_4	4	1765615
1724.7333984375	0.0	ori_vio	30	1766127
1725.751953125	0.0	step_1	1	1767170
1726.25	0.0	step_2	2	1767680
1726.75	0.0	step_3	3	1768192
1727.2490234375	0.0	step_4	4	1768703
1727.75	0.0	ori_vio	30	1769216
1728.7685546875	0.0	step_1	1	1770259
1729.2666015625	0.0	step_2	2	1770769
1729.7666015625	0.0	step_3	3	1771281
1730.2666015625	0.0	step_4	4	1771793
1730.7666015625	0.0	control	40	1772305
1731.7685546875	0.0	step_1	1	1773331
1732.265625	0.0	step_2	2	1773840
1732.7666015625	0.0	step_3	3	1774353
1733.2666015625	0.0	step_4	4	1774865
1733.7666015625	0.0	control	40	1775377
1734.767578125	0.0	step_1	1	1776402
1735.2666015625	0.0	step_2	2	1776913
1735.7666015625	0.0	step_3	3	1777425
1736.2666015625	0.0	step_4	4	1777937
1736.7666015625	0.0	col_vio	10	1778449
1737.783203125	0.0	step_1	1	1779490
1738.283203125	0.0	step_2	2	1780002
1738.78515625	0.0	step_3	3	1780516
1739.283203125	0.0	step_4	4	1781026
1739.783203125	0.0	catch	50	1781538
1740.8017578125	0.0	step_1	1	1782581
1741.2998046875	0.0	step_2	2	1783091
1741.7998046875	0.0	step_3	3	1783603
1742.2998046875	0.0	step_4	4	1784115
1742.7998046875	0.0	siz_vio	20	1784627
1743.81640625	0.0	step_1	1	1785668
1744.31640625	0.0	step_2	2	1786180
1744.818359375	0.0	step_3	3	1786694
1745.31640625	0.0	step_4	4	1787204
1745.81640625	0.0	catch	50	1787716
1746.8349609375	0.0	step_1	1	1788759
1747.3330078125	0.0	step_2	2	1789269
1747.8330078125	0.0	step_3	3	1789781
1748.3330078125	0.0	step_4	4	1790293
1748.8330078125	0.0	control	40	1790805
1749.8515625	0.0	step_1	1	1791848
1750.3486328125	0.0	step_2	2	1792357
1750.849609375	0.0	step_3	3	1792870
1751.349609375	0.0	step_4	4	1793382
1751.849609375	0.0	control	40	1793894
1752.8681640625	0.0	step_1	1	1794937
1753.3662109375	0.0	step_2	2	1795447
1753.8662109375	0.0	step_3	3	1795959
1754.3662109375	0.0	step_4	4	1796471
1754.8662109375	0.0	control	40	1796983
1755.884765625	0.0	step_1	1	1798026
1756.3828125	0.0	step_2	2	1798536
1756.880859375	0.0	step_3	3	1799046
1757.3828125	0.0	step_4	4	1799560
1757.8828125	0.0	siz_vio	20	1800072
1758.900390625	0.0	step_1	1	1801114
1759.3994140625	0.0	step_2	2	1801625
1759.8994140625	0.0	step_3	3	1802137
1760.3994140625	0.0	step_4	4	1802649
1760.900390625	0.0	col_vio	10	1803162
1761.91796875	0.0	step_1	1	1804204
1762.416015625	0.0	step_2	2	1804714
1762.916015625	0.0	step_3	3	1805226
1763.416015625	0.0	step_4	4	1805738
1763.916015625	0.0	col_vio	10	1806250
1764.916015625	0.0	step_1	1	1807274
1765.4150390625	0.0	step_2	2	1807785
1765.9150390625	0.0	step_3	3	1808297
1766.4150390625	0.0	step_4	4	1808809
1766.9150390625	0.0	control	40	1809321
1767.93359375	0.0	step_1	1	1810364
1768.431640625	0.0	step_2	2	1810874
1768.931640625	0.0	step_3	3	1811386
1769.431640625	0.0	step_4	4	1811898
1769.931640625	0.0	siz_vio	20	1812410
1770.9501953125	0.0	step_1	1	1813453
1771.4482421875	0.0	step_2	2	1813963
1771.9482421875	0.0	step_3	3	1814475
1772.4482421875	0.0	step_4	4	1814987
1772.9482421875	0.0	col_vio	10	1815499
1773.966796875	0.0	step_1	1	1816542
1774.46484375	0.0	step_2	2	1817052
1774.96484375	0.0	step_3	3	1817564
1775.46484375	0.0	step_4	4	1818076
1775.96484375	0.0	col_vio	10	1818588
1807.099609375	0.0	step_1	1	1850470
1807.5986328125	0.0	step_2	2	1850981
1808.0986328125	0.0	step_3	3	1851493
1808.5986328125	0.0	step_4	4	1852005
1809.0986328125	0.0	ori_vio	30	1852517
1810.1162109375	0.0	step_1	1	1853559
1810.6142578125	0.0	step_2	2	1854069
1811.1142578125	0.0	step_3	3	1854581
1811.6142578125	0.0	step_4	4	1855093
1812.1142578125	0.0	col_vio	10	1855605
1813.1162109375	0.0	step_1	1	1856631
1813.6142578125	0.0	step_2	2	1857141
1814.1142578125	0.0	step_3	3	1857653
1814.6142578125	0.0	step_4	4	1858165
1815.1142578125	0.0	control	40	1858677
1816.1318359375	0.0	step_1	1	1859719
1816.6298828125	0.0	step_2	2	1860229
1817.130859375	0.0	step_3	3	1860742
1817.630859375	0.0	step_4	4	1861254
1818.130859375	0.0	ori_vio	30	1861766
1819.1494140625	0.0	step_1	1	1862809
1819.646484375	0.0	step_2	2	1863318
1820.1474609375	0.0	step_3	3	1863831
1820.646484375	0.0	step_4	4	1864342
1821.1474609375	0.0	col_vio	10	1864855
1822.1484375	0.0	step_1	1	1865880
1822.6474609375	0.0	step_2	2	1866391
1823.1474609375	0.0	step_3	3	1866903
1823.6474609375	0.0	step_4	4	1867415
1824.1474609375	0.0	control	40	1867927
1825.1650390625	0.0	step_1	1	1868969
1825.6640625	0.0	step_2	2	1869480
1826.1640625	0.0	step_3	3	1869992
1826.6640625	0.0	step_4	4	1870504
1827.1640625	0.0	ori_vio	30	1871016
1828.1806640625	0.0	step_1	1	1872057
1828.6796875	0.0	step_2	2	1872568
1829.1796875	0.0	step_3	3	1873080
1829.6796875	0.0	step_4	4	1873592
1830.1806640625	0.0	control	40	1874105
1831.1982421875	0.0	step_1	1	1875147
1831.697265625	0.0	step_2	2	1875658
1832.197265625	0.0	step_3	3	1876170
1832.697265625	0.0	step_4	4	1876682
1833.197265625	0.0	control	40	1877194
1834.2138671875	0.0	step_1	1	1878235
1834.712890625	0.0	step_2	2	1878746
1835.212890625	0.0	step_3	3	1879258
1835.712890625	0.0	step_4	4	1879770
1836.212890625	0.0	control	40	1880282
1837.23046875	0.0	step_1	1	1881324
1837.7294921875	0.0	step_2	2	1881835
1838.2294921875	0.0	step_3	3	1882347
1838.7294921875	0.0	step_4	4	1882859
1839.2294921875	0.0	control	40	1883371
1840.2314453125	0.0	step_1	1	1884397
1840.7294921875	0.0	step_2	2	1884907
1841.2294921875	0.0	step_3	3	1885419
1841.7294921875	0.0	step_4	4	1885931
1842.2294921875	0.0	control	40	1886443
1843.248046875	0.0	step_1	1	1887486
1843.74609375	0.0	step_2	2	1887996
1844.24609375	0.0	step_3	3	1888508
1844.74609375	0.0	step_4	4	1889020
1845.24609375	0.0	control	40	1889532
1846.263671875	0.0	step_1	1	1890574
1846.7626953125	0.0	step_2	2	1891085
1847.2626953125	0.0	step_3	3	1891597
1847.7626953125	0.0	step_4	4	1892109
1848.2626953125	0.0	control	40	1892621
1849.2802734375	0.0	step_1	1	1893663
1849.779296875	0.0	step_2	2	1894174
1850.279296875	0.0	step_3	3	1894686
1850.779296875	0.0	step_4	4	1895198
1851.279296875	0.0	control	40	1895710
1852.296875	0.0	step_1	1	1896752
1852.7958984375	0.0	step_2	2	1897263
1853.296875	0.0	step_3	3	1897776
1853.796875	0.0	step_4	4	1898288
1854.296875	0.0	siz_vio	20	1898800
1855.298828125	0.0	step_1	1	1899826
1855.796875	0.0	step_2	2	1900336
1856.296875	0.0	step_3	3	1900848
1856.796875	0.0	step_4	4	1901360
1857.296875	0.0	siz_vio	20	1901872
1858.298828125	0.0	step_1	1	1902898
1858.796875	0.0	step_2	2	1903408
1859.296875	0.0	step_3	3	1903920
1859.794921875	0.0	step_4	4	1904430
1860.2958984375	0.0	col_vio	10	1904943
1861.314453125	0.0	step_1	1	1905986
1861.8125	0.0	step_2	2	1906496
1862.3125	0.0	step_3	3	1907008
1862.8125	0.0	step_4	4	1907520
1863.3125	0.0	control	40	1908032
1864.3310546875	0.0	step_1	1	1909075
1864.8291015625	0.0	step_2	2	1909585
