onset	duration	trial_type	value	sample
1584.9521484375	0.0	step_1	1	1622991
1585.451171875	0.0	step_2	2	1623502
1585.951171875	0.0	step_3	3	1624014
1586.4501953125	0.0	step_4	4	1624525
1586.9501953125	0.0	col_vio	10	1625037
1587.96875	0.0	step_1	1	1626080
1588.466796875	0.0	step_2	2	1626590
1588.966796875	0.0	step_3	3	1627102
1589.466796875	0.0	step_4	4	1627614
1589.966796875	0.0	control	40	1628126
1590.9677734375	0.0	step_1	1	1629151
1591.466796875	0.0	step_2	2	1629662
1591.966796875	0.0	step_3	3	1630174
1592.466796875	0.0	step_4	4	1630686
1592.966796875	0.0	siz_vio	20	1631198
1593.9853515625	0.0	step_1	1	1632241
1594.4833984375	0.0	step_2	2	1632751
1594.9833984375	0.0	step_3	3	1633263
1595.4833984375	0.0	step_4	4	1633775
1595.9833984375	0.0	ori_vio	30	1634287
1597.0009765625	0.0	step_1	1	1635329
1597.5	0.0	step_2	2	1635840
1598.0	0.0	step_3	3	1636352
1598.5	0.0	step_4	4	1636864
1599.0	0.0	siz_vio	20	1637376
1600.0185546875	0.0	step_1	1	1638419
1600.5166015625	0.0	step_2	2	1638929
1601.0166015625	0.0	step_3	3	1639441
1601.5166015625	0.0	step_4	4	1639953
1602.0166015625	0.0	ori_vio	30	1640465
1603.033203125	0.0	step_1	1	1641506
1603.53515625	0.0	step_2	2	1642020
1604.033203125	0.0	step_3	3	1642530
1604.533203125	0.0	step_4	4	1643042
1605.033203125	0.0	catch	50	1643554
1606.03515625	0.0	step_1	1	1644580
1606.533203125	0.0	step_2	2	1645090
1607.033203125	0.0	step_3	3	1645602
1607.533203125	0.0	step_4	4	1646114
1608.033203125	0.0	siz_vio	20	1646626
1609.0517578125	0.0	step_1	1	1647669
1609.5498046875	0.0	step_2	2	1648179
1610.0498046875	0.0	step_3	3	1648691
1610.5498046875	0.0	step_4	4	1649203
1611.0498046875	0.0	control	40	1649715
1612.068359375	0.0	step_1	1	1650758
1612.56640625	0.0	step_2	2	1651268
1613.06640625	0.0	step_3	3	1651780
1613.56640625	0.0	step_4	4	1652292
1614.06640625	0.0	control	40	1652804
1615.083984375	0.0	step_1	1	1653846
1615.58203125	0.0	step_2	2	1654356
1616.0830078125	0.0	step_3	3	1654869
1616.5830078125	0.0	step_4	4	1655381
1617.0830078125	0.0	control	40	1655893
1684.4833984375	0.0	step_1	1	1724911
1684.9814453125	0.0	step_2	2	1725421
1685.48046875	0.0	step_3	3	1725932
1685.9814453125	0.0	step_4	4	1726445
1686.4814453125	0.0	control	40	1726957
1687.513671875	0.0	step_1	1	1728014
1688.0146484375	0.0	step_2	2	1728527
1688.517578125	0.0	step_3	3	1729042
1689.015625	0.0	step_4	4	1729552
1689.515625	0.0	catch	50	1730064
1690.533203125	0.0	step_1	1	1731106
1691.03125	0.0	step_2	2	1731616
1691.53125	0.0	step_3	3	1732128
1692.03125	0.0	step_4	4	1732640
1692.53125	0.0	control	40	1733152
1693.5498046875	0.0	step_1	1	1734195
1694.0478515625	0.0	step_2	2	1734705
1694.5478515625	0.0	step_3	3	1735217
1695.0478515625	0.0	step_4	4	1735729
1695.5478515625	0.0	control	40	1736241
1696.5654296875	0.0	step_1	1	1737283
1697.064453125	0.0	step_2	2	1737794
1697.564453125	0.0	step_3	3	1738306
1698.064453125	0.0	step_4	4	1738818
1698.564453125	0.0	siz_vio	20	1739330
1699.5654296875	0.0	step_1	1	1740355
1700.0634765625	0.0	step_2	2	1740865
1700.5634765625	0.0	step_3	3	1741377
1701.0634765625	0.0	step_4	4	1741889
1701.5634765625	0.0	siz_vio	20	1742401
1702.58203125	0.0	step_1	1	1743444
1703.080078125	0.0	step_2	2	1743954
1703.580078125	0.0	step_3	3	1744466
1704.080078125	0.0	step_4	4	1744978
1704.580078125	0.0	ori_vio	30	1745490
1705.59765625	0.0	step_1	1	1746532
1706.0966796875	0.0	step_2	2	1747043
1706.5966796875	0.0	step_3	3	1747555
1707.0966796875	0.0	step_4	4	1748067
1707.5966796875	0.0	control	40	1748579
1708.615234375	0.0	step_1	1	1749622
1709.11328125	0.0	step_2	2	1750132
1709.61328125	0.0	step_3	3	1750644
1710.11328125	0.0	step_4	4	1751156
1710.61328125	0.0	control	40	1751668
1711.6318359375	0.0	step_1	1	1752711
1712.1298828125	0.0	step_2	2	1753221
1712.6298828125	0.0	step_3	3	1753733
1713.1298828125	0.0	step_4	4	1754245
1713.6298828125	0.0	control	40	1754757
1714.646484375	0.0	step_1	1	1755798
1715.146484375	0.0	step_2	2	1756310
1715.646484375	0.0	step_3	3	1756822
1716.1484375	0.0	step_4	4	1757336
1716.646484375	0.0	catch	50	1757846
1717.6650390625	0.0	step_1	1	1758889
1718.1630859375	0.0	step_2	2	1759399
1718.6640625	0.0	step_3	3	1759912
1719.1630859375	0.0	step_4	4	1760423
1719.6630859375	0.0	control	40	1760935
1720.6806640625	0.0	step_1	1	1761977
1721.1796875	0.0	step_2	2	1762488
1721.6796875	0.0	step_3	3	1763000
1722.1796875	0.0	step_4	4	1763512
1722.6796875	0.0	siz_vio	20	1764024
1723.697265625	0.0	step_1	1	1765066
1724.1962890625	0.0	step_2	2	1765577
1724.6962890625	0.0	step_3	3	1766089
1725.1962890625	0.0	step_4	4	1766601
1725.6962890625	0.0	col_vio	10	1767113
1726.71484375	0.0	step_1	1	1768156
1727.212890625	0.0	step_2	2	1768666
1727.712890625	0.0	step_3	3	1769178
1728.212890625	0.0	step_4	4	1769690
1728.712890625	0.0	ori_vio	30	1770202
1729.7314453125	0.0	step_1	1	1771245
1730.2294921875	0.0	step_2	2	1771755
1730.7294921875	0.0	step_3	3	1772267
1731.2294921875	0.0	step_4	4	1772779
1731.7294921875	0.0	control	40	1773291
1732.748046875	0.0	step_1	1	1774334
1733.24609375	0.0	step_2	2	1774844
1733.74609375	0.0	step_3	3	1775356
1734.2470703125	0.0	step_4	4	1775869
1734.7470703125	0.0	col_vio	10	1776381
1735.7646484375	0.0	step_1	1	1777423
1736.2626953125	0.0	step_2	2	1777933
1736.7626953125	0.0	step_3	3	1778445
1737.2626953125	0.0	step_4	4	1778957
1737.7626953125	0.0	control	40	1779469
1738.78125	0.0	step_1	1	1780512
1739.2783203125	0.0	step_2	2	1781021
1739.779296875	0.0	step_3	3	1781534
1740.279296875	0.0	step_4	4	1782046
1740.779296875	0.0	catch	50	1782558
1741.78125	0.0	step_1	1	1783584
1742.279296875	0.0	step_2	2	1784094
1742.779296875	0.0	step_3	3	1784606
1743.279296875	0.0	step_4	4	1785118
1743.779296875	0.0	control	40	1785630
1744.796875	0.0	step_1	1	1786672
1745.2958984375	0.0	step_2	2	1787183
1745.7958984375	0.0	step_3	3	1787695
1746.2958984375	0.0	step_4	4	1788207
1746.794921875	0.0	control	40	1788718
1747.8134765625	0.0	step_1	1	1789761
1748.3115234375	0.0	step_2	2	1790271
1748.8115234375	0.0	step_3	3	1790783
1749.3125	0.0	step_4	4	1791296
1749.8125	0.0	ori_vio	30	1791808
1750.830078125	0.0	step_1	1	1792850
1751.3291015625	0.0	step_2	2	1793361
1751.8291015625	0.0	step_3	3	1793873
1752.3291015625	0.0	step_4	4	1794385
1752.828125	0.0	ori_vio	30	1794896
1753.8310546875	0.0	step_1	1	1795923
1754.3291015625	0.0	step_2	2	1796433
1754.8291015625	0.0	step_3	3	1796945
1755.328125	0.0	step_4	4	1797456
1755.8291015625	0.0	col_vio	10	1797969
1756.84765625	0.0	step_1	1	1799012
1757.345703125	0.0	step_2	2	1799522
1757.845703125	0.0	step_3	3	1800034
1758.345703125	0.0	step_4	4	1800546
1758.845703125	0.0	control	40	1801058
1759.8642578125	0.0	step_1	1	1802101
1760.3623046875	0.0	step_2	2	1802611
1760.861328125	0.0	step_3	3	1803122
1761.3623046875	0.0	step_4	4	1803635
1761.8623046875	0.0	control	40	1804147
1762.880859375	0.0	step_1	1	1805190
1763.37890625	0.0	step_2	2	1805700
1763.87890625	0.0	step_3	3	1806212
1764.37890625	0.0	step_4	4	1806724
1764.87890625	0.0	siz_vio	20	1807236
1765.8955078125	0.0	step_1	1	1808277
1766.39453125	0.0	step_2	2	1808788
1766.89453125	0.0	step_3	3	1809300
1767.39453125	0.0	step_4	4	1809812
1767.8955078125	0.0	ori_vio	30	1810325
1768.9306640625	0.0	step_1	1	1811385
1769.4287109375	0.0	step_2	2	1811895
1769.9287109375	0.0	step_3	3	1812407
1770.427734375	0.0	step_4	4	1812918
1770.927734375	0.0	control	40	1813430
1771.9306640625	0.0	step_1	1	1814457
1772.4287109375	0.0	step_2	2	1814967
1772.9287109375	0.0	step_3	3	1815479
1773.4287109375	0.0	step_4	4	1815991
1773.9287109375	0.0	ori_vio	30	1816503
1774.9453125	0.0	step_1	1	1817544
1775.4443359375	0.0	step_2	2	1818055
1775.9443359375	0.0	step_3	3	1818567
1776.4443359375	0.0	step_4	4	1819079
1776.9443359375	0.0	control	40	1819591
1777.9638671875	0.0	step_1	1	1820635
1778.4619140625	0.0	step_2	2	1821145
1778.962890625	0.0	step_3	3	1821658
1779.462890625	0.0	step_4	4	1822170
1779.962890625	0.0	control	40	1822682
1780.98046875	0.0	step_1	1	1823724
1781.4794921875	0.0	step_2	2	1824235
1781.978515625	0.0	step_3	3	1824746
1782.4794921875	0.0	step_4	4	1825259
1782.9794921875	0.0	control	40	1825771
1783.9970703125	0.0	step_1	1	1826813
1784.49609375	0.0	step_2	2	1827324
1784.9951171875	0.0	step_3	3	1827835
1785.4951171875	0.0	step_4	4	1828347
1785.99609375	0.0	control	40	1828860
1787.0146484375	0.0	step_1	1	1829903
1787.5126953125	0.0	step_2	2	1830413
1788.0126953125	0.0	step_3	3	1830925
1788.5126953125	0.0	step_4	4	1831437
1789.0126953125	0.0	control	40	1831949
1790.013671875	0.0	step_1	1	1832974
1790.51171875	0.0	step_2	2	1833484
1791.01171875	0.0	step_3	3	1833996
1791.51171875	0.0	step_4	4	1834508
1792.01171875	0.0	control	40	1835020
1793.013671875	0.0	step_1	1	1836046
1793.51171875	0.0	step_2	2	1836556
1794.01171875	0.0	step_3	3	1837068
1794.51171875	0.0	step_4	4	1837580
1795.01171875	0.0	control	40	1838092
1796.013671875	0.0	step_1	1	1839118
1796.5107421875	0.0	step_2	2	1839627
1797.0107421875	0.0	step_3	3	1840139
1797.5107421875	0.0	step_4	4	1840651
1798.0107421875	0.0	siz_vio	20	1841163
1799.0283203125	0.0	step_1	1	1842205
1799.52734375	0.0	step_2	2	1842716
1800.02734375	0.0	step_3	3	1843228
1800.52734375	0.0	step_4	4	1843740
1801.0263671875	0.0	control	40	1844251
1802.0458984375	0.0	step_1	1	1845295
1802.5439453125	0.0	step_2	2	1845805
1803.0439453125	0.0	step_3	3	1846317
1803.5439453125	0.0	step_4	4	1846829
1804.0439453125	0.0	ori_vio	30	1847341
1805.0791015625	0.0	step_1	1	1848401
1805.5771484375	0.0	step_2	2	1848911
1806.078125	0.0	step_3	3	1849424
1806.576171875	0.0	step_4	4	1849934
1807.0771484375	0.0	col_vio	10	1850447
1808.095703125	0.0	step_1	1	1851490
1808.59375	0.0	step_2	2	1852000
1809.09375	0.0	step_3	3	1852512
1809.59375	0.0	step_4	4	1853024
1810.09375	0.0	control	40	1853536
1811.111328125	0.0	step_1	1	1854578
1811.6103515625	0.0	step_2	2	1855089
1812.1103515625	0.0	step_3	3	1855601
1812.6103515625	0.0	step_4	4	1856113
1813.1103515625	0.0	control	40	1856625
1814.1279296875	0.0	step_1	1	1857667
1814.626953125	0.0	step_2	2	1858178
1815.126953125	0.0	step_3	3	1858690
1815.626953125	0.0	step_4	4	1859202
1816.126953125	0.0	control	40	1859714
1817.1435546875	0.0	step_1	1	1860755
1817.6435546875	0.0	step_2	2	1861267
1818.1435546875	0.0	step_3	3	1861779
1818.6455078125	0.0	step_4	4	1862293
1819.1435546875	0.0	catch	50	1862803
1820.162109375	0.0	step_1	1	1863846
1820.66015625	0.0	step_2	2	1864356
1821.1591796875	0.0	step_3	3	1864867
1821.66015625	0.0	step_4	4	1865380
1822.16015625	0.0	control	40	1865892
1823.177734375	0.0	step_1	1	1866934
1823.6767578125	0.0	step_2	2	1867445
1824.1767578125	0.0	step_3	3	1867957
1824.6767578125	0.0	step_4	4	1868469
1825.1767578125	0.0	control	40	1868981
1826.1962890625	0.0	step_1	1	1870025
1826.6943359375	0.0	step_2	2	1870535
1827.193359375	0.0	step_3	3	1871046
1827.6923828125	0.0	step_4	4	1871557
1828.193359375	0.0	siz_vio	20	1872070
1829.2119140625	0.0	step_1	1	1873113
1829.7099609375	0.0	step_2	2	1873623
1830.2099609375	0.0	step_3	3	1874135
1830.7099609375	0.0	step_4	4	1874647
1831.208984375	0.0	control	40	1875158
1832.228515625	0.0	step_1	1	1876202
1832.7265625	0.0	step_2	2	1876712
1833.2265625	0.0	step_3	3	1877224
1833.7265625	0.0	step_4	4	1877736
1834.2265625	0.0	control	40	1878248
1835.244140625	0.0	step_1	1	1879290
1835.7431640625	0.0	step_2	2	1879801
1836.2431640625	0.0	step_3	3	1880313
1836.7431640625	0.0	step_4	4	1880825
1837.2431640625	0.0	siz_vio	20	1881337
1838.2587890625	0.0	step_1	1	1882377
1838.7607421875	0.0	step_2	2	1882891
1839.2587890625	0.0	step_3	3	1883401
1839.7587890625	0.0	step_4	4	1883913
1840.2587890625	0.0	catch	50	1884425
1841.2607421875	0.0	step_1	1	1885451
1841.759765625	0.0	step_2	2	1885962
1842.259765625	0.0	step_3	3	1886474
1842.759765625	0.0	step_4	4	1886986
1843.259765625	0.0	control	40	1887498
1844.27734375	0.0	step_1	1	1888540
1844.775390625	0.0	step_2	2	1889050
1845.275390625	0.0	step_3	3	1889562
1845.775390625	0.0	step_4	4	1890074
1846.2763671875	0.0	siz_vio	20	1890587
1847.2939453125	0.0	step_1	1	1891629
1847.7919921875	0.0	step_2	2	1892139
1848.2919921875	0.0	step_3	3	1892651
1848.79296875	0.0	step_4	4	1893164
1849.29296875	0.0	control	40	1893676
1850.3115234375	0.0	step_1	1	1894719
1850.8095703125	0.0	step_2	2	1895229
1851.3095703125	0.0	step_3	3	1895741
1851.8095703125	0.0	step_4	4	1896253
1852.3095703125	0.0	siz_vio	20	1896765
1853.326171875	0.0	step_1	1	1897806
1853.826171875	0.0	step_2	2	1898318
1854.328125	0.0	step_3	3	1898832
1854.826171875	0.0	step_4	4	1899342
1855.326171875	0.0	catch	50	1899854
1856.3447265625	0.0	step_1	1	1900897
1856.8427734375	0.0	step_2	2	1901407
1857.3427734375	0.0	step_3	3	1901919
1857.8427734375	0.0	step_4	4	1902431
1858.3427734375	0.0	control	40	1902943
1859.359375	0.0	step_1	1	1903984
1859.859375	0.0	step_2	2	1904496
1860.359375	0.0	step_3	3	1905008
1860.8583984375	0.0	step_4	4	1905519
1861.3583984375	0.0	ori_vio	30	1906031
1862.3779296875	0.0	step_1	1	1907075
1862.8759765625	0.0	step_2	2	1907585
1863.3759765625	0.0	step_3	3	1908097
1863.8759765625	0.0	step_4	4	1908609
1864.3759765625	0.0	control	40	1909121
1865.392578125	0.0	step_1	1	1910162
1865.892578125	0.0	step_2	2	1910674
1866.392578125	0.0	step_3	3	1911186
1866.892578125	0.0	step_4	4	1911698
1867.392578125	0.0	ori_vio	30	1912210
1868.4111328125	0.0	step_1	1	1913253
1868.9091796875	0.0	step_2	2	1913763
1869.4091796875	0.0	step_3	3	1914275
1869.9091796875	0.0	step_4	4	1914787
1870.4091796875	0.0	control	40	1915299
1871.42578125	0.0	step_1	1	1916340
1871.9248046875	0.0	step_2	2	1916851
1872.42578125	0.0	step_3	3	1917364
1872.9267578125	0.0	step_4	4	1917877
1873.4267578125	0.0	ori_vio	30	1918389
1874.4443359375	0.0	step_1	1	1919431
1874.9423828125	0.0	step_2	2	1919941
1875.4423828125	0.0	step_3	3	1920453
1875.9423828125	0.0	step_4	4	1920965
1876.4423828125	0.0	ori_vio	30	1921477
1877.443359375	0.0	step_1	1	1922502
1877.94140625	0.0	step_2	2	1923012
1878.4423828125	0.0	step_3	3	1923525
1878.9423828125	0.0	step_4	4	1924037
1879.4423828125	0.0	control	40	1924549
1880.4599609375	0.0	step_1	1	1925591
1880.958984375	0.0	step_2	2	1926102
1881.4580078125	0.0	step_3	3	1926613
1881.9580078125	0.0	step_4	4	1927125
1882.4580078125	0.0	ori_vio	30	1927637
1883.4775390625	0.0	step_1	1	1928681
1883.974609375	0.0	step_2	2	1929190
1884.474609375	0.0	step_3	3	1929702
1884.974609375	0.0	step_4	4	1930214
1885.474609375	0.0	control	40	1930726
1886.4931640625	0.0	step_1	1	1931769
1886.9912109375	0.0	step_2	2	1932279
1887.4912109375	0.0	step_3	3	1932791
1887.9912109375	0.0	step_4	4	1933303
1888.490234375	0.0	ori_vio	30	1933814
1889.4921875	0.0	step_1	1	1934840
1889.9912109375	0.0	step_2	2	1935351
1890.4912109375	0.0	step_3	3	1935863
1890.9912109375	0.0	step_4	4	1936375
1891.4912109375	0.0	control	40	1936887
1892.509765625	0.0	step_1	1	1937930
1893.0078125	0.0	step_2	2	1938440
1893.5078125	0.0	step_3	3	1938952
1894.0078125	0.0	step_4	4	1939464
1894.5078125	0.0	control	40	1939976
1895.5244140625	0.0	step_1	1	1941017
1896.0244140625	0.0	step_2	2	1941529
1896.5244140625	0.0	step_3	3	1942041
1897.0263671875	0.0	step_4	4	1942555
1897.5244140625	0.0	catch	50	1943065
1898.54296875	0.0	step_1	1	1944108
1899.041015625	0.0	step_2	2	1944618
1899.541015625	0.0	step_3	3	1945130
1900.041015625	0.0	step_4	4	1945642
1900.541015625	0.0	col_vio	10	1946154
1901.54296875	0.0	step_1	1	1947180
1902.041015625	0.0	step_2	2	1947690
1902.541015625	0.0	step_3	3	1948202
1903.041015625	0.0	step_4	4	1948714
1903.541015625	0.0	ori_vio	30	1949226
1904.5595703125	0.0	step_1	1	1950269
1905.0576171875	0.0	step_2	2	1950779
1905.5576171875	0.0	step_3	3	1951291
1906.0576171875	0.0	step_4	4	1951803
1906.5576171875	0.0	control	40	1952315
1907.576171875	0.0	step_1	1	1953358
1908.07421875	0.0	step_2	2	1953868
1908.57421875	0.0	step_3	3	1954380
1909.07421875	0.0	step_4	4	1954892
1909.57421875	0.0	control	40	1955404
1910.5927734375	0.0	step_1	1	1956447
1911.0908203125	0.0	step_2	2	1956957
1911.5908203125	0.0	step_3	3	1957469
1912.0908203125	0.0	step_4	4	1957981
1912.5908203125	0.0	ori_vio	30	1958493
1913.609375	0.0	step_1	1	1959536
1914.107421875	0.0	step_2	2	1960046
1914.607421875	0.0	step_3	3	1960558
1915.107421875	0.0	step_4	4	1961070
1915.607421875	0.0	col_vio	10	1961582
1916.6259765625	0.0	step_1	1	1962625
1917.1240234375	0.0	step_2	2	1963135
1917.625	0.0	step_3	3	1963648
1918.125	0.0	step_4	4	1964160
1918.625	0.0	siz_vio	20	1964672
1919.642578125	0.0	step_1	1	1965714
1920.140625	0.0	step_2	2	1966224
1920.640625	0.0	step_3	3	1966736
1921.140625	0.0	step_4	4	1967248
1921.640625	0.0	control	40	1967760
1922.6591796875	0.0	step_1	1	1968803
1923.1572265625	0.0	step_2	2	1969313
1923.6572265625	0.0	step_3	3	1969825
1924.1572265625	0.0	step_4	4	1970337
1924.6572265625	0.0	control	40	1970849
1925.67578125	0.0	step_1	1	1971892
1926.1767578125	0.0	step_2	2	1972405
1926.673828125	0.0	step_3	3	1972914
1927.173828125	0.0	step_4	4	1973426
1927.673828125	0.0	control	40	1973938
1928.6923828125	0.0	step_1	1	1974981
1929.1904296875	0.0	step_2	2	1975491
1929.6904296875	0.0	step_3	3	1976003
1930.1904296875	0.0	step_4	4	1976515
1930.6904296875	0.0	catch	50	1977027
1931.6923828125	0.0	step_1	1	1978053
1932.189453125	0.0	step_2	2	1978562
1932.6904296875	0.0	step_3	3	1979075
1933.1904296875	0.0	step_4	4	1979587
1933.6904296875	0.0	control	40	1980099
1934.708984375	0.0	step_1	1	1981142
1935.20703125	0.0	step_2	2	1981652
1935.70703125	0.0	step_3	3	1982164
1936.20703125	0.0	step_4	4	1982676
1936.70703125	0.0	siz_vio	20	1983188
1937.7255859375	0.0	step_1	1	1984231
1938.2236328125	0.0	step_2	2	1984741
1938.7236328125	0.0	step_3	3	1985253
1939.2236328125	0.0	step_4	4	1985765
1939.7236328125	0.0	siz_vio	20	1986277
1940.7421875	0.0	step_1	1	1987320
1941.240234375	0.0	step_2	2	1987830
1941.740234375	0.0	step_3	3	1988342
1942.240234375	0.0	step_4	4	1988854
1942.7392578125	0.0	control	40	1989365
1943.7587890625	0.0	step_1	1	1990409
1944.2568359375	0.0	step_2	2	1990919
1944.7568359375	0.0	step_3	3	1991431
1945.2568359375	0.0	step_4	4	1991943
1945.7568359375	0.0	col_vio	10	1992455
1946.7744140625	0.0	step_1	1	1993497
1947.2724609375	0.0	step_2	2	1994007
1947.7724609375	0.0	step_3	3	1994519
1948.2724609375	0.0	step_4	4	1995031
1948.7724609375	0.0	control	40	1995543
1949.7900390625	0.0	step_1	1	1996585
1950.2890625	0.0	step_2	2	1997096
1950.7890625	0.0	step_3	3	1997608
1951.2890625	0.0	step_4	4	1998120
1951.7900390625	0.0	ori_vio	30	1998633
1952.806640625	0.0	step_1	1	1999674
1953.306640625	0.0	step_2	2	2000186
1953.806640625	0.0	step_3	3	2000698
1954.306640625	0.0	step_4	4	2001210
1954.806640625	0.0	control	40	2001722
1955.8251953125	0.0	step_1	1	2002765
1956.3232421875	0.0	step_2	2	2003275
1956.8232421875	0.0	step_3	3	2003787
1957.3232421875	0.0	step_4	4	2004299
1957.8232421875	0.0	control	40	2004811
1958.83984375	0.0	step_1	1	2005852
1959.3388671875	0.0	step_2	2	2006363
1959.8388671875	0.0	step_3	3	2006875
1960.3388671875	0.0	step_4	4	2007387
1960.83984375	0.0	control	40	2007900
1961.8564453125	0.0	step_1	1	2008941
1962.357421875	0.0	step_2	2	2009454
1962.857421875	0.0	step_3	3	2009966
1963.357421875	0.0	step_4	4	2010478
1963.857421875	0.0	control	40	2010990
1964.875	0.0	step_1	1	2012032
1965.373046875	0.0	step_2	2	2012542
1965.873046875	0.0	step_3	3	2013054
1966.3720703125	0.0	step_4	4	2013565
1966.873046875	0.0	control	40	2014078
1967.890625	0.0	step_1	1	2015120
1968.388671875	0.0	step_2	2	2015630
1968.8896484375	0.0	step_3	3	2016143
1969.388671875	0.0	step_4	4	2016654
1969.888671875	0.0	siz_vio	20	2017166
1970.9072265625	0.0	step_1	1	2018209
1971.4052734375	0.0	step_2	2	2018719
1971.9052734375	0.0	step_3	3	2019231
1972.4052734375	0.0	step_4	4	2019743
1972.9052734375	0.0	control	40	2020255
1973.939453125	0.0	step_1	1	2021314
1974.4384765625	0.0	step_2	2	2021825
1974.9384765625	0.0	step_3	3	2022337
1975.4384765625	0.0	step_4	4	2022849
1975.939453125	0.0	col_vio	10	2023362
1976.9560546875	0.0	step_1	1	2024403
1977.455078125	0.0	step_2	2	2024914
1977.955078125	0.0	step_3	3	2025426
1978.455078125	0.0	step_4	4	2025938
1978.955078125	0.0	control	40	2026450
1979.95703125	0.0	step_1	1	2027476
1980.455078125	0.0	step_2	2	2027986
1980.955078125	0.0	step_3	3	2028498
1981.455078125	0.0	step_4	4	2029010
1981.955078125	0.0	col_vio	10	2029522
1982.9736328125	0.0	step_1	1	2030565
1983.4716796875	0.0	step_2	2	2031075
1983.9716796875	0.0	step_3	3	2031587
1984.4716796875	0.0	step_4	4	2032099
1984.9716796875	0.0	siz_vio	20	2032611
1985.97265625	0.0	step_1	1	2033636
1986.4716796875	0.0	step_2	2	2034147
1986.9716796875	0.0	step_3	3	2034659
1987.4716796875	0.0	step_4	4	2035171
1987.9716796875	0.0	ori_vio	30	2035683
1988.990234375	0.0	step_1	1	2036726
1989.48828125	0.0	step_2	2	2037236
1989.98828125	0.0	step_3	3	2037748
1990.48828125	0.0	step_4	4	2038260
1990.98828125	0.0	control	40	2038772
1991.990234375	0.0	step_1	1	2039798
1992.4873046875	0.0	step_2	2	2040307
1992.98828125	0.0	step_3	3	2040820
1993.48828125	0.0	step_4	4	2041332
1993.98828125	0.0	col_vio	10	2041844
1994.990234375	0.0	step_1	1	2042870
1995.48828125	0.0	step_2	2	2043380
1995.98828125	0.0	step_3	3	2043892
1996.48828125	0.0	step_4	4	2044404
1996.98828125	0.0	control	40	2044916
1998.0068359375	0.0	step_1	1	2045959
1998.5048828125	0.0	step_2	2	2046469
1999.0048828125	0.0	step_3	3	2046981
1999.5048828125	0.0	step_4	4	2047493
2000.0048828125	0.0	control	40	2048005
2001.0234375	0.0	step_1	1	2049048
2001.521484375	0.0	step_2	2	2049558
2002.021484375	0.0	step_3	3	2050070
2002.521484375	0.0	step_4	4	2050582
2003.021484375	0.0	siz_vio	20	2051094
2113.787109375	0.0	step_1	1	2164518
2114.28515625	0.0	step_2	2	2165028
2114.7841796875	0.0	step_3	3	2165539
2115.28515625	0.0	step_4	4	2166052
2115.78515625	0.0	siz_vio	20	2166564
2116.802734375	0.0	step_1	1	2167606
2117.3017578125	0.0	step_2	2	2168117
2117.802734375	0.0	step_3	3	2168630
2118.302734375	0.0	step_4	4	2169142
2118.802734375	0.0	control	40	2169654
2119.8203125	0.0	step_1	1	2170696
2120.318359375	0.0	step_2	2	2171206
2120.818359375	0.0	step_3	3	2171718
2121.318359375	0.0	step_4	4	2172230
2121.818359375	0.0	control	40	2172742
2122.8193359375	0.0	step_1	1	2173767
2123.3173828125	0.0	step_2	2	2174277
2123.8173828125	0.0	step_3	3	2174789
2124.3173828125	0.0	step_4	4	2175301
2124.8173828125	0.0	control	40	2175813
2125.833984375	0.0	step_1	1	2176854
2126.333984375	0.0	step_2	2	2177366
2126.833984375	0.0	step_3	3	2177878
2127.3369140625	0.0	step_4	4	2178393
2127.833984375	0.0	catch	50	2178902
2128.8525390625	0.0	step_1	1	2179945
2129.3505859375	0.0	step_2	2	2180455
2129.8505859375	0.0	step_3	3	2180967
2130.3505859375	0.0	step_4	4	2181479
2130.8505859375	0.0	control	40	2181991
2131.869140625	0.0	step_1	1	2183034
2132.3671875	0.0	step_2	2	2183544
2132.8671875	0.0	step_3	3	2184056
2133.3671875	0.0	step_4	4	2184568
2133.8662109375	0.0	control	40	2185079
2134.869140625	0.0	step_1	1	2186106
2135.3671875	0.0	step_2	2	2186616
2135.8671875	0.0	step_3	3	2187128
2136.3671875	0.0	step_4	4	2187640
2136.8671875	0.0	control	40	2188152
2137.8857421875	0.0	step_1	1	2189195
2138.3837890625	0.0	step_2	2	2189705
2138.8837890625	0.0	step_3	3	2190217
2139.3837890625	0.0	step_4	4	2190729
2139.8837890625	0.0	siz_vio	20	2191241
2140.90234375	0.0	step_1	1	2192284
2141.400390625	0.0	step_2	2	2192794
2141.900390625	0.0	step_3	3	2193306
2142.400390625	0.0	step_4	4	2193818
2142.900390625	0.0	control	40	2194330
2143.9189453125	0.0	step_1	1	2195373
2144.4169921875	0.0	step_2	2	2195883
2144.9169921875	0.0	step_3	3	2196395
2145.4169921875	0.0	step_4	4	2196907
2145.9169921875	0.0	control	40	2197419
2146.9189453125	0.0	step_1	1	2198445
2147.4169921875	0.0	step_2	2	2198955
2147.9169921875	0.0	step_3	3	2199467
2148.4169921875	0.0	step_4	4	2199979
2148.9169921875	0.0	control	40	2200491
2149.935546875	0.0	step_1	1	2201534
2150.43359375	0.0	step_2	2	2202044
2150.93359375	0.0	step_3	3	2202556
2151.43359375	0.0	step_4	4	2203068
2151.93359375	0.0	control	40	2203580
2152.935546875	0.0	step_1	1	2204606
2153.43359375	0.0	step_2	2	2205116
2153.93359375	0.0	step_3	3	2205628
2154.43359375	0.0	step_4	4	2206140
2154.93359375	0.0	control	40	2206652
