onset	duration	trial_type	value	sample
1384.8408203125	0.0	step_2	2	1418077
1385.341796875	0.0	step_3	3	1418590
1385.841796875	0.0	step_4	4	1419102
1386.341796875	0.0	ori_vio	30	1419614
1387.3583984375	0.0	step_1	1	1420655
1387.8583984375	0.0	step_2	2	1421167
1388.3583984375	0.0	step_3	3	1421679
1388.8603515625	0.0	step_4	4	1422193
1389.3583984375	0.0	catch	50	1422703
1390.376953125	0.0	step_1	1	1423746
1390.875	0.0	step_2	2	1424256
1391.375	0.0	step_3	3	1424768
1391.875	0.0	step_4	4	1425280
1392.375	0.0	col_vio	10	1425792
1393.3935546875	0.0	step_1	1	1426835
1393.8916015625	0.0	step_2	2	1427345
1394.3916015625	0.0	step_3	3	1427857
1394.8916015625	0.0	step_4	4	1428369
1395.3916015625	0.0	col_vio	10	1428881
1396.41015625	0.0	step_1	1	1429924
1396.908203125	0.0	step_2	2	1430434
1397.408203125	0.0	step_3	3	1430946
1397.908203125	0.0	step_4	4	1431458
1398.408203125	0.0	col_vio	10	1431970
1399.810546875	0.0	step_1	1	1433406
1400.30859375	0.0	step_2	2	1433916
1400.80859375	0.0	step_3	3	1434428
1401.30859375	0.0	step_4	4	1434940
1401.80859375	0.0	control	40	1435452
1402.8251953125	0.0	step_1	1	1436493
1403.3251953125	0.0	step_2	2	1437005
1403.8251953125	0.0	step_3	3	1437517
1404.32421875	0.0	step_4	4	1438028
1404.8251953125	0.0	siz_vio	20	1438541
1405.8251953125	0.0	step_1	1	1439565
1406.32421875	0.0	step_2	2	1440076
1406.82421875	0.0	step_3	3	1440588
1407.32421875	0.0	step_4	4	1441100
1407.82421875	0.0	control	40	1441612
1408.841796875	0.0	step_1	1	1442654
1409.3408203125	0.0	step_2	2	1443165
1409.8408203125	0.0	step_3	3	1443677
1410.33984375	0.0	step_4	4	1444188
1410.8408203125	0.0	control	40	1444701
1411.859375	0.0	step_1	1	1445744
1412.3583984375	0.0	step_2	2	1446255
1412.857421875	0.0	step_3	3	1446766
1413.357421875	0.0	step_4	4	1447278
1413.857421875	0.0	control	40	1447790
1414.875	0.0	step_1	1	1448832
1415.3740234375	0.0	step_2	2	1449343
1415.8740234375	0.0	step_3	3	1449855
1416.3740234375	0.0	step_4	4	1450367
1416.8740234375	0.0	control	40	1450879
1417.892578125	0.0	step_1	1	1451922
1418.390625	0.0	step_2	2	1452432
1418.890625	0.0	step_3	3	1452944
1419.390625	0.0	step_4	4	1453456
1419.890625	0.0	control	40	1453968
1420.9091796875	0.0	step_1	1	1455011
1421.40625	0.0	step_2	2	1455520
1421.9072265625	0.0	step_3	3	1456033
1422.4072265625	0.0	step_4	4	1456545
1422.9072265625	0.0	col_vio	10	1457057
1423.92578125	0.0	step_1	1	1458100
1424.423828125	0.0	step_2	2	1458610
1424.923828125	0.0	step_3	3	1459122
1425.423828125	0.0	step_4	4	1459634
1425.923828125	0.0	control	40	1460146
1426.9423828125	0.0	step_1	1	1461189
1427.44140625	0.0	step_2	2	1461700
1427.9404296875	0.0	step_3	3	1462211
1428.4404296875	0.0	step_4	4	1462723
1428.9404296875	0.0	control	40	1463235
1429.958984375	0.0	step_1	1	1464278
1430.45703125	0.0	step_2	2	1464788
1430.95703125	0.0	step_3	3	1465300
1431.45703125	0.0	step_4	4	1465812
1431.95703125	0.0	siz_vio	20	1466324
1432.9755859375	0.0	step_1	1	1467367
1433.4736328125	0.0	step_2	2	1467877
1433.9736328125	0.0	step_3	3	1468389
1434.4736328125	0.0	step_4	4	1468901
1434.9736328125	0.0	col_vio	10	1469413
1435.9921875	0.0	step_1	1	1470456
1436.490234375	0.0	step_2	2	1470966
1436.990234375	0.0	step_3	3	1471478
1437.490234375	0.0	step_4	4	1471990
1437.990234375	0.0	control	40	1472502
1439.0068359375	0.0	step_1	1	1473543
1439.5068359375	0.0	step_2	2	1474055
1440.0068359375	0.0	step_3	3	1474567
1440.5087890625	0.0	step_4	4	1475081
1441.0068359375	0.0	catch	50	1475591
1442.025390625	0.0	step_1	1	1476634
1442.5234375	0.0	step_2	2	1477144
1443.0234375	0.0	step_3	3	1477656
1443.5234375	0.0	step_4	4	1478168
1444.0234375	0.0	siz_vio	20	1478680
1445.0419921875	0.0	step_1	1	1479723
1445.5400390625	0.0	step_2	2	1480233
1446.0400390625	0.0	step_3	3	1480745
1446.5400390625	0.0	step_4	4	1481257
1447.0400390625	0.0	control	40	1481769
1448.05859375	0.0	step_1	1	1482812
1448.5576171875	0.0	step_2	2	1483323
1449.0576171875	0.0	step_3	3	1483835
1449.5576171875	0.0	step_4	4	1484347
1450.0576171875	0.0	control	40	1484859
1451.0751953125	0.0	step_1	1	1485901
1451.5732421875	0.0	step_2	2	1486411
1452.0732421875	0.0	step_3	3	1486923
1452.5732421875	0.0	step_4	4	1487435
1453.0732421875	0.0	control	40	1487947
1454.0751953125	0.0	step_1	1	1488973
1454.5732421875	0.0	step_2	2	1489483
1455.0732421875	0.0	step_3	3	1489995
1455.5732421875	0.0	step_4	4	1490507
1456.0732421875	0.0	ori_vio	30	1491019
1457.091796875	0.0	step_1	1	1492062
1457.58984375	0.0	step_2	2	1492572
1458.08984375	0.0	step_3	3	1493084
1458.58984375	0.0	step_4	4	1493596
1459.08984375	0.0	col_vio	10	1494108
1460.091796875	0.0	step_1	1	1495134
1460.58984375	0.0	step_2	2	1495644
1461.08984375	0.0	step_3	3	1496156
1461.58984375	0.0	step_4	4	1496668
1462.08984375	0.0	col_vio	10	1497180
1463.1083984375	0.0	step_1	1	1498223
1463.6064453125	0.0	step_2	2	1498733
1464.1064453125	0.0	step_3	3	1499245
1464.6064453125	0.0	step_4	4	1499757
1465.1064453125	0.0	control	40	1500269
1466.1240234375	0.0	step_1	1	1501311
1466.623046875	0.0	step_2	2	1501822
1467.1220703125	0.0	step_3	3	1502333
1467.6220703125	0.0	step_4	4	1502845
1468.123046875	0.0	ori_vio	30	1503358
1469.1396484375	0.0	step_1	1	1504399
1469.6396484375	0.0	step_2	2	1504911
1470.1396484375	0.0	step_3	3	1505423
1470.6416015625	0.0	step_4	4	1505937
1471.1396484375	0.0	catch	50	1506447
1472.15625	0.0	step_1	1	1507488
1472.658203125	0.0	step_2	2	1508002
1473.15625	0.0	step_3	3	1508512
1473.65625	0.0	step_4	4	1509024
1474.15625	0.0	catch	50	1509536
1475.1748046875	0.0	step_1	1	1510579
1475.6728515625	0.0	step_2	2	1511089
1476.1728515625	0.0	step_3	3	1511601
1476.6728515625	0.0	step_4	4	1512113
1477.1728515625	0.0	col_vio	10	1512625
1478.19140625	0.0	step_1	1	1513668
1478.689453125	0.0	step_2	2	1514178
1479.189453125	0.0	step_3	3	1514690
1479.689453125	0.0	step_4	4	1515202
1480.189453125	0.0	control	40	1515714
1481.2080078125	0.0	step_1	1	1516757
1481.7060546875	0.0	step_2	2	1517267
1482.2060546875	0.0	step_3	3	1517779
1482.7060546875	0.0	step_4	4	1518291
1483.2060546875	0.0	control	40	1518803
1484.20703125	0.0	step_1	1	1519828
1484.705078125	0.0	step_2	2	1520338
1485.2060546875	0.0	step_3	3	1520851
1485.7060546875	0.0	step_4	4	1521363
1486.2060546875	0.0	col_vio	10	1521875
1487.224609375	0.0	step_1	1	1522918
1487.72265625	0.0	step_2	2	1523428
1488.22265625	0.0	step_3	3	1523940
1488.72265625	0.0	step_4	4	1524452
1489.22265625	0.0	siz_vio	20	1524964
1490.240234375	0.0	step_1	1	1526006
1490.7392578125	0.0	step_2	2	1526517
1491.2392578125	0.0	step_3	3	1527029
1491.7392578125	0.0	step_4	4	1527541
1492.2392578125	0.0	col_vio	10	1528053
1493.2568359375	0.0	step_1	1	1529095
1493.7548828125	0.0	step_2	2	1529605
1494.2568359375	0.0	step_3	3	1530119
1494.7568359375	0.0	step_4	4	1530631
1495.2568359375	0.0	control	40	1531143
1496.2744140625	0.0	step_1	1	1532185
1496.7724609375	0.0	step_2	2	1532695
1497.2724609375	0.0	step_3	3	1533207
1497.7724609375	0.0	step_4	4	1533719
1498.2724609375	0.0	siz_vio	20	1534231
1499.2724609375	0.0	step_1	1	1535255
1499.7724609375	0.0	step_2	2	1535767
1500.2744140625	0.0	step_3	3	1536281
1500.7724609375	0.0	step_4	4	1536791
1501.2724609375	0.0	catch	50	1537303
1502.291015625	0.0	step_1	1	1538346
1502.7890625	0.0	step_2	2	1538856
1503.2890625	0.0	step_3	3	1539368
1503.7890625	0.0	step_4	4	1539880
1504.2890625	0.0	col_vio	10	1540392
1505.291015625	0.0	step_1	1	1541418
1505.7890625	0.0	step_2	2	1541928
1506.2890625	0.0	step_3	3	1542440
1506.7890625	0.0	step_4	4	1542952
1507.2890625	0.0	control	40	1543464
1508.3056640625	0.0	step_1	1	1544505
1508.8056640625	0.0	step_2	2	1545017
1509.3076171875	0.0	step_3	3	1545531
1509.8056640625	0.0	step_4	4	1546041
1510.3056640625	0.0	catch	50	1546553
1511.32421875	0.0	step_1	1	1547596
1511.822265625	0.0	step_2	2	1548106
1512.322265625	0.0	step_3	3	1548618
1512.822265625	0.0	step_4	4	1549130
1513.322265625	0.0	control	40	1549642
1514.3232421875	0.0	step_1	1	1550667
1514.8212890625	0.0	step_2	2	1551177
1515.3212890625	0.0	step_3	3	1551689
1515.8212890625	0.0	step_4	4	1552201
1516.3212890625	0.0	ori_vio	30	1552713
1517.3388671875	0.0	step_1	1	1553755
1517.837890625	0.0	step_2	2	1554266
1518.337890625	0.0	step_3	3	1554778
1518.837890625	0.0	step_4	4	1555290
1519.337890625	0.0	control	40	1555802
1520.3564453125	0.0	step_1	1	1556845
1520.8544921875	0.0	step_2	2	1557355
1521.3544921875	0.0	step_3	3	1557867
1521.8544921875	0.0	step_4	4	1558379
1522.3544921875	0.0	col_vio	10	1558891
1523.373046875	0.0	step_1	1	1559934
1523.87109375	0.0	step_2	2	1560444
1524.37109375	0.0	step_3	3	1560956
1524.87109375	0.0	step_4	4	1561468
1525.37109375	0.0	control	40	1561980
1526.3896484375	0.0	step_1	1	1563023
1526.8876953125	0.0	step_2	2	1563533
1527.3876953125	0.0	step_3	3	1564045
1527.8876953125	0.0	step_4	4	1564557
1528.3876953125	0.0	control	40	1565069
1529.38671875	0.0	step_1	1	1566092
1529.88671875	0.0	step_2	2	1566604
1530.3896484375	0.0	step_3	3	1567119
1530.8876953125	0.0	step_4	4	1567629
1531.3876953125	0.0	catch	50	1568141
1532.4052734375	0.0	step_1	1	1569183
1532.904296875	0.0	step_2	2	1569694
1533.404296875	0.0	step_3	3	1570206
1533.904296875	0.0	step_4	4	1570718
1534.404296875	0.0	control	40	1571230
1535.4228515625	0.0	step_1	1	1572273
1535.919921875	0.0	step_2	2	1572782
1536.4208984375	0.0	step_3	3	1573295
1536.9208984375	0.0	step_4	4	1573807
1537.4208984375	0.0	col_vio	10	1574319
1538.439453125	0.0	step_1	1	1575362
1538.9375	0.0	step_2	2	1575872
1539.4375	0.0	step_3	3	1576384
1539.9375	0.0	step_4	4	1576896
1540.4375	0.0	control	40	1577408
1541.45703125	0.0	step_1	1	1578452
1541.9541015625	0.0	step_2	2	1578961
1542.4541015625	0.0	step_3	3	1579473
1542.9541015625	0.0	step_4	4	1579985
1543.4541015625	0.0	ori_vio	30	1580497
1544.47265625	0.0	step_1	1	1581540
1544.970703125	0.0	step_2	2	1582050
1545.470703125	0.0	step_3	3	1582562
1545.970703125	0.0	step_4	4	1583074
1546.470703125	0.0	ori_vio	30	1583586
1547.4892578125	0.0	step_1	1	1584629
1547.9873046875	0.0	step_2	2	1585139
1548.4873046875	0.0	step_3	3	1585651
1548.986328125	0.0	step_4	4	1586162
1549.4873046875	0.0	siz_vio	20	1586675
1550.505859375	0.0	step_1	1	1587718
1551.00390625	0.0	step_2	2	1588228
1551.50390625	0.0	step_3	3	1588740
1552.00390625	0.0	step_4	4	1589252
1552.50390625	0.0	control	40	1589764
1553.5224609375	0.0	step_1	1	1590807
1554.0205078125	0.0	step_2	2	1591317
1554.5205078125	0.0	step_3	3	1591829
1555.0205078125	0.0	step_4	4	1592341
1555.5205078125	0.0	ori_vio	30	1592853
1556.5390625	0.0	step_1	1	1593896
1557.037109375	0.0	step_2	2	1594406
1557.537109375	0.0	step_3	3	1594918
1558.0361328125	0.0	step_4	4	1595429
1558.5361328125	0.0	ori_vio	30	1595941
1559.5390625	0.0	step_1	1	1596968
1560.037109375	0.0	step_2	2	1597478
1560.537109375	0.0	step_3	3	1597990
1561.037109375	0.0	step_4	4	1598502
1561.537109375	0.0	ori_vio	30	1599014
1562.5546875	0.0	step_1	1	1600056
1563.0537109375	0.0	step_2	2	1600567
1563.5537109375	0.0	step_3	3	1601079
1564.0517578125	0.0	step_4	4	1601589
1564.552734375	0.0	col_vio	10	1602102
1565.5712890625	0.0	step_1	1	1603145
1566.0693359375	0.0	step_2	2	1603655
1566.5693359375	0.0	step_3	3	1604167
1567.0693359375	0.0	step_4	4	1604679
1567.5693359375	0.0	control	40	1605191
1568.587890625	0.0	step_1	1	1606234
1569.0859375	0.0	step_2	2	1606744
1569.5859375	0.0	step_3	3	1607256
1570.0859375	0.0	step_4	4	1607768
1570.5859375	0.0	siz_vio	20	1608280
1571.587890625	0.0	step_1	1	1609306
1572.0859375	0.0	step_2	2	1609816
1572.5859375	0.0	step_3	3	1610328
1573.0859375	0.0	step_4	4	1610840
1573.5859375	0.0	siz_vio	20	1611352
1574.6044921875	0.0	step_1	1	1612395
1575.1025390625	0.0	step_2	2	1612905
1575.6025390625	0.0	step_3	3	1613417
1576.1025390625	0.0	step_4	4	1613929
1576.6025390625	0.0	col_vio	10	1614441
1577.62109375	0.0	step_1	1	1615484
1578.119140625	0.0	step_2	2	1615994
1578.619140625	0.0	step_3	3	1616506
1579.119140625	0.0	step_4	4	1617018
1579.619140625	0.0	col_vio	10	1617530
1580.62109375	0.0	step_1	1	1618556
1581.119140625	0.0	step_2	2	1619066
1581.619140625	0.0	step_3	3	1619578
1582.119140625	0.0	step_4	4	1620090
1582.6181640625	0.0	control	40	1620601
1583.6376953125	0.0	step_1	1	1621645
1584.1357421875	0.0	step_2	2	1622155
1584.6357421875	0.0	step_3	3	1622667
1585.1357421875	0.0	step_4	4	1623179
1585.6357421875	0.0	control	40	1623691
1586.654296875	0.0	step_1	1	1624734
1587.1533203125	0.0	step_2	2	1625245
1587.6533203125	0.0	step_3	3	1625757
1588.15234375	0.0	step_4	4	1626268
1588.6533203125	0.0	control	40	1626781
1589.654296875	0.0	step_1	1	1627806
1590.1513671875	0.0	step_2	2	1628315
1590.6513671875	0.0	step_3	3	1628827
1591.15234375	0.0	step_4	4	1629340
1591.65234375	0.0	siz_vio	20	1629852
1592.6865234375	0.0	step_1	1	1630911
1593.1845703125	0.0	step_2	2	1631421
1593.6845703125	0.0	step_3	3	1631933
1594.185546875	0.0	step_4	4	1632446
1594.685546875	0.0	control	40	1632958
1595.7041015625	0.0	step_1	1	1634001
1596.2021484375	0.0	step_2	2	1634511
1596.7021484375	0.0	step_3	3	1635023
1597.2021484375	0.0	step_4	4	1635535
1597.7021484375	0.0	col_vio	10	1636047
1598.720703125	0.0	step_1	1	1637090
1599.21875	0.0	step_2	2	1637600
1599.71875	0.0	step_3	3	1638112
1600.21875	0.0	step_4	4	1638624
1600.71875	0.0	siz_vio	20	1639136
1601.7373046875	0.0	step_1	1	1640179
1602.2353515625	0.0	step_2	2	1640689
1602.7353515625	0.0	step_3	3	1641201
1603.2353515625	0.0	step_4	4	1641713
1603.7353515625	0.0	siz_vio	20	1642225
1604.7373046875	0.0	step_1	1	1643251
1605.2353515625	0.0	step_2	2	1643761
1605.7353515625	0.0	step_3	3	1644273
1606.2353515625	0.0	step_4	4	1644785
1606.7353515625	0.0	control	40	1645297
1607.7373046875	0.0	step_1	1	1646323
1608.2353515625	0.0	step_2	2	1646833
1608.7353515625	0.0	step_3	3	1647345
1609.2353515625	0.0	step_4	4	1647857
1609.7353515625	0.0	ori_vio	30	1648369
1610.75390625	0.0	step_1	1	1649412
1611.251953125	0.0	step_2	2	1649922
1611.751953125	0.0	step_3	3	1650434
1612.251953125	0.0	step_4	4	1650946
1612.751953125	0.0	control	40	1651458
1613.7705078125	0.0	step_1	1	1652501
1614.2685546875	0.0	step_2	2	1653011
1614.7685546875	0.0	step_3	3	1653523
1615.2685546875	0.0	step_4	4	1654035
1615.7685546875	0.0	control	40	1654547
1616.787109375	0.0	step_1	1	1655590
1617.28515625	0.0	step_2	2	1656100
1617.78515625	0.0	step_3	3	1656612
1618.28515625	0.0	step_4	4	1657124
1618.78515625	0.0	col_vio	10	1657636
1619.8037109375	0.0	step_1	1	1658679
1620.3017578125	0.0	step_2	2	1659189
1620.8017578125	0.0	step_3	3	1659701
1621.3017578125	0.0	step_4	4	1660213
1621.8017578125	0.0	col_vio	10	1660725
1622.8203125	0.0	step_1	1	1661768
1623.318359375	0.0	step_2	2	1662278
1623.818359375	0.0	step_3	3	1662790
1624.3173828125	0.0	step_4	4	1663301
1624.818359375	0.0	ori_vio	30	1663814
1625.8359375	0.0	step_1	1	1664856
1626.3349609375	0.0	step_2	2	1665367
1626.8349609375	0.0	step_3	3	1665879
1627.3349609375	0.0	step_4	4	1666391
1627.8349609375	0.0	col_vio	10	1666903
1628.8525390625	0.0	step_1	1	1667945
1629.3505859375	0.0	step_2	2	1668455
1629.8505859375	0.0	step_3	3	1668967
1630.3515625	0.0	step_4	4	1669480
1630.8515625	0.0	control	40	1669992
1631.8701171875	0.0	step_1	1	1671035
1632.369140625	0.0	step_2	2	1671546
1632.869140625	0.0	step_3	3	1672058
1633.369140625	0.0	step_4	4	1672570
1633.869140625	0.0	ori_vio	30	1673082
1634.88671875	0.0	step_1	1	1674124
1635.384765625	0.0	step_2	2	1674634
1635.884765625	0.0	step_3	3	1675146
1636.384765625	0.0	step_4	4	1675658
1636.884765625	0.0	control	40	1676170
1637.884765625	0.0	step_1	1	1677194
1638.3837890625	0.0	step_2	2	1677705
1638.884765625	0.0	step_3	3	1678218
1639.384765625	0.0	step_4	4	1678730
1639.8837890625	0.0	control	40	1679241
1640.884765625	0.0	step_1	1	1680266
1641.3837890625	0.0	step_2	2	1680777
1641.884765625	0.0	step_3	3	1681290
1642.3837890625	0.0	step_4	4	1681801
1642.8837890625	0.0	ori_vio	30	1682313
1643.90234375	0.0	step_1	1	1683356
1644.400390625	0.0	step_2	2	1683866
1644.900390625	0.0	step_3	3	1684378
1645.400390625	0.0	step_4	4	1684890
1645.900390625	0.0	control	40	1685402
1646.91796875	0.0	step_1	1	1686444
1647.4169921875	0.0	step_2	2	1686955
1647.9169921875	0.0	step_3	3	1687467
1648.4169921875	0.0	step_4	4	1687979
1648.9169921875	0.0	control	40	1688491
1649.935546875	0.0	step_1	1	1689534
1650.43359375	0.0	step_2	2	1690044
1650.93359375	0.0	step_3	3	1690556
1651.43359375	0.0	step_4	4	1691068
1651.9326171875	0.0	col_vio	10	1691579
1652.9521484375	0.0	step_1	1	1692623
1653.4501953125	0.0	step_2	2	1693133
1653.9501953125	0.0	step_3	3	1693645
1654.4501953125	0.0	step_4	4	1694157
1654.9501953125	0.0	col_vio	10	1694669
1655.9677734375	0.0	step_1	1	1695711
1656.466796875	0.0	step_2	2	1696222
1656.966796875	0.0	step_3	3	1696734
1657.466796875	0.0	step_4	4	1697246
1657.966796875	0.0	siz_vio	20	1697758
1658.9833984375	0.0	step_1	1	1698799
1659.4833984375	0.0	step_2	2	1699311
1659.9853515625	0.0	step_3	3	1699825
1660.4833984375	0.0	step_4	4	1700335
1660.9833984375	0.0	catch	50	1700847
1661.9853515625	0.0	step_1	1	1701873
1662.4833984375	0.0	step_2	2	1702383
1662.9833984375	0.0	step_3	3	1702895
1663.4833984375	0.0	step_4	4	1703407
1663.9833984375	0.0	ori_vio	30	1703919
1665.0009765625	0.0	step_1	1	1704961
1665.5	0.0	step_2	2	1705472
1666.0	0.0	step_3	3	1705984
1666.5	0.0	step_4	4	1706496
1667.0	0.0	control	40	1707008
1668.001953125	0.0	step_1	1	1708034
1668.5	0.0	step_2	2	1708544
1669.0	0.0	step_3	3	1709056
1669.5	0.0	step_4	4	1709568
1670.0	0.0	ori_vio	30	1710080
1671.0185546875	0.0	step_1	1	1711123
1671.5166015625	0.0	step_2	2	1711633
1672.0166015625	0.0	step_3	3	1712145
1672.5166015625	0.0	step_4	4	1712657
1673.0166015625	0.0	control	40	1713169
1674.03515625	0.0	step_1	1	1714212
1674.533203125	0.0	step_2	2	1714722
1675.033203125	0.0	step_3	3	1715234
1675.533203125	0.0	step_4	4	1715746
1676.033203125	0.0	control	40	1716258
1677.048828125	0.0	step_1	1	1717298
1677.5498046875	0.0	step_2	2	1717811
1678.052734375	0.0	step_3	3	1718326
1678.55078125	0.0	step_4	4	1718836
1679.05078125	0.0	catch	50	1719348
1680.0693359375	0.0	step_1	1	1720391
1680.5673828125	0.0	step_2	2	1720901
1681.0673828125	0.0	step_3	3	1721413
1681.5673828125	0.0	step_4	4	1721925
1682.0673828125	0.0	siz_vio	20	1722437
1683.068359375	0.0	step_1	1	1723462
1683.56640625	0.0	step_2	2	1723972
1684.06640625	0.0	step_3	3	1724484
1684.56640625	0.0	step_4	4	1724996
1685.06640625	0.0	control	40	1725508
1686.0849609375	0.0	step_1	1	1726551
1686.5830078125	0.0	step_2	2	1727061
1687.0830078125	0.0	step_3	3	1727573
1687.5830078125	0.0	step_4	4	1728085
1688.0830078125	0.0	siz_vio	20	1728597
1689.1005859375	0.0	step_1	1	1729639
1689.599609375	0.0	step_2	2	1730150
1690.099609375	0.0	step_3	3	1730662
1690.599609375	0.0	step_4	4	1731174
1691.099609375	0.0	control	40	1731686
1692.1015625	0.0	step_1	1	1732712
1692.599609375	0.0	step_2	2	1733222
1693.099609375	0.0	step_3	3	1733734
1693.599609375	0.0	step_4	4	1734246
1694.099609375	0.0	siz_vio	20	1734758
1695.1171875	0.0	step_1	1	1735800
1695.6162109375	0.0	step_2	2	1736311
1696.1162109375	0.0	step_3	3	1736823
1696.6162109375	0.0	step_4	4	1737335
1697.1162109375	0.0	control	40	1737847
1698.134765625	0.0	step_1	1	1738890
1698.6328125	0.0	step_2	2	1739400
1699.1328125	0.0	step_3	3	1739912
1699.6328125	0.0	step_4	4	1740424
1700.1318359375	0.0	control	40	1740935
1701.150390625	0.0	step_1	1	1741978
1701.6494140625	0.0	step_2	2	1742489
1702.1484375	0.0	step_3	3	1743000
1702.6484375	0.0	step_4	4	1743512
1703.1484375	0.0	col_vio	10	1744024
1704.166015625	0.0	step_1	1	1745066
1704.666015625	0.0	step_2	2	1745578
1705.1650390625	0.0	step_3	3	1746089
1705.6650390625	0.0	step_4	4	1746601
1706.1650390625	0.0	col_vio	10	1747113
1707.1826171875	0.0	step_1	1	1748155
1707.6826171875	0.0	step_2	2	1748667
1708.1826171875	0.0	step_3	3	1749179
1708.68359375	0.0	step_4	4	1749692
1709.1826171875	0.0	catch	50	1750203
1710.2001953125	0.0	step_1	1	1751245
1710.69921875	0.0	step_2	2	1751756
1711.19921875	0.0	step_3	3	1752268
1711.69921875	0.0	step_4	4	1752780
1712.1982421875	0.0	col_vio	10	1753291
1713.19921875	0.0	step_1	1	1754316
1713.7001953125	0.0	step_2	2	1754829
1714.19921875	0.0	step_3	3	1755340
1714.69921875	0.0	step_4	4	1755852
1715.19921875	0.0	ori_vio	30	1756364
1716.216796875	0.0	step_1	1	1757406
1716.7158203125	0.0	step_2	2	1757917
1717.21484375	0.0	step_3	3	1758428
1717.71484375	0.0	step_4	4	1758940
1718.21484375	0.0	control	40	1759452
1719.650390625	0.0	step_1	1	1760922
1720.1484375	0.0	step_2	2	1761432
1720.6484375	0.0	step_3	3	1761944
1721.1484375	0.0	step_4	4	1762456
1721.6484375	0.0	col_vio	10	1762968
1722.6669921875	0.0	step_1	1	1764011
1723.166015625	0.0	step_2	2	1764522
1723.666015625	0.0	step_3	3	1765034
1724.166015625	0.0	step_4	4	1765546
1724.666015625	0.0	col_vio	10	1766058
1725.68359375	0.0	step_1	1	1767100
1726.181640625	0.0	step_2	2	1767610
1726.681640625	0.0	step_3	3	1768122
1727.181640625	0.0	step_4	4	1768634
1727.681640625	0.0	siz_vio	20	1769146
1728.7001953125	0.0	step_1	1	1770189
1729.1982421875	0.0	step_2	2	1770699
1729.6982421875	0.0	step_3	3	1771211
1730.1982421875	0.0	step_4	4	1771723
1730.6982421875	0.0	control	40	1772235
1731.716796875	0.0	step_1	1	1773278
1732.21484375	0.0	step_2	2	1773788
1732.71484375	0.0	step_3	3	1774300
1733.21484375	0.0	step_4	4	1774812
1733.71484375	0.0	control	40	1775324
1734.7333984375	0.0	step_1	1	1776367
1735.2314453125	0.0	step_2	2	1776877
1735.7314453125	0.0	step_3	3	1777389
1736.2314453125	0.0	step_4	4	1777901
1736.7314453125	0.0	control	40	1778413
1737.75	0.0	step_1	1	1779456
1738.248046875	0.0	step_2	2	1779966
1738.748046875	0.0	step_3	3	1780478
1739.248046875	0.0	step_4	4	1780990
1739.748046875	0.0	siz_vio	20	1781502
1740.7666015625	0.0	step_1	1	1782545
1741.2646484375	0.0	step_2	2	1783055
1741.7646484375	0.0	step_3	3	1783567
1742.2646484375	0.0	step_4	4	1784079
1742.7646484375	0.0	siz_vio	20	1784591
1743.78125	0.0	step_1	1	1785632
1744.28125	0.0	step_2	2	1786144
1744.783203125	0.0	step_3	3	1786658
1745.28125	0.0	step_4	4	1787168
1745.78125	0.0	catch	50	1787680
1746.783203125	0.0	step_1	1	1788706
1747.28125	0.0	step_2	2	1789216
1747.78125	0.0	step_3	3	1789728
1748.28125	0.0	step_4	4	1790240
1748.78125	0.0	ori_vio	30	1790752
1749.7998046875	0.0	step_1	1	1791795
1750.2978515625	0.0	step_2	2	1792305
1750.7978515625	0.0	step_3	3	1792817
1751.2978515625	0.0	step_4	4	1793329
1751.7978515625	0.0	siz_vio	20	1793841
1752.81640625	0.0	step_1	1	1794884
1753.314453125	0.0	step_2	2	1795394
1753.814453125	0.0	step_3	3	1795906
1754.314453125	0.0	step_4	4	1796418
1754.814453125	0.0	siz_vio	20	1796930
1755.8486328125	0.0	step_1	1	1797989
1756.34765625	0.0	step_2	2	1798500
1756.84765625	0.0	step_3	3	1799012
1757.34765625	0.0	step_4	4	1799524
1757.84765625	0.0	ori_vio	30	1800036
1758.865234375	0.0	step_1	1	1801078
1759.3642578125	0.0	step_2	2	1801589
1759.8642578125	0.0	step_3	3	1802101
1760.3642578125	0.0	step_4	4	1802613
1760.8642578125	0.0	control	40	1803125
1761.8818359375	0.0	step_1	1	1804167
1762.380859375	0.0	step_2	2	1804678
1762.880859375	0.0	step_3	3	1805190
1763.380859375	0.0	step_4	4	1805702
1763.880859375	0.0	control	40	1806214
1764.8798828125	0.0	step_1	1	1807237
1765.380859375	0.0	step_2	2	1807750
1765.8828125	0.0	step_3	3	1808264
1766.380859375	0.0	step_4	4	1808774
1766.880859375	0.0	catch	50	1809286
1767.8994140625	0.0	step_1	1	1810329
1768.3984375	0.0	step_2	2	1810840
1768.8984375	0.0	step_3	3	1811352
1769.3984375	0.0	step_4	4	1811864
1769.8984375	0.0	control	40	1812376
1770.9169921875	0.0	step_1	1	1813419
1771.4150390625	0.0	step_2	2	1813929
1771.9150390625	0.0	step_3	3	1814441
1772.4150390625	0.0	step_4	4	1814953
1772.9140625	0.0	control	40	1815464
1773.9306640625	0.0	step_1	1	1816505
1774.4296875	0.0	step_2	2	1817016
1774.9296875	0.0	step_3	3	1817528
1775.4306640625	0.0	step_4	4	1818041
1775.9306640625	0.0	siz_vio	20	1818553
1776.9482421875	0.0	step_1	1	1819595
1777.447265625	0.0	step_2	2	1820106
1777.9453125	0.0	step_3	3	1820616
1778.4462890625	0.0	step_4	4	1821129
