onset	duration	trial_type	value	sample
1440.099609375	0.0	step_3	3	1474662
1440.599609375	0.0	step_4	4	1475174
1441.099609375	0.0	control	40	1475686
1442.1181640625	0.0	step_1	1	1476729
1442.6162109375	0.0	step_2	2	1477239
1443.1162109375	0.0	step_3	3	1477751
1443.6162109375	0.0	step_4	4	1478263
1444.1162109375	0.0	ori_vio	30	1478775
1445.1513671875	0.0	step_1	1	1479835
1445.6494140625	0.0	step_2	2	1480345
1446.1494140625	0.0	step_3	3	1480857
1446.6494140625	0.0	step_4	4	1481369
1447.1494140625	0.0	control	40	1481881
1448.16796875	0.0	step_1	1	1482924
1448.666015625	0.0	step_2	2	1483434
1449.1650390625	0.0	step_3	3	1483945
1449.666015625	0.0	step_4	4	1484458
1450.166015625	0.0	ori_vio	30	1484970
1451.1845703125	0.0	step_1	1	1486013
1451.68359375	0.0	step_2	2	1486524
1452.18359375	0.0	step_3	3	1487036
1452.68359375	0.0	step_4	4	1487548
1453.18359375	0.0	control	40	1488060
1454.1845703125	0.0	step_1	1	1489085
1454.6826171875	0.0	step_2	2	1489595
1455.1826171875	0.0	step_3	3	1490107
1455.6826171875	0.0	step_4	4	1490619
1456.1826171875	0.0	col_vio	10	1491131
1491.6474609375	0.0	step_1	1	1527447
1492.150390625	0.0	step_2	2	1527962
1492.6484375	0.0	step_3	3	1528472
1493.1474609375	0.0	step_4	4	1528983
1493.6484375	0.0	catch	50	1529496
1494.6650390625	0.0	step_1	1	1530537
1495.1650390625	0.0	step_2	2	1531049
1495.6669921875	0.0	step_3	3	1531563
1496.1650390625	0.0	step_4	4	1532073
1496.666015625	0.0	catch	50	1532586
1497.6826171875	0.0	step_1	1	1533627
1498.18359375	0.0	step_2	2	1534140
1498.681640625	0.0	step_3	3	1534650
1499.181640625	0.0	step_4	4	1535162
1499.681640625	0.0	catch	50	1535674
1500.7001953125	0.0	step_1	1	1536717
1501.1982421875	0.0	step_2	2	1537227
1501.6982421875	0.0	step_3	3	1537739
1502.1982421875	0.0	step_4	4	1538251
1502.6982421875	0.0	control	40	1538763
1503.7001953125	0.0	step_1	1	1539789
1504.1982421875	0.0	step_2	2	1540299
1504.6982421875	0.0	step_3	3	1540811
1505.1982421875	0.0	step_4	4	1541323
1505.6982421875	0.0	control	40	1541835
1506.7158203125	0.0	step_1	1	1542877
1507.2138671875	0.0	step_2	2	1543387
1507.7138671875	0.0	step_3	3	1543899
1508.2138671875	0.0	step_4	4	1544411
1508.7138671875	0.0	control	40	1544923
1509.732421875	0.0	step_1	1	1545966
1510.2314453125	0.0	step_2	2	1546477
1510.7314453125	0.0	step_3	3	1546989
1511.2314453125	0.0	step_4	4	1547501
1511.7314453125	0.0	control	40	1548013
1512.75	0.0	step_1	1	1549056
1513.2470703125	0.0	step_2	2	1549565
1513.748046875	0.0	step_3	3	1550078
1514.248046875	0.0	step_4	4	1550590
1514.748046875	0.0	control	40	1551102
1515.765625	0.0	step_1	1	1552144
1516.2646484375	0.0	step_2	2	1552655
1516.7646484375	0.0	step_3	3	1553167
1517.2646484375	0.0	step_4	4	1553679
1517.763671875	0.0	col_vio	10	1554190
1518.7822265625	0.0	step_1	1	1555233
1519.2802734375	0.0	step_2	2	1555743
1519.7802734375	0.0	step_3	3	1556255
1520.2802734375	0.0	step_4	4	1556767
1520.7802734375	0.0	col_vio	10	1557279
1521.796875	0.0	step_1	1	1558320
1522.296875	0.0	step_2	2	1558832
1522.796875	0.0	step_3	3	1559344
1523.2978515625	0.0	step_4	4	1559857
1523.796875	0.0	catch	50	1560368
1524.814453125	0.0	step_1	1	1561410
1525.3134765625	0.0	step_2	2	1561921
1525.8134765625	0.0	step_3	3	1562433
1526.3134765625	0.0	step_4	4	1562945
1526.8134765625	0.0	siz_vio	20	1563457
1527.8154296875	0.0	step_1	1	1564483
1528.3134765625	0.0	step_2	2	1564993
1528.8134765625	0.0	step_3	3	1565505
1529.3134765625	0.0	step_4	4	1566017
1529.8134765625	0.0	control	40	1566529
1530.83203125	0.0	step_1	1	1567572
1531.330078125	0.0	step_2	2	1568082
1531.830078125	0.0	step_3	3	1568594
1532.330078125	0.0	step_4	4	1569106
1532.830078125	0.0	ori_vio	30	1569618
1533.8310546875	0.0	step_1	1	1570643
1534.330078125	0.0	step_2	2	1571154
1534.8291015625	0.0	step_3	3	1571665
1535.330078125	0.0	step_4	4	1572178
1535.830078125	0.0	col_vio	10	1572690
1536.8486328125	0.0	step_1	1	1573733
1537.3466796875	0.0	step_2	2	1574243
1537.8466796875	0.0	step_3	3	1574755
1538.3466796875	0.0	step_4	4	1575267
1538.8466796875	0.0	ori_vio	30	1575779
1539.865234375	0.0	step_1	1	1576822
1540.36328125	0.0	step_2	2	1577332
1540.8642578125	0.0	step_3	3	1577845
1541.3642578125	0.0	step_4	4	1578357
1541.8642578125	0.0	col_vio	10	1578869
1542.8828125	0.0	step_1	1	1579912
1543.380859375	0.0	step_2	2	1580422
1543.880859375	0.0	step_3	3	1580934
1544.380859375	0.0	step_4	4	1581446
1544.880859375	0.0	ori_vio	30	1581958
1545.8994140625	0.0	step_1	1	1583001
1546.3974609375	0.0	step_2	2	1583511
1546.896484375	0.0	step_3	3	1584022
1547.3974609375	0.0	step_4	4	1584535
1547.8974609375	0.0	control	40	1585047
1548.9150390625	0.0	step_1	1	1586089
1549.4140625	0.0	step_2	2	1586600
1549.9140625	0.0	step_3	3	1587112
1550.4140625	0.0	step_4	4	1587624
1550.9130859375	0.0	control	40	1588135
1551.931640625	0.0	step_1	1	1589178
1552.4296875	0.0	step_2	2	1589688
1552.9296875	0.0	step_3	3	1590200
1553.4296875	0.0	step_4	4	1590712
1553.9296875	0.0	control	40	1591224
1554.9482421875	0.0	step_1	1	1592267
1555.4462890625	0.0	step_2	2	1592777
1555.9462890625	0.0	step_3	3	1593289
1556.4462890625	0.0	step_4	4	1593801
1556.9462890625	0.0	col_vio	10	1594313
1557.96484375	0.0	step_1	1	1595356
1558.462890625	0.0	step_2	2	1595866
1558.962890625	0.0	step_3	3	1596378
1559.462890625	0.0	step_4	4	1596890
1559.962890625	0.0	control	40	1597402
1560.9814453125	0.0	step_1	1	1598445
1561.4794921875	0.0	step_2	2	1598955
1561.9794921875	0.0	step_3	3	1599467
1562.4794921875	0.0	step_4	4	1599979
1562.9794921875	0.0	control	40	1600491
1563.9970703125	0.0	step_1	1	1601533
1564.49609375	0.0	step_2	2	1602044
1564.9951171875	0.0	step_3	3	1602555
1565.49609375	0.0	step_4	4	1603068
1565.99609375	0.0	control	40	1603580
1567.013671875	0.0	step_1	1	1604622
1567.5126953125	0.0	step_2	2	1605133
1568.0126953125	0.0	step_3	3	1605645
1568.5126953125	0.0	step_4	4	1606157
1569.0126953125	0.0	control	40	1606669
1570.03125	0.0	step_1	1	1607712
1570.529296875	0.0	step_2	2	1608222
1571.029296875	0.0	step_3	3	1608734
1571.529296875	0.0	step_4	4	1609246
1572.029296875	0.0	control	40	1609758
1573.064453125	0.0	step_1	1	1610818
1573.5625	0.0	step_2	2	1611328
1574.0625	0.0	step_3	3	1611840
1574.5625	0.0	step_4	4	1612352
1575.0625	0.0	control	40	1612864
1576.080078125	0.0	step_1	1	1613906
1576.5791015625	0.0	step_2	2	1614417
1577.0791015625	0.0	step_3	3	1614929
1577.5791015625	0.0	step_4	4	1615441
1578.0791015625	0.0	control	40	1615953
1579.09765625	0.0	step_1	1	1616996
1579.595703125	0.0	step_2	2	1617506
1580.095703125	0.0	step_3	3	1618018
1580.595703125	0.0	step_4	4	1618530
1581.095703125	0.0	ori_vio	30	1619042
1582.1142578125	0.0	step_1	1	1620085
1582.6123046875	0.0	step_2	2	1620595
1583.1123046875	0.0	step_3	3	1621107
1583.611328125	0.0	step_4	4	1621618
1584.1123046875	0.0	control	40	1622131
1585.130859375	0.0	step_1	1	1623174
1585.62890625	0.0	step_2	2	1623684
1586.12890625	0.0	step_3	3	1624196
1586.62890625	0.0	step_4	4	1624708
1587.12890625	0.0	ori_vio	30	1625220
1588.1474609375	0.0	step_1	1	1626263
1588.646484375	0.0	step_2	2	1626774
1589.14453125	0.0	step_3	3	1627284
1589.64453125	0.0	step_4	4	1627796
1590.1455078125	0.0	control	40	1628309
1591.1640625	0.0	step_1	1	1629352
1591.662109375	0.0	step_2	2	1629862
1592.162109375	0.0	step_3	3	1630374
1592.662109375	0.0	step_4	4	1630886
1593.162109375	0.0	siz_vio	20	1631398
1594.1796875	0.0	step_1	1	1632440
1594.677734375	0.0	step_2	2	1632950
1595.177734375	0.0	step_3	3	1633462
1595.677734375	0.0	step_4	4	1633974
1596.177734375	0.0	ori_vio	30	1634486
1597.212890625	0.0	step_1	1	1635546
1597.7109375	0.0	step_2	2	1636056
1598.2109375	0.0	step_3	3	1636568
1598.7109375	0.0	step_4	4	1637080
1599.2119140625	0.0	siz_vio	20	1637593
1600.228515625	0.0	step_1	1	1638634
1600.728515625	0.0	step_2	2	1639146
1601.23046875	0.0	step_3	3	1639660
1601.7275390625	0.0	step_4	4	1640169
1602.228515625	0.0	catch	50	1640682
1603.24609375	0.0	step_1	1	1641724
1603.7451171875	0.0	step_2	2	1642235
1604.2451171875	0.0	step_3	3	1642747
1604.7451171875	0.0	step_4	4	1643259
1605.244140625	0.0	control	40	1643770
1606.2626953125	0.0	step_1	1	1644813
1606.76171875	0.0	step_2	2	1645324
1607.26171875	0.0	step_3	3	1645836
1607.76171875	0.0	step_4	4	1646348
1608.26171875	0.0	catch	50	1646860
1609.2802734375	0.0	step_1	1	1647903
1609.7783203125	0.0	step_2	2	1648413
1610.2783203125	0.0	step_3	3	1648925
1610.77734375	0.0	step_4	4	1649436
1611.27734375	0.0	col_vio	10	1649948
1612.294921875	0.0	step_1	1	1650990
1612.7939453125	0.0	step_2	2	1651501
1613.294921875	0.0	step_3	3	1652014
1613.794921875	0.0	step_4	4	1652526
1614.294921875	0.0	control	40	1653038
1615.3125	0.0	step_1	1	1654080
1615.8115234375	0.0	step_2	2	1654591
1616.3115234375	0.0	step_3	3	1655103
1616.8115234375	0.0	step_4	4	1655615
1617.3115234375	0.0	col_vio	10	1656127
1618.330078125	0.0	step_1	1	1657170
1618.828125	0.0	step_2	2	1657680
1619.328125	0.0	step_3	3	1658192
1619.828125	0.0	step_4	4	1658704
1620.328125	0.0	col_vio	10	1659216
1621.34375	0.0	step_1	1	1660256
1621.84375	0.0	step_2	2	1660768
1622.34375	0.0	step_3	3	1661280
1622.845703125	0.0	step_4	4	1661794
1623.34375	0.0	catch	50	1662304
1624.3623046875	0.0	step_1	1	1663347
1624.8603515625	0.0	step_2	2	1663857
1625.3603515625	0.0	step_3	3	1664369
1625.8603515625	0.0	step_4	4	1664881
1626.3603515625	0.0	ori_vio	30	1665393
1627.37890625	0.0	step_1	1	1666436
1627.8779296875	0.0	step_2	2	1666947
1628.3779296875	0.0	step_3	3	1667459
1628.8779296875	0.0	step_4	4	1667971
1629.3779296875	0.0	siz_vio	20	1668483
1630.3955078125	0.0	step_1	1	1669525
1630.89453125	0.0	step_2	2	1670036
1631.39453125	0.0	step_3	3	1670548
1631.8935546875	0.0	step_4	4	1671059
1632.3935546875	0.0	control	40	1671571
1633.412109375	0.0	step_1	1	1672614
1633.9111328125	0.0	step_2	2	1673125
1634.41015625	0.0	step_3	3	1673636
1634.912109375	0.0	step_4	4	1674150
1635.4111328125	0.0	col_vio	10	1674661
1636.4130859375	0.0	step_1	1	1675687
1636.9111328125	0.0	step_2	2	1676197
1637.4111328125	0.0	step_3	3	1676709
1637.9111328125	0.0	step_4	4	1677221
1638.4111328125	0.0	ori_vio	30	1677733
1639.4111328125	0.0	step_1	1	1678757
1639.91015625	0.0	step_2	2	1679268
1640.41015625	0.0	step_3	3	1679780
1640.91015625	0.0	step_4	4	1680292
1641.41015625	0.0	control	40	1680804
1642.4287109375	0.0	step_1	1	1681847
1642.9267578125	0.0	step_2	2	1682357
1643.4267578125	0.0	step_3	3	1682869
1643.9267578125	0.0	step_4	4	1683381
1644.4267578125	0.0	col_vio	10	1683893
1645.4453125	0.0	step_1	1	1684936
1645.943359375	0.0	step_2	2	1685446
1646.443359375	0.0	step_3	3	1685958
1646.943359375	0.0	step_4	4	1686470
1647.443359375	0.0	col_vio	10	1686982
1648.4453125	0.0	step_1	1	1688008
1648.943359375	0.0	step_2	2	1688518
1649.443359375	0.0	step_3	3	1689030
1649.943359375	0.0	step_4	4	1689542
1650.443359375	0.0	ori_vio	30	1690054
1651.4619140625	0.0	step_1	1	1691097
1651.9599609375	0.0	step_2	2	1691607
1652.4599609375	0.0	step_3	3	1692119
1652.9599609375	0.0	step_4	4	1692631
1653.4599609375	0.0	siz_vio	20	1693143
1654.478515625	0.0	step_1	1	1694186
1654.9765625	0.0	step_2	2	1694696
1655.4755859375	0.0	step_3	3	1695207
1655.9755859375	0.0	step_4	4	1695719
1656.4765625	0.0	control	40	1696232
1657.4951171875	0.0	step_1	1	1697275
1657.9931640625	0.0	step_2	2	1697785
1658.4931640625	0.0	step_3	3	1698297
1658.9931640625	0.0	step_4	4	1698809
1659.4931640625	0.0	control	40	1699321
1660.51171875	0.0	step_1	1	1700364
1661.009765625	0.0	step_2	2	1700874
1661.509765625	0.0	step_3	3	1701386
1662.009765625	0.0	step_4	4	1701898
1662.509765625	0.0	control	40	1702410
1663.5283203125	0.0	step_1	1	1703453
1664.0263671875	0.0	step_2	2	1703963
1664.5263671875	0.0	step_3	3	1704475
1665.0263671875	0.0	step_4	4	1704987
1665.5263671875	0.0	col_vio	10	1705499
1666.5439453125	0.0	step_1	1	1706541
1667.04296875	0.0	step_2	2	1707052
1667.54296875	0.0	step_3	3	1707564
1668.04296875	0.0	step_4	4	1708076
1668.54296875	0.0	siz_vio	20	1708588
1669.5615234375	0.0	step_1	1	1709631
1670.0595703125	0.0	step_2	2	1710141
1670.5595703125	0.0	step_3	3	1710653
1671.05859375	0.0	step_4	4	1711164
1671.5595703125	0.0	control	40	1711677
1672.578125	0.0	step_1	1	1712720
1673.076171875	0.0	step_2	2	1713230
1673.576171875	0.0	step_3	3	1713742
1674.076171875	0.0	step_4	4	1714254
1674.576171875	0.0	siz_vio	20	1714766
1675.59375	0.0	step_1	1	1715808
1676.091796875	0.0	step_2	2	1716318
1676.5927734375	0.0	step_3	3	1716831
1677.0927734375	0.0	step_4	4	1717343
1677.5927734375	0.0	control	40	1717855
1678.611328125	0.0	step_1	1	1718898
1679.109375	0.0	step_2	2	1719408
1679.6103515625	0.0	step_3	3	1719921
1680.1103515625	0.0	step_4	4	1720433
1680.6103515625	0.0	control	40	1720945
1681.62890625	0.0	step_1	1	1721988
1682.126953125	0.0	step_2	2	1722498
1682.626953125	0.0	step_3	3	1723010
1683.126953125	0.0	step_4	4	1723522
1683.626953125	0.0	siz_vio	20	1724034
1684.64453125	0.0	step_1	1	1725076
1685.142578125	0.0	step_2	2	1725586
1685.642578125	0.0	step_3	3	1726098
1686.142578125	0.0	step_4	4	1726610
1686.642578125	0.0	control	40	1727122
1687.64453125	0.0	step_1	1	1728148
1688.142578125	0.0	step_2	2	1728658
1688.642578125	0.0	step_3	3	1729170
1689.142578125	0.0	step_4	4	1729682
1689.640625	0.0	col_vio	10	1730192
1690.6611328125	0.0	step_1	1	1731237
1691.1591796875	0.0	step_2	2	1731747
1691.6591796875	0.0	step_3	3	1732259
1692.1591796875	0.0	step_4	4	1732771
1692.6591796875	0.0	col_vio	10	1733283
1693.6767578125	0.0	step_1	1	1734325
1694.17578125	0.0	step_2	2	1734836
1694.67578125	0.0	step_3	3	1735348
1695.17578125	0.0	step_4	4	1735860
1695.67578125	0.0	col_vio	10	1736372
1696.6943359375	0.0	step_1	1	1737415
1697.1923828125	0.0	step_2	2	1737925
1697.6923828125	0.0	step_3	3	1738437
1698.1923828125	0.0	step_4	4	1738949
1698.6923828125	0.0	control	40	1739461
1699.7109375	0.0	step_1	1	1740504
1700.208984375	0.0	step_2	2	1741014
1700.708984375	0.0	step_3	3	1741526
1701.208984375	0.0	step_4	4	1742038
1701.708984375	0.0	control	40	1742550
1702.7275390625	0.0	step_1	1	1743593
1703.2255859375	0.0	step_2	2	1744103
1703.7255859375	0.0	step_3	3	1744615
1704.224609375	0.0	step_4	4	1745126
1704.7255859375	0.0	siz_vio	20	1745639
1705.7421875	0.0	step_1	1	1746680
1706.2421875	0.0	step_2	2	1747192
1706.7421875	0.0	step_3	3	1747704
1707.2431640625	0.0	step_4	4	1748217
1707.7421875	0.0	catch	50	1748728
1708.759765625	0.0	step_1	1	1749770
1709.2587890625	0.0	step_2	2	1750281
1709.7587890625	0.0	step_3	3	1750793
1710.2587890625	0.0	step_4	4	1751305
1710.7587890625	0.0	control	40	1751817
1711.775390625	0.0	step_1	1	1752858
1712.2744140625	0.0	step_2	2	1753369
1712.775390625	0.0	step_3	3	1753882
1713.275390625	0.0	step_4	4	1754394
1713.7744140625	0.0	control	40	1754905
1714.775390625	0.0	step_1	1	1755930
1715.2744140625	0.0	step_2	2	1756441
1715.7744140625	0.0	step_3	3	1756953
1716.2744140625	0.0	step_4	4	1757465
1716.7734375	0.0	control	40	1757976
1717.7763671875	0.0	step_1	1	1759003
1718.2744140625	0.0	step_2	2	1759513
1718.7744140625	0.0	step_3	3	1760025
1719.2744140625	0.0	step_4	4	1760537
1719.7744140625	0.0	control	40	1761049
1720.79296875	0.0	step_1	1	1762092
1721.291015625	0.0	step_2	2	1762602
1721.791015625	0.0	step_3	3	1763114
1722.291015625	0.0	step_4	4	1763626
1722.791015625	0.0	col_vio	10	1764138
1723.8076171875	0.0	step_1	1	1765179
1724.3076171875	0.0	step_2	2	1765691
1724.8076171875	0.0	step_3	3	1766203
1725.310546875	0.0	step_4	4	1766718
1725.80859375	0.0	catch	50	1767228
1726.8095703125	0.0	step_1	1	1768253
1727.3076171875	0.0	step_2	2	1768763
1727.8076171875	0.0	step_3	3	1769275
1728.3076171875	0.0	step_4	4	1769787
1728.8076171875	0.0	siz_vio	20	1770299
1729.826171875	0.0	step_1	1	1771342
1730.32421875	0.0	step_2	2	1771852
1730.82421875	0.0	step_3	3	1772364
1731.3232421875	0.0	step_4	4	1772875
1731.8232421875	0.0	control	40	1773387
1732.82421875	0.0	step_1	1	1774412
1733.32421875	0.0	step_2	2	1774924
1733.82421875	0.0	step_3	3	1775436
1734.326171875	0.0	step_4	4	1775950
1734.82421875	0.0	catch	50	1776460
1735.8427734375	0.0	step_1	1	1777503
1736.3408203125	0.0	step_2	2	1778013
1736.8408203125	0.0	step_3	3	1778525
1737.3408203125	0.0	step_4	4	1779037
1737.8408203125	0.0	catch	50	1779549
1738.859375	0.0	step_1	1	1780592
1739.357421875	0.0	step_2	2	1781102
1739.857421875	0.0	step_3	3	1781614
1740.357421875	0.0	step_4	4	1782126
1740.857421875	0.0	col_vio	10	1782638
1741.8759765625	0.0	step_1	1	1783681
1742.3740234375	0.0	step_2	2	1784191
1742.8740234375	0.0	step_3	3	1784703
1743.3740234375	0.0	step_4	4	1785215
1743.8740234375	0.0	col_vio	10	1785727
1744.892578125	0.0	step_1	1	1786770
1745.390625	0.0	step_2	2	1787280
1745.890625	0.0	step_3	3	1787792
1746.390625	0.0	step_4	4	1788304
1746.890625	0.0	control	40	1788816
1747.9091796875	0.0	step_1	1	1789859
1748.4072265625	0.0	step_2	2	1790369
1748.9072265625	0.0	step_3	3	1790881
1749.4072265625	0.0	step_4	4	1791393
1749.90625	0.0	control	40	1791904
1750.92578125	0.0	step_1	1	1792948
1751.423828125	0.0	step_2	2	1793458
1751.923828125	0.0	step_3	3	1793970
1752.423828125	0.0	step_4	4	1794482
1752.923828125	0.0	ori_vio	30	1794994
1753.9423828125	0.0	step_1	1	1796037
1754.4404296875	0.0	step_2	2	1796547
1754.9404296875	0.0	step_3	3	1797059
1755.4404296875	0.0	step_4	4	1797571
1755.9404296875	0.0	col_vio	10	1798083
1756.9423828125	0.0	step_1	1	1799109
1757.4404296875	0.0	step_2	2	1799619
1757.9404296875	0.0	step_3	3	1800131
1758.4404296875	0.0	step_4	4	1800643
1758.9404296875	0.0	catch	50	1801155
1759.9423828125	0.0	step_1	1	1802181
1760.4404296875	0.0	step_2	2	1802691
1760.9404296875	0.0	step_3	3	1803203
1761.4404296875	0.0	step_4	4	1803715
1761.9404296875	0.0	control	40	1804227
1762.958984375	0.0	step_1	1	1805270
1763.45703125	0.0	step_2	2	1805780
1763.95703125	0.0	step_3	3	1806292
1764.45703125	0.0	step_4	4	1806804
1764.95703125	0.0	control	40	1807316
1765.974609375	0.0	step_1	1	1808358
1766.4736328125	0.0	step_2	2	1808869
1766.9736328125	0.0	step_3	3	1809381
1767.4736328125	0.0	step_4	4	1809893
1767.9736328125	0.0	control	40	1810405
1768.9921875	0.0	step_1	1	1811448
1769.490234375	0.0	step_2	2	1811958
1769.990234375	0.0	step_3	3	1812470
1770.490234375	0.0	step_4	4	1812982
1770.990234375	0.0	control	40	1813494
1772.009765625	0.0	step_1	1	1814538
1772.5078125	0.0	step_2	2	1815048
1773.0078125	0.0	step_3	3	1815560
1773.5078125	0.0	step_4	4	1816072
1774.0078125	0.0	siz_vio	20	1816584
1775.0068359375	0.0	step_1	1	1817607
1775.5068359375	0.0	step_2	2	1818119
1776.005859375	0.0	step_3	3	1818630
1776.505859375	0.0	step_4	4	1819142
1777.005859375	0.0	control	40	1819654
1778.0400390625	0.0	step_1	1	1820713
1778.5390625	0.0	step_2	2	1821224
1779.0390625	0.0	step_3	3	1821736
1779.5400390625	0.0	step_4	4	1822249
1780.0390625	0.0	control	40	1822760
1781.0576171875	0.0	step_1	1	1823803
1781.5556640625	0.0	step_2	2	1824313
1782.0556640625	0.0	step_3	3	1824825
1782.5556640625	0.0	step_4	4	1825337
1783.0546875	0.0	ori_vio	30	1825848
1784.07421875	0.0	step_1	1	1826892
1784.572265625	0.0	step_2	2	1827402
1785.072265625	0.0	step_3	3	1827914
1785.572265625	0.0	step_4	4	1828426
1786.072265625	0.0	siz_vio	20	1828938
1787.0888671875	0.0	step_1	1	1829979
1787.58984375	0.0	step_2	2	1830492
1788.0888671875	0.0	step_3	3	1831003
1788.5888671875	0.0	step_4	4	1831515
1789.0888671875	0.0	catch	50	1832027
1790.0908203125	0.0	step_1	1	1833053
1790.5888671875	0.0	step_2	2	1833563
1791.0888671875	0.0	step_3	3	1834075
1791.5888671875	0.0	step_4	4	1834587
1792.0888671875	0.0	control	40	1835099
1793.107421875	0.0	step_1	1	1836142
1793.60546875	0.0	step_2	2	1836652
1794.10546875	0.0	step_3	3	1837164
1794.60546875	0.0	step_4	4	1837676
1795.10546875	0.0	ori_vio	30	1838188
1796.123046875	0.0	step_1	1	1839230
1796.6220703125	0.0	step_2	2	1839741
1797.1220703125	0.0	step_3	3	1840253
1797.6220703125	0.0	step_4	4	1840765
1798.1220703125	0.0	ori_vio	30	1841277
1799.140625	0.0	step_1	1	1842320
1799.638671875	0.0	step_2	2	1842830
1800.138671875	0.0	step_3	3	1843342
1800.638671875	0.0	step_4	4	1843854
1801.138671875	0.0	col_vio	10	1844366
1802.1572265625	0.0	step_1	1	1845409
1802.6552734375	0.0	step_2	2	1845919
1803.1552734375	0.0	step_3	3	1846431
1803.6552734375	0.0	step_4	4	1846943
1804.1552734375	0.0	col_vio	10	1847455
1805.1728515625	0.0	step_1	1	1848497
1805.671875	0.0	step_2	2	1849008
1806.171875	0.0	step_3	3	1849520
1806.671875	0.0	step_4	4	1850032
1807.171875	0.0	control	40	1850544
1808.1884765625	0.0	step_1	1	1851585
1808.6904296875	0.0	step_2	2	1852099
1809.1884765625	0.0	step_3	3	1852609
1809.6884765625	0.0	step_4	4	1853121
1810.1884765625	0.0	catch	50	1853633
1854.1728515625	0.0	step_1	1	1898673
1854.6708984375	0.0	step_2	2	1899183
1855.1708984375	0.0	step_3	3	1899695
1855.6708984375	0.0	step_4	4	1900207
1856.1708984375	0.0	control	40	1900719
1857.1708984375	0.0	step_1	1	1901743
1857.6708984375	0.0	step_2	2	1902255
1858.1708984375	0.0	step_3	3	1902767
1858.6708984375	0.0	step_4	4	1903279
1859.1708984375	0.0	control	40	1903791
1860.1884765625	0.0	step_1	1	1904833
1860.6865234375	0.0	step_2	2	1905343
1861.1865234375	0.0	step_3	3	1905855
1861.6865234375	0.0	step_4	4	1906367
1862.1865234375	0.0	control	40	1906879
1863.205078125	0.0	step_1	1	1907922
1863.703125	0.0	step_2	2	1908432
1864.203125	0.0	step_3	3	1908944
1864.703125	0.0	step_4	4	1909456
1865.203125	0.0	control	40	1909968
1866.220703125	0.0	step_1	1	1911010
1866.7197265625	0.0	step_2	2	1911521
1867.2197265625	0.0	step_3	3	1912033
1867.7197265625	0.0	step_4	4	1912545
1868.220703125	0.0	siz_vio	20	1913058
1869.2373046875	0.0	step_1	1	1914099
1869.736328125	0.0	step_2	2	1914610
1870.236328125	0.0	step_3	3	1915122
1870.736328125	0.0	step_4	4	1915634
1871.236328125	0.0	control	40	1916146
1872.2548828125	0.0	step_1	1	1917189
1872.75390625	0.0	step_2	2	1917700
1873.2529296875	0.0	step_3	3	1918211
1873.7529296875	0.0	step_4	4	1918723
1874.2529296875	0.0	siz_vio	20	1919235
1875.271484375	0.0	step_1	1	1920278
1875.76953125	0.0	step_2	2	1920788
1876.26953125	0.0	step_3	3	1921300
1876.76953125	0.0	step_4	4	1921812
1877.26953125	0.0	control	40	1922324
1878.2880859375	0.0	step_1	1	1923367
1878.7861328125	0.0	step_2	2	1923877
1879.2861328125	0.0	step_3	3	1924389
1879.7861328125	0.0	step_4	4	1924901
1880.2861328125	0.0	control	40	1925413
1881.3046875	0.0	step_1	1	1926456
1881.802734375	0.0	step_2	2	1926966
1882.302734375	0.0	step_3	3	1927478
1882.802734375	0.0	step_4	4	1927990
1883.302734375	0.0	col_vio	10	1928502
1884.3212890625	0.0	step_1	1	1929545
1884.8193359375	0.0	step_2	2	1930055
1885.3193359375	0.0	step_3	3	1930567
1885.8193359375	0.0	step_4	4	1931079
1886.3193359375	0.0	col_vio	10	1931591
1887.353515625	0.0	step_1	1	1932650
1887.8525390625	0.0	step_2	2	1933161
1888.3525390625	0.0	step_3	3	1933673
1888.8525390625	0.0	step_4	4	1934185
1889.3525390625	0.0	col_vio	10	1934697
1890.37109375	0.0	step_1	1	1935740
1890.869140625	0.0	step_2	2	1936250
1891.369140625	0.0	step_3	3	1936762
1891.869140625	0.0	step_4	4	1937274
1892.369140625	0.0	ori_vio	30	1937786
1893.3876953125	0.0	step_1	1	1938829
1893.8857421875	0.0	step_2	2	1939339
1894.3857421875	0.0	step_3	3	1939851
1894.8857421875	0.0	step_4	4	1940363
1895.3857421875	0.0	control	40	1940875
1896.404296875	0.0	step_1	1	1941918
1896.90234375	0.0	step_2	2	1942428
1897.40234375	0.0	step_3	3	1942940
1897.90234375	0.0	step_4	4	1943452
1898.40234375	0.0	control	40	1943964
1899.4208984375	0.0	step_1	1	1945007
1899.9189453125	0.0	step_2	2	1945517
1900.41796875	0.0	step_3	3	1946028
1900.91796875	0.0	step_4	4	1946540
1901.4189453125	0.0	control	40	1947053
1902.4375	0.0	step_1	1	1948096
1902.935546875	0.0	step_2	2	1948606
1903.435546875	0.0	step_3	3	1949118
1903.935546875	0.0	step_4	4	1949630
1904.4345703125	0.0	ori_vio	30	1950141
1905.4541015625	0.0	step_1	1	1951185
1905.9521484375	0.0	step_2	2	1951695
1906.4521484375	0.0	step_3	3	1952207
1906.9521484375	0.0	step_4	4	1952719
1907.4521484375	0.0	control	40	1953231
1908.4716796875	0.0	step_1	1	1954275
1908.9697265625	0.0	step_2	2	1954785
1909.4697265625	0.0	step_3	3	1955297
1909.9697265625	0.0	step_4	4	1955809
1910.4697265625	0.0	control	40	1956321
1911.4873046875	0.0	step_1	1	1957363
