onset	duration	trial_type	value	sample
1441.02734375	0.0	step_3	3	1475612
1441.52734375	0.0	step_4	4	1476124
1442.02734375	0.0	siz_vio	20	1476636
1443.029296875	0.0	step_1	1	1477662
1443.52734375	0.0	step_2	2	1478172
1444.025390625	0.0	step_3	3	1478682
1444.5263671875	0.0	step_4	4	1479195
1445.0263671875	0.0	control	40	1479707
1446.044921875	0.0	step_1	1	1480750
1446.54296875	0.0	step_2	2	1481260
1447.04296875	0.0	step_3	3	1481772
1447.54296875	0.0	step_4	4	1482284
1448.04296875	0.0	control	40	1482796
1449.0615234375	0.0	step_1	1	1483839
1449.5595703125	0.0	step_2	2	1484349
1450.0595703125	0.0	step_3	3	1484861
1450.5595703125	0.0	step_4	4	1485373
1451.0595703125	0.0	col_vio	10	1485885
1452.078125	0.0	step_1	1	1486928
1452.576171875	0.0	step_2	2	1487438
1453.076171875	0.0	step_3	3	1487950
1453.576171875	0.0	step_4	4	1488462
1454.076171875	0.0	control	40	1488974
1455.0947265625	0.0	step_1	1	1490017
1455.5927734375	0.0	step_2	2	1490527
1456.0927734375	0.0	step_3	3	1491039
1456.5927734375	0.0	step_4	4	1491551
1457.0927734375	0.0	control	40	1492063
1458.111328125	0.0	step_1	1	1493106
1458.609375	0.0	step_2	2	1493616
1459.109375	0.0	step_3	3	1494128
1459.609375	0.0	step_4	4	1494640
1460.109375	0.0	control	40	1495152
1461.1259765625	0.0	step_1	1	1496193
1461.6279296875	0.0	step_2	2	1496707
1462.1259765625	0.0	step_3	3	1497217
1462.6259765625	0.0	step_4	4	1497729
1463.1259765625	0.0	catch	50	1498241
1523.060546875	0.0	step_1	1	1559614
1523.556640625	0.0	step_2	2	1560122
1524.0576171875	0.0	step_3	3	1560635
1524.5576171875	0.0	step_4	4	1561147
1525.0576171875	0.0	ori_vio	30	1561659
1526.076171875	0.0	step_1	1	1562702
1526.57421875	0.0	step_2	2	1563212
1527.07421875	0.0	step_3	3	1563724
1527.57421875	0.0	step_4	4	1564236
1528.07421875	0.0	col_vio	10	1564748
1529.1083984375	0.0	step_1	1	1565807
1529.6064453125	0.0	step_2	2	1566317
1530.107421875	0.0	step_3	3	1566830
1530.607421875	0.0	step_4	4	1567342
1531.107421875	0.0	siz_vio	20	1567854
1532.1259765625	0.0	step_1	1	1568897
1532.6240234375	0.0	step_2	2	1569407
1533.1240234375	0.0	step_3	3	1569919
1533.6240234375	0.0	step_4	4	1570431
1534.1240234375	0.0	siz_vio	20	1570943
1535.125	0.0	step_1	1	1571968
1535.6240234375	0.0	step_2	2	1572479
1536.1240234375	0.0	step_3	3	1572991
1536.6240234375	0.0	step_4	4	1573503
1537.1240234375	0.0	ori_vio	30	1574015
1538.140625	0.0	step_1	1	1575056
1538.6396484375	0.0	step_2	2	1575567
1539.1396484375	0.0	step_3	3	1576079
1539.6396484375	0.0	step_4	4	1576591
1540.140625	0.0	control	40	1577104
1541.1572265625	0.0	step_1	1	1578145
1541.65625	0.0	step_2	2	1578656
1542.15625	0.0	step_3	3	1579168
1542.6572265625	0.0	step_4	4	1579681
1543.1572265625	0.0	ori_vio	30	1580193
1544.1748046875	0.0	step_1	1	1581235
1544.6728515625	0.0	step_2	2	1581745
1545.1728515625	0.0	step_3	3	1582257
1545.6728515625	0.0	step_4	4	1582769
1546.1728515625	0.0	siz_vio	20	1583281
1547.19140625	0.0	step_1	1	1584324
1547.6904296875	0.0	step_2	2	1584835
1548.1904296875	0.0	step_3	3	1585347
1548.6904296875	0.0	step_4	4	1585859
1549.189453125	0.0	control	40	1586370
1550.2236328125	0.0	step_1	1	1587429
1550.72265625	0.0	step_2	2	1587940
1551.22265625	0.0	step_3	3	1588452
1551.7236328125	0.0	step_4	4	1588965
1552.2236328125	0.0	col_vio	10	1589477
1553.2412109375	0.0	step_1	1	1590519
1553.7392578125	0.0	step_2	2	1591029
1554.2392578125	0.0	step_3	3	1591541
1554.7392578125	0.0	step_4	4	1592053
1555.2392578125	0.0	siz_vio	20	1592565
1556.2578125	0.0	step_1	1	1593608
1556.755859375	0.0	step_2	2	1594118
1557.255859375	0.0	step_3	3	1594630
1557.755859375	0.0	step_4	4	1595142
1558.255859375	0.0	control	40	1595654
1559.2744140625	0.0	step_1	1	1596697
1559.7724609375	0.0	step_2	2	1597207
1560.2724609375	0.0	step_3	3	1597719
1560.7724609375	0.0	step_4	4	1598231
1561.2724609375	0.0	col_vio	10	1598743
1562.2734375	0.0	step_1	1	1599768
1562.7724609375	0.0	step_2	2	1600279
1563.2724609375	0.0	step_3	3	1600791
1563.7724609375	0.0	step_4	4	1601303
1564.2724609375	0.0	siz_vio	20	1601815
1565.2900390625	0.0	step_1	1	1602857
1565.7890625	0.0	step_2	2	1603368
1566.2890625	0.0	step_3	3	1603880
1566.7890625	0.0	step_4	4	1604392
1567.2890625	0.0	control	40	1604904
1568.306640625	0.0	step_1	1	1605946
1568.8056640625	0.0	step_2	2	1606457
1569.3056640625	0.0	step_3	3	1606969
1569.8056640625	0.0	step_4	4	1607481
1570.3056640625	0.0	control	40	1607993
1571.32421875	0.0	step_1	1	1609036
1571.822265625	0.0	step_2	2	1609546
1572.322265625	0.0	step_3	3	1610058
1572.822265625	0.0	step_4	4	1610570
1573.322265625	0.0	control	40	1611082
1574.33984375	0.0	step_1	1	1612124
1574.837890625	0.0	step_2	2	1612634
1575.3388671875	0.0	step_3	3	1613147
1575.8388671875	0.0	step_4	4	1613659
1576.3388671875	0.0	control	40	1614171
1577.357421875	0.0	step_1	1	1615214
1577.8564453125	0.0	step_2	2	1615725
1578.3564453125	0.0	step_3	3	1616237
1578.8564453125	0.0	step_4	4	1616749
1579.3564453125	0.0	ori_vio	30	1617261
1580.375	0.0	step_1	1	1618304
1580.873046875	0.0	step_2	2	1618814
1581.373046875	0.0	step_3	3	1619326
1581.873046875	0.0	step_4	4	1619838
1582.3720703125	0.0	siz_vio	20	1620349
1583.390625	0.0	step_1	1	1621392
1583.888671875	0.0	step_2	2	1621902
1584.388671875	0.0	step_3	3	1622414
1584.888671875	0.0	step_4	4	1622926
1585.388671875	0.0	ori_vio	30	1623438
1586.4072265625	0.0	step_1	1	1624481
1586.9052734375	0.0	step_2	2	1624991
1587.4052734375	0.0	step_3	3	1625503
1587.9052734375	0.0	step_4	4	1626015
1588.4052734375	0.0	control	40	1626527
1589.4228515625	0.0	step_1	1	1627569
1589.921875	0.0	step_2	2	1628080
1590.421875	0.0	step_3	3	1628592
1590.921875	0.0	step_4	4	1629104
1591.421875	0.0	control	40	1629616
1592.4404296875	0.0	step_1	1	1630659
1592.9384765625	0.0	step_2	2	1631169
1593.4384765625	0.0	step_3	3	1631681
1593.9384765625	0.0	step_4	4	1632193
1594.4384765625	0.0	col_vio	10	1632705
1595.4560546875	0.0	step_1	1	1633747
1595.955078125	0.0	step_2	2	1634258
1596.455078125	0.0	step_3	3	1634770
1596.955078125	0.0	step_4	4	1635282
1597.455078125	0.0	col_vio	10	1635794
1598.4736328125	0.0	step_1	1	1636837
1598.9716796875	0.0	step_2	2	1637347
1599.4716796875	0.0	step_3	3	1637859
1599.9716796875	0.0	step_4	4	1638371
1600.4716796875	0.0	control	40	1638883
1601.490234375	0.0	step_1	1	1639926
1601.98828125	0.0	step_2	2	1640436
1602.4873046875	0.0	step_3	3	1640947
1602.98828125	0.0	step_4	4	1641460
1603.48828125	0.0	control	40	1641972
1604.5068359375	0.0	step_1	1	1643015
1605.0048828125	0.0	step_2	2	1643525
1605.5048828125	0.0	step_3	3	1644037
1606.0048828125	0.0	step_4	4	1644549
1606.5048828125	0.0	ori_vio	30	1645061
1607.521484375	0.0	step_1	1	1646102
1608.0234375	0.0	step_2	2	1646616
1608.521484375	0.0	step_3	3	1647126
1609.021484375	0.0	step_4	4	1647638
1609.521484375	0.0	catch	50	1648150
1610.5400390625	0.0	step_1	1	1649193
1611.0380859375	0.0	step_2	2	1649703
1611.5380859375	0.0	step_3	3	1650215
1612.0380859375	0.0	step_4	4	1650727
1612.5380859375	0.0	control	40	1651239
1613.5556640625	0.0	step_1	1	1652281
1614.0546875	0.0	step_2	2	1652792
1614.5546875	0.0	step_3	3	1653304
1615.0546875	0.0	step_4	4	1653816
1615.5546875	0.0	siz_vio	20	1654328
1616.572265625	0.0	step_1	1	1655370
1617.0703125	0.0	step_2	2	1655880
1617.5703125	0.0	step_3	3	1656392
1618.0703125	0.0	step_4	4	1656904
1618.5712890625	0.0	ori_vio	30	1657417
1619.587890625	0.0	step_1	1	1658458
1620.087890625	0.0	step_2	2	1658970
1620.5869140625	0.0	step_3	3	1659481
1621.0888671875	0.0	step_4	4	1659995
1621.5869140625	0.0	catch	50	1660505
1622.6064453125	0.0	step_1	1	1661549
1623.1044921875	0.0	step_2	2	1662059
1623.6044921875	0.0	step_3	3	1662571
1624.1044921875	0.0	step_4	4	1663083
1624.6044921875	0.0	ori_vio	30	1663595
1625.60546875	0.0	step_1	1	1664620
1626.103515625	0.0	step_2	2	1665130
1626.6044921875	0.0	step_3	3	1665643
1627.1044921875	0.0	step_4	4	1666155
1627.6044921875	0.0	col_vio	10	1666667
1628.60546875	0.0	step_1	1	1667692
1629.1044921875	0.0	step_2	2	1668203
1629.6044921875	0.0	step_3	3	1668715
1630.1044921875	0.0	step_4	4	1669227
1630.6044921875	0.0	siz_vio	20	1669739
1631.623046875	0.0	step_1	1	1670782
1632.12109375	0.0	step_2	2	1671292
1632.62109375	0.0	step_3	3	1671804
1633.12109375	0.0	step_4	4	1672316
1633.62109375	0.0	control	40	1672828
1634.6396484375	0.0	step_1	1	1673871
1635.1376953125	0.0	step_2	2	1674381
1635.63671875	0.0	step_3	3	1674892
1636.1376953125	0.0	step_4	4	1675405
1636.6376953125	0.0	catch	50	1675917
1637.671875	0.0	step_1	1	1676976
1638.169921875	0.0	step_2	2	1677486
1638.6708984375	0.0	step_3	3	1677999
1639.1708984375	0.0	step_4	4	1678511
1639.6708984375	0.0	col_vio	10	1679023
1640.6875	0.0	step_1	1	1680064
1641.1865234375	0.0	step_2	2	1680575
1641.6875	0.0	step_3	3	1681088
1642.1875	0.0	step_4	4	1681600
1642.6865234375	0.0	col_vio	10	1682111
1643.7041015625	0.0	step_1	1	1683153
1644.2060546875	0.0	step_2	2	1683667
1644.7041015625	0.0	step_3	3	1684177
1645.2041015625	0.0	step_4	4	1684689
1645.7041015625	0.0	catch	50	1685201
1646.720703125	0.0	step_1	1	1686242
1647.2197265625	0.0	step_2	2	1686753
1647.720703125	0.0	step_3	3	1687266
1648.220703125	0.0	step_4	4	1687778
1648.720703125	0.0	control	40	1688290
1649.73828125	0.0	step_1	1	1689332
1650.2373046875	0.0	step_2	2	1689843
1650.7373046875	0.0	step_3	3	1690355
1651.2373046875	0.0	step_4	4	1690867
1651.736328125	0.0	control	40	1691378
1652.7548828125	0.0	step_1	1	1692421
1653.25390625	0.0	step_2	2	1692932
1653.7529296875	0.0	step_3	3	1693443
1654.25390625	0.0	step_4	4	1693956
1654.7529296875	0.0	control	40	1694467
1655.771484375	0.0	step_1	1	1695510
1656.26953125	0.0	step_2	2	1696020
1656.76953125	0.0	step_3	3	1696532
1657.26953125	0.0	step_4	4	1697044
1657.76953125	0.0	ori_vio	30	1697556
1658.7880859375	0.0	step_1	1	1698599
1659.2861328125	0.0	step_2	2	1699109
1659.7861328125	0.0	step_3	3	1699621
1660.2861328125	0.0	step_4	4	1700133
1660.7861328125	0.0	control	40	1700645
1661.8212890625	0.0	step_1	1	1701705
1662.3193359375	0.0	step_2	2	1702215
1662.8193359375	0.0	step_3	3	1702727
1663.3193359375	0.0	step_4	4	1703239
1663.8193359375	0.0	siz_vio	20	1703751
1664.837890625	0.0	step_1	1	1704794
1665.3359375	0.0	step_2	2	1705304
1665.8359375	0.0	step_3	3	1705816
1666.3359375	0.0	step_4	4	1706328
1666.8359375	0.0	control	40	1706840
1667.8525390625	0.0	step_1	1	1707881
1668.35546875	0.0	step_2	2	1708396
1668.853515625	0.0	step_3	3	1708906
1669.353515625	0.0	step_4	4	1709418
1669.853515625	0.0	catch	50	1709930
1670.87109375	0.0	step_1	1	1710972
1671.369140625	0.0	step_2	2	1711482
1671.869140625	0.0	step_3	3	1711994
1672.369140625	0.0	step_4	4	1712506
1672.869140625	0.0	siz_vio	20	1713018
1673.8876953125	0.0	step_1	1	1714061
1674.3857421875	0.0	step_2	2	1714571
1674.8857421875	0.0	step_3	3	1715083
1675.3857421875	0.0	step_4	4	1715595
1675.8857421875	0.0	ori_vio	30	1716107
1676.904296875	0.0	step_1	1	1717150
1677.4013671875	0.0	step_2	2	1717659
1677.90234375	0.0	step_3	3	1718172
1678.40234375	0.0	step_4	4	1718684
1678.90234375	0.0	control	40	1719196
1679.904296875	0.0	step_1	1	1720222
1680.40234375	0.0	step_2	2	1720732
1680.90234375	0.0	step_3	3	1721244
1681.40234375	0.0	step_4	4	1721756
1681.9013671875	0.0	control	40	1722267
1682.9033203125	0.0	step_1	1	1723293
1683.40234375	0.0	step_2	2	1723804
1683.90234375	0.0	step_3	3	1724316
1684.40234375	0.0	step_4	4	1724828
1684.90234375	0.0	control	40	1725340
1685.9375	0.0	step_1	1	1726400
1686.435546875	0.0	step_2	2	1726910
1686.935546875	0.0	step_3	3	1727422
1687.435546875	0.0	step_4	4	1727934
1687.935546875	0.0	control	40	1728446
1688.9365234375	0.0	step_1	1	1729471
1689.435546875	0.0	step_2	2	1729982
1689.9345703125	0.0	step_3	3	1730493
1690.435546875	0.0	step_4	4	1731006
1690.935546875	0.0	ori_vio	30	1731518
1691.9375	0.0	step_1	1	1732544
1692.435546875	0.0	step_2	2	1733054
1692.935546875	0.0	step_3	3	1733566
1693.435546875	0.0	step_4	4	1734078
1693.935546875	0.0	ori_vio	30	1734590
1694.9375	0.0	step_1	1	1735616
1695.435546875	0.0	step_2	2	1736126
1695.935546875	0.0	step_3	3	1736638
1696.435546875	0.0	step_4	4	1737150
1696.935546875	0.0	ori_vio	30	1737662
1697.953125	0.0	step_1	1	1738704
1698.4521484375	0.0	step_2	2	1739215
1698.9521484375	0.0	step_3	3	1739727
1699.4521484375	0.0	step_4	4	1740239
1699.951171875	0.0	control	40	1740750
1700.970703125	0.0	step_1	1	1741794
1701.46875	0.0	step_2	2	1742304
1701.9677734375	0.0	step_3	3	1742815
1702.46875	0.0	step_4	4	1743328
1702.96875	0.0	col_vio	10	1743840
1703.986328125	0.0	step_1	1	1744882
1704.4853515625	0.0	step_2	2	1745393
1704.9853515625	0.0	step_3	3	1745905
1705.4853515625	0.0	step_4	4	1746417
1705.9853515625	0.0	control	40	1746929
1707.00390625	0.0	step_1	1	1747972
1707.501953125	0.0	step_2	2	1748482
1708.001953125	0.0	step_3	3	1748994
1708.501953125	0.0	step_4	4	1749506
1709.001953125	0.0	control	40	1750018
1710.01953125	0.0	step_1	1	1751060
1710.5185546875	0.0	step_2	2	1751571
1711.0185546875	0.0	step_3	3	1752083
1711.5185546875	0.0	step_4	4	1752595
1712.0185546875	0.0	control	40	1753107
1713.037109375	0.0	step_1	1	1754150
1713.5361328125	0.0	step_2	2	1754661
1714.0361328125	0.0	step_3	3	1755173
1714.5361328125	0.0	step_4	4	1755685
1715.0361328125	0.0	ori_vio	30	1756197
1716.052734375	0.0	step_1	1	1757238
1716.5517578125	0.0	step_2	2	1757749
1717.0517578125	0.0	step_3	3	1758261
1717.5517578125	0.0	step_4	4	1758773
1718.0517578125	0.0	control	40	1759285
1719.0517578125	0.0	step_1	1	1760309
1719.5517578125	0.0	step_2	2	1760821
1720.0517578125	0.0	step_3	3	1761333
1720.5517578125	0.0	step_4	4	1761845
1721.0517578125	0.0	control	40	1762357
1722.068359375	0.0	step_1	1	1763398
1722.568359375	0.0	step_2	2	1763910
1723.068359375	0.0	step_3	3	1764422
1723.568359375	0.0	step_4	4	1764934
1724.068359375	0.0	control	40	1765446
1725.0859375	0.0	step_1	1	1766488
1725.5849609375	0.0	step_2	2	1766999
1726.0849609375	0.0	step_3	3	1767511
1726.5849609375	0.0	step_4	4	1768023
1727.083984375	0.0	siz_vio	20	1768534
1728.1015625	0.0	step_1	1	1769576
1728.6005859375	0.0	step_2	2	1770087
1729.1005859375	0.0	step_3	3	1770599
1729.6015625	0.0	step_4	4	1771112
1730.1015625	0.0	control	40	1771624
1731.119140625	0.0	step_1	1	1772666
1731.6181640625	0.0	step_2	2	1773177
1732.1181640625	0.0	step_3	3	1773689
1732.6181640625	0.0	step_4	4	1774201
1733.1181640625	0.0	col_vio	10	1774713
1734.134765625	0.0	step_1	1	1775754
1734.634765625	0.0	step_2	2	1776266
1735.134765625	0.0	step_3	3	1776778
1735.6337890625	0.0	step_4	4	1777289
1736.1337890625	0.0	col_vio	10	1777801
1737.1513671875	0.0	step_1	1	1778843
1737.650390625	0.0	step_2	2	1779354
1738.150390625	0.0	step_3	3	1779866
1738.650390625	0.0	step_4	4	1780378
1739.150390625	0.0	control	40	1780890
1740.1689453125	0.0	step_1	1	1781933
1740.6669921875	0.0	step_2	2	1782443
1741.1669921875	0.0	step_3	3	1782955
1741.6669921875	0.0	step_4	4	1783467
1742.1669921875	0.0	control	40	1783979
1743.1845703125	0.0	step_1	1	1785021
1743.68359375	0.0	step_2	2	1785532
1744.1826171875	0.0	step_3	3	1786043
1744.68359375	0.0	step_4	4	1786556
1745.18359375	0.0	control	40	1787068
1746.2021484375	0.0	step_1	1	1788111
1746.7001953125	0.0	step_2	2	1788621
1747.2001953125	0.0	step_3	3	1789133
1747.7001953125	0.0	step_4	4	1789645
1748.2001953125	0.0	control	40	1790157
1749.2333984375	0.0	step_1	1	1791215
1749.7333984375	0.0	step_2	2	1791727
1750.2353515625	0.0	step_3	3	1792241
1750.7333984375	0.0	step_4	4	1792751
1751.2333984375	0.0	catch	50	1793263
1752.2509765625	0.0	step_1	1	1794305
1752.75	0.0	step_2	2	1794816
1753.2509765625	0.0	step_3	3	1795329
1753.75	0.0	step_4	4	1795840
1754.25	0.0	siz_vio	20	1796352
1755.2685546875	0.0	step_1	1	1797395
1755.7666015625	0.0	step_2	2	1797905
1756.2666015625	0.0	step_3	3	1798417
1756.7666015625	0.0	step_4	4	1798929
1757.2666015625	0.0	control	40	1799441
1758.2841796875	0.0	step_1	1	1800483
1758.783203125	0.0	step_2	2	1800994
1759.2841796875	0.0	step_3	3	1801507
1759.7841796875	0.0	step_4	4	1802019
1760.2841796875	0.0	control	40	1802531
1761.2861328125	0.0	step_1	1	1803557
1761.7841796875	0.0	step_2	2	1804067
1762.2841796875	0.0	step_3	3	1804579
1762.7841796875	0.0	step_4	4	1805091
1763.2841796875	0.0	siz_vio	20	1805603
1764.302734375	0.0	step_1	1	1806646
1764.80078125	0.0	step_2	2	1807156
1765.2998046875	0.0	step_3	3	1807667
1765.7998046875	0.0	step_4	4	1808179
1766.2998046875	0.0	control	40	1808691
1767.318359375	0.0	step_1	1	1809734
1767.81640625	0.0	step_2	2	1810244
1768.31640625	0.0	step_3	3	1810756
1768.81640625	0.0	step_4	4	1811268
1769.31640625	0.0	control	40	1811780
1770.3173828125	0.0	step_1	1	1812805
1770.81640625	0.0	step_2	2	1813316
1771.31640625	0.0	step_3	3	1813828
1771.81640625	0.0	step_4	4	1814340
1772.31640625	0.0	control	40	1814852
1773.3349609375	0.0	step_1	1	1815895
1773.8330078125	0.0	step_2	2	1816405
1774.3330078125	0.0	step_3	3	1816917
1774.8330078125	0.0	step_4	4	1817429
1775.3330078125	0.0	control	40	1817941
1776.3515625	0.0	step_1	1	1818984
1776.849609375	0.0	step_2	2	1819494
1777.349609375	0.0	step_3	3	1820006
1777.849609375	0.0	step_4	4	1820518
1778.349609375	0.0	control	40	1821030
1779.3681640625	0.0	step_1	1	1822073
1779.8662109375	0.0	step_2	2	1822583
1780.3662109375	0.0	step_3	3	1823095
1780.8662109375	0.0	step_4	4	1823607
1781.3662109375	0.0	ori_vio	30	1824119
1782.384765625	0.0	step_1	1	1825162
1782.8828125	0.0	step_2	2	1825672
1783.3828125	0.0	step_3	3	1826184
1783.8828125	0.0	step_4	4	1826696
1784.3828125	0.0	control	40	1827208
1785.400390625	0.0	step_1	1	1828250
1785.8994140625	0.0	step_2	2	1828761
1786.3994140625	0.0	step_3	3	1829273
1786.8994140625	0.0	step_4	4	1829785
1787.3994140625	0.0	control	40	1830297
1788.4169921875	0.0	step_1	1	1831339
1788.916015625	0.0	step_2	2	1831850
1789.416015625	0.0	step_3	3	1832362
1789.916015625	0.0	step_4	4	1832874
1790.416015625	0.0	ori_vio	30	1833386
1791.4345703125	0.0	step_1	1	1834429
1791.9326171875	0.0	step_2	2	1834939
1792.4326171875	0.0	step_3	3	1835451
1792.931640625	0.0	step_4	4	1835962
1793.431640625	0.0	ori_vio	30	1836474
1794.4326171875	0.0	step_1	1	1837499
1794.931640625	0.0	step_2	2	1838010
1795.4326171875	0.0	step_3	3	1838523
1795.9326171875	0.0	step_4	4	1839035
1796.4326171875	0.0	col_vio	10	1839547
1797.4345703125	0.0	step_1	1	1840573
1797.9326171875	0.0	step_2	2	1841083
1798.4326171875	0.0	step_3	3	1841595
1798.9326171875	0.0	step_4	4	1842107
1799.4326171875	0.0	control	40	1842619
1800.4501953125	0.0	step_1	1	1843661
1800.94921875	0.0	step_2	2	1844172
1801.44921875	0.0	step_3	3	1844684
1801.94921875	0.0	step_4	4	1845196
1802.44921875	0.0	control	40	1845708
1803.4677734375	0.0	step_1	1	1846751
1803.9658203125	0.0	step_2	2	1847261
1804.46484375	0.0	step_3	3	1847772
1804.96484375	0.0	step_4	4	1848284
1805.4658203125	0.0	control	40	1848797
1806.4638671875	0.0	step_1	1	1849819
1806.966796875	0.0	step_2	2	1850334
1807.4658203125	0.0	step_3	3	1850845
1807.9658203125	0.0	step_4	4	1851357
1808.4658203125	0.0	catch	50	1851869
1809.4833984375	0.0	step_1	1	1852911
1809.9814453125	0.0	step_2	2	1853421
1810.482421875	0.0	step_3	3	1853934
1810.982421875	0.0	step_4	4	1854446
1811.482421875	0.0	col_vio	10	1854958
1812.4990234375	0.0	step_1	1	1855999
1812.998046875	0.0	step_2	2	1856510
1813.498046875	0.0	step_3	3	1857022
1813.998046875	0.0	step_4	4	1857534
1814.498046875	0.0	ori_vio	30	1858046
1815.5166015625	0.0	step_1	1	1859089
1816.015625	0.0	step_2	2	1859600
1816.515625	0.0	step_3	3	1860112
1817.0146484375	0.0	step_4	4	1860623
1817.5146484375	0.0	siz_vio	20	1861135
1818.533203125	0.0	step_1	1	1862178
1819.03125	0.0	step_2	2	1862688
1819.53125	0.0	step_3	3	1863200
1820.03125	0.0	step_4	4	1863712
1820.53125	0.0	control	40	1864224
1821.55078125	0.0	step_1	1	1865268
1822.0478515625	0.0	step_2	2	1865777
1822.5478515625	0.0	step_3	3	1866289
1823.0478515625	0.0	step_4	4	1866801
1823.5478515625	0.0	control	40	1867313
1824.56640625	0.0	step_1	1	1868356
1825.064453125	0.0	step_2	2	1868866
1825.564453125	0.0	step_3	3	1869378
1826.064453125	0.0	step_4	4	1869890
1826.564453125	0.0	control	40	1870402
1827.5830078125	0.0	step_1	1	1871445
1828.0810546875	0.0	step_2	2	1871955
1828.5810546875	0.0	step_3	3	1872467
1829.0810546875	0.0	step_4	4	1872979
1829.5810546875	0.0	control	40	1873491
1830.5830078125	0.0	step_1	1	1874517
1831.0810546875	0.0	step_2	2	1875027
1831.5810546875	0.0	step_3	3	1875539
1832.0810546875	0.0	step_4	4	1876051
1832.5810546875	0.0	control	40	1876563
1833.599609375	0.0	step_1	1	1877606
1834.09765625	0.0	step_2	2	1878116
1834.59765625	0.0	step_3	3	1878628
1835.09765625	0.0	step_4	4	1879140
1835.59765625	0.0	col_vio	10	1879652
1836.6142578125	0.0	step_1	1	1880693
1837.1162109375	0.0	step_2	2	1881207
1837.6142578125	0.0	step_3	3	1881717
1838.1142578125	0.0	step_4	4	1882229
1838.6142578125	0.0	catch	50	1882741
1839.6328125	0.0	step_1	1	1883784
1840.130859375	0.0	step_2	2	1884294
1840.630859375	0.0	step_3	3	1884806
1841.130859375	0.0	step_4	4	1885318
1841.630859375	0.0	control	40	1885830
1936.0146484375	0.0	step_1	1	1982479
1936.5126953125	0.0	step_2	2	1982989
1937.0126953125	0.0	step_3	3	1983501
1937.5126953125	0.0	step_4	4	1984013
1938.0126953125	0.0	siz_vio	20	1984525
1939.0107421875	0.0	step_1	1	1985547
1939.5126953125	0.0	step_2	2	1986061
1940.01171875	0.0	step_3	3	1986572
1940.5107421875	0.0	step_4	4	1987083
1941.01171875	0.0	catch	50	1987596
1942.013671875	0.0	step_1	1	1988622
1942.51171875	0.0	step_2	2	1989132
1943.01171875	0.0	step_3	3	1989644
1943.51171875	0.0	step_4	4	1990156
1944.01171875	0.0	control	40	1990668
1945.0302734375	0.0	step_1	1	1991711
1945.5283203125	0.0	step_2	2	1992221
1946.0283203125	0.0	step_3	3	1992733
1946.5283203125	0.0	step_4	4	1993245
1947.0283203125	0.0	siz_vio	20	1993757
1948.029296875	0.0	step_1	1	1994782
1948.5283203125	0.0	step_2	2	1995293
1949.02734375	0.0	step_3	3	1995804
1949.52734375	0.0	step_4	4	1996316
1950.02734375	0.0	control	40	1996828
1951.0458984375	0.0	step_1	1	1997871
1951.5439453125	0.0	step_2	2	1998381
1952.0439453125	0.0	step_3	3	1998893
1952.5439453125	0.0	step_4	4	1999405
1953.0439453125	0.0	siz_vio	20	1999917
1954.0625	0.0	step_1	1	2000960
1954.560546875	0.0	step_2	2	2001470
1955.060546875	0.0	step_3	3	2001982
1955.560546875	0.0	step_4	4	2002494
1956.060546875	0.0	control	40	2003006
1957.0791015625	0.0	step_1	1	2004049
1957.5771484375	0.0	step_2	2	2004559
1958.0771484375	0.0	step_3	3	2005071
1958.5771484375	0.0	step_4	4	2005583
1959.0771484375	0.0	ori_vio	30	2006095
1960.0947265625	0.0	step_1	1	2007137
1960.59375	0.0	step_2	2	2007648
1961.09375	0.0	step_3	3	2008160
1961.59375	0.0	step_4	4	2008672
1962.09375	0.0	ori_vio	30	2009184
1963.1123046875	0.0	step_1	1	2010227
1963.609375	0.0	step_2	2	2010736
1964.1103515625	0.0	step_3	3	2011249
1964.6103515625	0.0	step_4	4	2011761
1965.1103515625	0.0	ori_vio	30	2012273
1966.12890625	0.0	step_1	1	2013316
1966.626953125	0.0	step_2	2	2013826
1967.126953125	0.0	step_3	3	2014338
1967.626953125	0.0	step_4	4	2014850
1968.126953125	0.0	siz_vio	20	2015362
1969.14453125	0.0	step_1	1	2016404
1969.6435546875	0.0	step_2	2	2016915
1970.1435546875	0.0	step_3	3	2017427
1970.6435546875	0.0	step_4	4	2017939
1971.1435546875	0.0	col_vio	10	2018451
1972.162109375	0.0	step_1	1	2019494
1972.66015625	0.0	step_2	2	2020004
1973.16015625	0.0	step_3	3	2020516
1973.66015625	0.0	step_4	4	2021028
1974.16015625	0.0	siz_vio	20	2021540
1975.1787109375	0.0	step_1	1	2022583
1975.6767578125	0.0	step_2	2	2023093
1976.1767578125	0.0	step_3	3	2023605
1976.6767578125	0.0	step_4	4	2024117
1977.1767578125	0.0	control	40	2024629
1978.1787109375	0.0	step_1	1	2025655
1978.6767578125	0.0	step_2	2	2026165
1979.1767578125	0.0	step_3	3	2026677
1979.6767578125	0.0	step_4	4	2027189
1980.1767578125	0.0	control	40	2027701
1981.1787109375	0.0	step_1	1	2028727
1981.6767578125	0.0	step_2	2	2029237
1982.1767578125	0.0	step_3	3	2029749
1982.6767578125	0.0	step_4	4	2030261
1983.1767578125	0.0	control	40	2030773
1984.2119140625	0.0	step_1	1	2031833
1984.7099609375	0.0	step_2	2	2032343
1985.2099609375	0.0	step_3	3	2032855
1985.7099609375	0.0	step_4	4	2033367
1986.2099609375	0.0	control	40	2033879
