onset	duration	trial_type	value	sample
1575.81640625	0.0	step_4	4	1613636
1576.3173828125	0.0	control	40	1614149
1577.3349609375	0.0	step_1	1	1615191
1577.833984375	0.0	step_2	2	1615702
1578.333984375	0.0	step_3	3	1616214
1578.833984375	0.0	step_4	4	1616726
1579.333984375	0.0	control	40	1617238
1580.3349609375	0.0	step_1	1	1618263
1580.833984375	0.0	step_2	2	1618774
1581.333984375	0.0	step_3	3	1619286
1581.833984375	0.0	step_4	4	1619798
1582.333984375	0.0	siz_vio	20	1620310
1583.3515625	0.0	step_1	1	1621352
1583.8505859375	0.0	step_2	2	1621863
1584.3505859375	0.0	step_3	3	1622375
1584.849609375	0.0	step_4	4	1622886
1585.349609375	0.0	col_vio	10	1623398
1586.3671875	0.0	step_1	1	1624440
1586.8662109375	0.0	step_2	2	1624951
1587.3671875	0.0	step_3	3	1625464
1587.8662109375	0.0	step_4	4	1625975
1588.3671875	0.0	col_vio	10	1626488
1589.384765625	0.0	step_1	1	1627530
1589.8837890625	0.0	step_2	2	1628041
1590.3828125	0.0	step_3	3	1628552
1590.8828125	0.0	step_4	4	1629064
1591.3828125	0.0	control	40	1629576
1592.400390625	0.0	step_1	1	1630618
1592.8994140625	0.0	step_2	2	1631129
1593.3994140625	0.0	step_3	3	1631641
1593.8994140625	0.0	step_4	4	1632153
1594.3994140625	0.0	col_vio	10	1632665
1595.4169921875	0.0	step_1	1	1633707
1595.916015625	0.0	step_2	2	1634218
1596.416015625	0.0	step_3	3	1634730
1596.91796875	0.0	step_4	4	1635244
1597.416015625	0.0	catch	50	1635754
1598.43359375	0.0	step_1	1	1636796
1598.9326171875	0.0	step_2	2	1637307
1599.4326171875	0.0	step_3	3	1637819
1599.9326171875	0.0	step_4	4	1638331
1600.43359375	0.0	control	40	1638844
1601.451171875	0.0	step_1	1	1639886
1601.9501953125	0.0	step_2	2	1640397
1602.4501953125	0.0	step_3	3	1640909
1602.9501953125	0.0	step_4	4	1641421
1603.4501953125	0.0	ori_vio	30	1641933
1604.4677734375	0.0	step_1	1	1642975
1604.966796875	0.0	step_2	2	1643486
1605.466796875	0.0	step_3	3	1643998
1605.966796875	0.0	step_4	4	1644510
1606.466796875	0.0	ori_vio	30	1645022
1620.451171875	0.0	step_1	1	1659342
1620.94921875	0.0	step_2	2	1659852
1621.44921875	0.0	step_3	3	1660364
1621.94921875	0.0	step_4	4	1660876
1622.44921875	0.0	col_vio	10	1661388
1623.451171875	0.0	step_1	1	1662414
1623.9482421875	0.0	step_2	2	1662923
1624.44921875	0.0	step_3	3	1663436
1624.94921875	0.0	step_4	4	1663948
1625.44921875	0.0	col_vio	10	1664460
1626.4658203125	0.0	step_1	1	1665501
1626.96484375	0.0	step_2	2	1666012
1627.46484375	0.0	step_3	3	1666524
1627.9658203125	0.0	step_4	4	1667037
1628.4658203125	0.0	control	40	1667549
1629.482421875	0.0	step_1	1	1668590
1629.982421875	0.0	step_2	2	1669102
1630.482421875	0.0	step_3	3	1669614
1630.982421875	0.0	step_4	4	1670126
1631.482421875	0.0	col_vio	10	1670638
1632.517578125	0.0	step_1	1	1671698
1633.015625	0.0	step_2	2	1672208
1633.515625	0.0	step_3	3	1672720
1634.015625	0.0	step_4	4	1673232
1634.515625	0.0	col_vio	10	1673744
1635.5322265625	0.0	step_1	1	1674785
1636.0322265625	0.0	step_2	2	1675297
1636.5322265625	0.0	step_3	3	1675809
1637.0322265625	0.0	step_4	4	1676321
1637.5322265625	0.0	control	40	1676833
1638.55078125	0.0	step_1	1	1677876
1639.048828125	0.0	step_2	2	1678386
1639.548828125	0.0	step_3	3	1678898
1640.048828125	0.0	step_4	4	1679410
1640.548828125	0.0	control	40	1679922
1641.56640625	0.0	step_1	1	1680964
1642.0654296875	0.0	step_2	2	1681475
1642.5654296875	0.0	step_3	3	1681987
1643.0654296875	0.0	step_4	4	1682499
1643.5654296875	0.0	catch	50	1683011
1644.5830078125	0.0	step_1	1	1684053
1645.08203125	0.0	step_2	2	1684564
1645.5810546875	0.0	step_3	3	1685075
1646.0810546875	0.0	step_4	4	1685587
1646.5810546875	0.0	control	40	1686099
1647.599609375	0.0	step_1	1	1687142
1648.0986328125	0.0	step_2	2	1687653
1648.5986328125	0.0	step_3	3	1688165
1649.0986328125	0.0	step_4	4	1688677
1649.5986328125	0.0	control	40	1689189
1650.6162109375	0.0	step_1	1	1690231
1651.115234375	0.0	step_2	2	1690742
1651.615234375	0.0	step_3	3	1691254
1652.1142578125	0.0	step_4	4	1691765
1652.6142578125	0.0	control	40	1692277
1653.6328125	0.0	step_1	1	1693320
1654.1318359375	0.0	step_2	2	1693831
1654.6318359375	0.0	step_3	3	1694343
1655.130859375	0.0	step_4	4	1694854
1655.630859375	0.0	control	40	1695366
1656.6484375	0.0	step_1	1	1696408
1657.1474609375	0.0	step_2	2	1696919
1657.6474609375	0.0	step_3	3	1697431
1658.1474609375	0.0	step_4	4	1697943
1658.6474609375	0.0	siz_vio	20	1698455
1659.666015625	0.0	step_1	1	1699498
1660.1640625	0.0	step_2	2	1700008
1660.6640625	0.0	step_3	3	1700520
1661.1640625	0.0	step_4	4	1701032
1661.6640625	0.0	control	40	1701544
1662.6826171875	0.0	step_1	1	1702587
1663.1806640625	0.0	step_2	2	1703097
1663.6806640625	0.0	step_3	3	1703609
1664.1806640625	0.0	step_4	4	1704121
1664.6806640625	0.0	siz_vio	20	1704633
1665.6982421875	0.0	step_1	1	1705675
1666.197265625	0.0	step_2	2	1706186
1666.697265625	0.0	step_3	3	1706698
1667.197265625	0.0	step_4	4	1707210
1667.697265625	0.0	control	40	1707722
1668.7158203125	0.0	step_1	1	1708765
1669.2138671875	0.0	step_2	2	1709275
1669.7138671875	0.0	step_3	3	1709787
1670.2138671875	0.0	step_4	4	1710299
1670.7138671875	0.0	siz_vio	20	1710811
1671.732421875	0.0	step_1	1	1711854
1672.23046875	0.0	step_2	2	1712364
1672.73046875	0.0	step_3	3	1712876
1673.23046875	0.0	step_4	4	1713388
1673.73046875	0.0	ori_vio	30	1713900
1674.7490234375	0.0	step_1	1	1714943
1675.2470703125	0.0	step_2	2	1715453
1675.7470703125	0.0	step_3	3	1715965
1676.2470703125	0.0	step_4	4	1716477
1676.7470703125	0.0	ori_vio	30	1716989
1677.765625	0.0	step_1	1	1718032
1678.263671875	0.0	step_2	2	1718542
1678.763671875	0.0	step_3	3	1719054
1679.263671875	0.0	step_4	4	1719566
1679.763671875	0.0	control	40	1720078
1680.7822265625	0.0	step_1	1	1721121
1681.2802734375	0.0	step_2	2	1721631
1681.7802734375	0.0	step_3	3	1722143
1682.2802734375	0.0	step_4	4	1722655
1682.7802734375	0.0	control	40	1723167
1683.798828125	0.0	step_1	1	1724210
1684.296875	0.0	step_2	2	1724720
1684.796875	0.0	step_3	3	1725232
1685.296875	0.0	step_4	4	1725744
1685.796875	0.0	col_vio	10	1726256
1686.8154296875	0.0	step_1	1	1727299
1687.3125	0.0	step_2	2	1727808
1687.8125	0.0	step_3	3	1728320
1688.3125	0.0	step_4	4	1728832
1688.8134765625	0.0	control	40	1729345
1689.83203125	0.0	step_1	1	1730388
1690.330078125	0.0	step_2	2	1730898
1690.830078125	0.0	step_3	3	1731410
1691.330078125	0.0	step_4	4	1731922
1691.830078125	0.0	control	40	1732434
1692.83203125	0.0	step_1	1	1733460
1693.330078125	0.0	step_2	2	1733970
1693.830078125	0.0	step_3	3	1734482
1694.330078125	0.0	step_4	4	1734994
1694.8291015625	0.0	control	40	1735505
1695.83203125	0.0	step_1	1	1736532
1696.330078125	0.0	step_2	2	1737042
1696.830078125	0.0	step_3	3	1737554
1697.330078125	0.0	step_4	4	1738066
1697.830078125	0.0	siz_vio	20	1738578
1698.8486328125	0.0	step_1	1	1739621
1699.3466796875	0.0	step_2	2	1740131
1699.845703125	0.0	step_3	3	1740642
1700.3466796875	0.0	step_4	4	1741155
1700.8466796875	0.0	ori_vio	30	1741667
1701.8642578125	0.0	step_1	1	1742709
1702.3623046875	0.0	step_2	2	1743219
1702.86328125	0.0	step_3	3	1743732
1703.36328125	0.0	step_4	4	1744244
1703.86328125	0.0	control	40	1744756
1704.8818359375	0.0	step_1	1	1745799
1705.3798828125	0.0	step_2	2	1746309
1705.8798828125	0.0	step_3	3	1746821
1706.3798828125	0.0	step_4	4	1747333
1706.8798828125	0.0	catch	50	1747845
1707.8984375	0.0	step_1	1	1748888
1708.396484375	0.0	step_2	2	1749398
1708.896484375	0.0	step_3	3	1749910
1709.396484375	0.0	step_4	4	1750422
1709.896484375	0.0	control	40	1750934
1710.931640625	0.0	step_1	1	1751994
1711.4296875	0.0	step_2	2	1752504
1711.9296875	0.0	step_3	3	1753016
1712.4296875	0.0	step_4	4	1753528
1712.9296875	0.0	control	40	1754040
1713.931640625	0.0	step_1	1	1755066
1714.4296875	0.0	step_2	2	1755576
1714.9296875	0.0	step_3	3	1756088
1715.4296875	0.0	step_4	4	1756600
1715.9296875	0.0	control	40	1757112
1716.947265625	0.0	step_1	1	1758154
1717.4453125	0.0	step_2	2	1758664
1717.9462890625	0.0	step_3	3	1759177
1718.4462890625	0.0	step_4	4	1759689
1718.9462890625	0.0	control	40	1760201
1719.96484375	0.0	step_1	1	1761244
1720.462890625	0.0	step_2	2	1761754
1720.962890625	0.0	step_3	3	1762266
1721.462890625	0.0	step_4	4	1762778
1721.962890625	0.0	control	40	1763290
1722.98046875	0.0	step_1	1	1764332
1723.4794921875	0.0	step_2	2	1764843
1723.9794921875	0.0	step_3	3	1765355
1724.4794921875	0.0	step_4	4	1765867
1724.9794921875	0.0	ori_vio	30	1766379
1725.998046875	0.0	step_1	1	1767422
1726.49609375	0.0	step_2	2	1767932
1726.99609375	0.0	step_3	3	1768444
1727.49609375	0.0	step_4	4	1768956
1727.99609375	0.0	control	40	1769468
1729.0146484375	0.0	step_1	1	1770511
1729.5126953125	0.0	step_2	2	1771021
1730.0126953125	0.0	step_3	3	1771533
1730.5126953125	0.0	step_4	4	1772045
1731.0126953125	0.0	col_vio	10	1772557
1732.03125	0.0	step_1	1	1773600
1732.529296875	0.0	step_2	2	1774110
1733.029296875	0.0	step_3	3	1774622
1733.529296875	0.0	step_4	4	1775134
1734.029296875	0.0	siz_vio	20	1775646
1735.0478515625	0.0	step_1	1	1776689
1735.5458984375	0.0	step_2	2	1777199
1736.0458984375	0.0	step_3	3	1777711
1736.5458984375	0.0	step_4	4	1778223
1737.0458984375	0.0	col_vio	10	1778735
1738.0634765625	0.0	step_1	1	1779777
1738.5615234375	0.0	step_2	2	1780287
1739.0615234375	0.0	step_3	3	1780799
1739.5625	0.0	step_4	4	1781312
1740.0625	0.0	control	40	1781824
1741.080078125	0.0	step_1	1	1782866
1741.5791015625	0.0	step_2	2	1783377
1742.0791015625	0.0	step_3	3	1783889
1742.5791015625	0.0	step_4	4	1784401
1743.078125	0.0	control	40	1784912
1744.0966796875	0.0	step_1	1	1785955
1744.595703125	0.0	step_2	2	1786466
1745.095703125	0.0	step_3	3	1786978
1745.595703125	0.0	step_4	4	1787490
1746.095703125	0.0	siz_vio	20	1788002
1747.1123046875	0.0	step_1	1	1789043
1747.6123046875	0.0	step_2	2	1789555
1748.1123046875	0.0	step_3	3	1790067
1748.611328125	0.0	step_4	4	1790578
1749.111328125	0.0	control	40	1791090
1750.11328125	0.0	step_1	1	1792116
1750.611328125	0.0	step_2	2	1792626
1751.111328125	0.0	step_3	3	1793138
1751.611328125	0.0	step_4	4	1793650
1752.111328125	0.0	col_vio	10	1794162
1753.1123046875	0.0	step_1	1	1795187
1753.611328125	0.0	step_2	2	1795698
1754.111328125	0.0	step_3	3	1796210
1754.611328125	0.0	step_4	4	1796722
1755.111328125	0.0	control	40	1797234
1756.1298828125	0.0	step_1	1	1798277
1756.6279296875	0.0	step_2	2	1798787
1757.1279296875	0.0	step_3	3	1799299
1757.6279296875	0.0	step_4	4	1799811
1758.1279296875	0.0	col_vio	10	1800323
1759.146484375	0.0	step_1	1	1801366
1759.64453125	0.0	step_2	2	1801876
1760.14453125	0.0	step_3	3	1802388
1760.64453125	0.0	step_4	4	1802900
1761.14453125	0.0	col_vio	10	1803412
1762.1630859375	0.0	step_1	1	1804455
1762.6611328125	0.0	step_2	2	1804965
1763.1611328125	0.0	step_3	3	1805477
1763.6611328125	0.0	step_4	4	1805989
1764.1611328125	0.0	control	40	1806501
1765.1796875	0.0	step_1	1	1807544
1765.677734375	0.0	step_2	2	1808054
1766.177734375	0.0	step_3	3	1808566
1766.6767578125	0.0	step_4	4	1809077
1767.177734375	0.0	ori_vio	30	1809590
1768.1962890625	0.0	step_1	1	1810633
1768.6943359375	0.0	step_2	2	1811143
1769.1943359375	0.0	step_3	3	1811655
1769.6943359375	0.0	step_4	4	1812167
1770.1943359375	0.0	col_vio	10	1812679
1771.1962890625	0.0	step_1	1	1813705
1771.6943359375	0.0	step_2	2	1814215
1772.1943359375	0.0	step_3	3	1814727
1772.6943359375	0.0	step_4	4	1815239
1773.1943359375	0.0	siz_vio	20	1815751
1774.2119140625	0.0	step_1	1	1816793
1774.7099609375	0.0	step_2	2	1817303
1775.2109375	0.0	step_3	3	1817816
1775.7109375	0.0	step_4	4	1818328
1776.2109375	0.0	control	40	1818840
1777.2294921875	0.0	step_1	1	1819883
1777.7275390625	0.0	step_2	2	1820393
1778.2275390625	0.0	step_3	3	1820905
1778.7275390625	0.0	step_4	4	1821417
1779.2275390625	0.0	catch	50	1821929
1780.24609375	0.0	step_1	1	1822972
1780.744140625	0.0	step_2	2	1823482
1781.244140625	0.0	step_3	3	1823994
1781.744140625	0.0	step_4	4	1824506
1782.244140625	0.0	control	40	1825018
1783.26171875	0.0	step_1	1	1826060
1783.7607421875	0.0	step_2	2	1826571
1784.2607421875	0.0	step_3	3	1827083
1784.7607421875	0.0	step_4	4	1827595
1785.2607421875	0.0	ori_vio	30	1828107
1786.2626953125	0.0	step_1	1	1829133
1786.7607421875	0.0	step_2	2	1829643
1787.2607421875	0.0	step_3	3	1830155
1787.7607421875	0.0	step_4	4	1830667
1788.2607421875	0.0	control	40	1831179
1789.279296875	0.0	step_1	1	1832222
1789.77734375	0.0	step_2	2	1832732
1790.27734375	0.0	step_3	3	1833244
1790.77734375	0.0	step_4	4	1833756
1791.27734375	0.0	control	40	1834268
1792.2939453125	0.0	step_1	1	1835309
1792.7939453125	0.0	step_2	2	1835821
1793.2939453125	0.0	step_3	3	1836333
1793.7958984375	0.0	step_4	4	1836847
1794.2939453125	0.0	catch	50	1837357
1795.3115234375	0.0	step_1	1	1838399
1795.810546875	0.0	step_2	2	1838910
1796.310546875	0.0	step_3	3	1839422
1796.810546875	0.0	step_4	4	1839934
1797.310546875	0.0	control	40	1840446
1798.3291015625	0.0	step_1	1	1841489
1798.8271484375	0.0	step_2	2	1841999
1799.3271484375	0.0	step_3	3	1842511
1799.8271484375	0.0	step_4	4	1843023
1800.3271484375	0.0	control	40	1843535
1801.345703125	0.0	step_1	1	1844578
1801.84375	0.0	step_2	2	1845088
1802.34375	0.0	step_3	3	1845600
1802.84375	0.0	step_4	4	1846112
1803.34375	0.0	control	40	1846624
1804.3623046875	0.0	step_1	1	1847667
1804.8603515625	0.0	step_2	2	1848177
1805.3603515625	0.0	step_3	3	1848689
1805.8603515625	0.0	step_4	4	1849201
1806.3603515625	0.0	control	40	1849713
1807.37890625	0.0	step_1	1	1850756
1807.876953125	0.0	step_2	2	1851266
1808.376953125	0.0	step_3	3	1851778
1808.8759765625	0.0	step_4	4	1852289
1809.376953125	0.0	control	40	1852802
1810.376953125	0.0	step_1	1	1853826
1810.876953125	0.0	step_2	2	1854338
1811.376953125	0.0	step_3	3	1854850
1811.876953125	0.0	step_4	4	1855362
1812.376953125	0.0	control	40	1855874
1813.3955078125	0.0	step_1	1	1856917
1813.8935546875	0.0	step_2	2	1857427
1814.3935546875	0.0	step_3	3	1857939
1814.8935546875	0.0	step_4	4	1858451
1815.392578125	0.0	control	40	1858962
1816.39453125	0.0	step_1	1	1859988
1816.8935546875	0.0	step_2	2	1860499
1817.3935546875	0.0	step_3	3	1861011
1817.892578125	0.0	step_4	4	1861522
1818.392578125	0.0	siz_vio	20	1862034
1819.41015625	0.0	step_1	1	1863076
1819.9111328125	0.0	step_2	2	1863589
1820.4091796875	0.0	step_3	3	1864099
1820.9091796875	0.0	step_4	4	1864611
1821.4091796875	0.0	catch	50	1865123
1822.4267578125	0.0	step_1	1	1866165
1822.92578125	0.0	step_2	2	1866676
1823.42578125	0.0	step_3	3	1867188
1823.92578125	0.0	step_4	4	1867700
1824.42578125	0.0	col_vio	10	1868212
1825.4443359375	0.0	step_1	1	1869255
1825.9423828125	0.0	step_2	2	1869765
1826.4423828125	0.0	step_3	3	1870277
1826.9423828125	0.0	step_4	4	1870789
1827.4423828125	0.0	ori_vio	30	1871301
1828.4609375	0.0	step_1	1	1872344
1828.958984375	0.0	step_2	2	1872854
1829.4599609375	0.0	step_3	3	1873367
1829.9599609375	0.0	step_4	4	1873879
1830.4599609375	0.0	control	40	1874391
1831.4775390625	0.0	step_1	1	1875433
1831.9765625	0.0	step_2	2	1875944
1832.4765625	0.0	step_3	3	1876456
1832.9765625	0.0	step_4	4	1876968
1833.4765625	0.0	control	40	1877480
1834.4931640625	0.0	step_1	1	1878521
1834.9921875	0.0	step_2	2	1879032
1835.4921875	0.0	step_3	3	1879544
1835.9921875	0.0	step_4	4	1880056
1836.4921875	0.0	ori_vio	30	1880568
1837.5107421875	0.0	step_1	1	1881611
1838.0087890625	0.0	step_2	2	1882121
1838.5087890625	0.0	step_3	3	1882633
1839.0087890625	0.0	step_4	4	1883145
1839.5087890625	0.0	ori_vio	30	1883657
1840.5263671875	0.0	step_1	1	1884699
1841.025390625	0.0	step_2	2	1885210
1841.525390625	0.0	step_3	3	1885722
1842.025390625	0.0	step_4	4	1886234
1842.525390625	0.0	siz_vio	20	1886746
1843.525390625	0.0	step_1	1	1887770
1844.025390625	0.0	step_2	2	1888282
1844.52734375	0.0	step_3	3	1888796
1845.025390625	0.0	step_4	4	1889306
1845.525390625	0.0	catch	50	1889818
1846.5439453125	0.0	step_1	1	1890861
1847.0419921875	0.0	step_2	2	1891371
1847.5419921875	0.0	step_3	3	1891883
1848.0419921875	0.0	step_4	4	1892395
1848.5419921875	0.0	col_vio	10	1892907
1849.560546875	0.0	step_1	1	1893950
1850.05859375	0.0	step_2	2	1894460
1850.55859375	0.0	step_3	3	1894972
1851.05859375	0.0	step_4	4	1895484
1851.55859375	0.0	siz_vio	20	1895996
1852.5771484375	0.0	step_1	1	1897039
1853.0751953125	0.0	step_2	2	1897549
1853.5751953125	0.0	step_3	3	1898061
1854.0751953125	0.0	step_4	4	1898573
1854.5751953125	0.0	catch	50	1899085
1855.5927734375	0.0	step_1	1	1900127
1856.091796875	0.0	step_2	2	1900638
1856.591796875	0.0	step_3	3	1901150
1857.091796875	0.0	step_4	4	1901662
1857.591796875	0.0	control	40	1902174
1858.6103515625	0.0	step_1	1	1903217
1859.1083984375	0.0	step_2	2	1903727
1859.6083984375	0.0	step_3	3	1904239
1860.1083984375	0.0	step_4	4	1904751
1860.6083984375	0.0	siz_vio	20	1905263
1861.626953125	0.0	step_1	1	1906306
1862.125	0.0	step_2	2	1906816
1862.625	0.0	step_3	3	1907328
1863.125	0.0	step_4	4	1907840
1863.625	0.0	col_vio	10	1908352
1864.642578125	0.0	step_1	1	1909394
1865.140625	0.0	step_2	2	1909904
1865.640625	0.0	step_3	3	1910416
1866.1416015625	0.0	step_4	4	1910929
1866.6416015625	0.0	siz_vio	20	1911441
1867.6435546875	0.0	step_1	1	1912467
1868.1416015625	0.0	step_2	2	1912977
1868.6416015625	0.0	step_3	3	1913489
1869.1416015625	0.0	step_4	4	1914001
1869.640625	0.0	siz_vio	20	1914512
1870.6591796875	0.0	step_1	1	1915555
1871.1572265625	0.0	step_2	2	1916065
1871.658203125	0.0	step_3	3	1916578
1872.158203125	0.0	step_4	4	1917090
1872.658203125	0.0	col_vio	10	1917602
1873.6748046875	0.0	step_1	1	1918643
1874.1748046875	0.0	step_2	2	1919155
1874.6748046875	0.0	step_3	3	1919667
1875.1767578125	0.0	step_4	4	1920181
1875.6748046875	0.0	catch	50	1920691
1876.6767578125	0.0	step_1	1	1921717
1877.1748046875	0.0	step_2	2	1922227
1877.6748046875	0.0	step_3	3	1922739
1878.1748046875	0.0	step_4	4	1923251
1878.6748046875	0.0	col_vio	10	1923763
1879.69140625	0.0	step_1	1	1924804
1880.19140625	0.0	step_2	2	1925316
1880.6904296875	0.0	step_3	3	1925827
1881.19140625	0.0	step_4	4	1926340
1881.69140625	0.0	catch	50	1926852
1882.7099609375	0.0	step_1	1	1927895
1883.2080078125	0.0	step_2	2	1928405
1883.7080078125	0.0	step_3	3	1928917
1884.2080078125	0.0	step_4	4	1929429
1884.7080078125	0.0	ori_vio	30	1929941
1885.7265625	0.0	step_1	1	1930984
1886.224609375	0.0	step_2	2	1931494
1886.724609375	0.0	step_3	3	1932006
1887.224609375	0.0	step_4	4	1932518
1887.724609375	0.0	siz_vio	20	1933030
1888.7431640625	0.0	step_1	1	1934073
1889.2412109375	0.0	step_2	2	1934583
1889.7412109375	0.0	step_3	3	1935095
1890.2412109375	0.0	step_4	4	1935607
1890.7412109375	0.0	ori_vio	30	1936119
1891.759765625	0.0	step_1	1	1937162
1892.2568359375	0.0	step_2	2	1937671
1892.7578125	0.0	step_3	3	1938184
1893.2578125	0.0	step_4	4	1938696
1893.7578125	0.0	ori_vio	30	1939208
1894.7763671875	0.0	step_1	1	1940251
1895.2744140625	0.0	step_2	2	1940761
1895.7744140625	0.0	step_3	3	1941273
1896.2744140625	0.0	step_4	4	1941785
1896.7744140625	0.0	control	40	1942297
1897.7919921875	0.0	step_1	1	1943339
1898.2900390625	0.0	step_2	2	1943849
1898.791015625	0.0	step_3	3	1944362
1899.291015625	0.0	step_4	4	1944874
1899.791015625	0.0	control	40	1945386
1900.8076171875	0.0	step_1	1	1946427
1901.306640625	0.0	step_2	2	1946938
1901.806640625	0.0	step_3	3	1947450
1902.306640625	0.0	step_4	4	1947962
1902.8076171875	0.0	control	40	1948475
1903.8251953125	0.0	step_1	1	1949517
1904.3232421875	0.0	step_2	2	1950027
1904.8232421875	0.0	step_3	3	1950539
1905.3232421875	0.0	step_4	4	1951051
1905.8232421875	0.0	control	40	1951563
1906.841796875	0.0	step_1	1	1952606
1907.33984375	0.0	step_2	2	1953116
1907.83984375	0.0	step_3	3	1953628
1908.33984375	0.0	step_4	4	1954140
1908.83984375	0.0	control	40	1954652
1909.8583984375	0.0	step_1	1	1955695
1910.3564453125	0.0	step_2	2	1956205
1910.8564453125	0.0	step_3	3	1956717
1911.3564453125	0.0	step_4	4	1957229
1911.8564453125	0.0	siz_vio	20	1957741
1912.875	0.0	step_1	1	1958784
1913.373046875	0.0	step_2	2	1959294
1913.873046875	0.0	step_3	3	1959806
1914.373046875	0.0	step_4	4	1960318
1914.873046875	0.0	control	40	1960830
1915.8896484375	0.0	step_1	1	1961871
1916.3896484375	0.0	step_2	2	1962383
1916.8916015625	0.0	step_3	3	1962897
1917.3896484375	0.0	step_4	4	1963407
1917.8896484375	0.0	catch	50	1963919
1918.908203125	0.0	step_1	1	1964962
1919.40625	0.0	step_2	2	1965472
1919.9072265625	0.0	step_3	3	1965985
1920.4072265625	0.0	step_4	4	1966497
1920.9072265625	0.0	col_vio	10	1967009
1921.9072265625	0.0	step_1	1	1968033
1922.4072265625	0.0	step_2	2	1968545
1922.908203125	0.0	step_3	3	1969058
1923.4072265625	0.0	step_4	4	1969569
1923.9072265625	0.0	catch	50	1970081
1924.908203125	0.0	step_1	1	1971106
1925.40625	0.0	step_2	2	1971616
1925.90625	0.0	step_3	3	1972128
1926.4072265625	0.0	step_4	4	1972641
1926.9072265625	0.0	ori_vio	30	1973153
1927.9248046875	0.0	step_1	1	1974195
1928.4228515625	0.0	step_2	2	1974705
1928.923828125	0.0	step_3	3	1975218
1929.423828125	0.0	step_4	4	1975730
1929.923828125	0.0	control	40	1976242
1930.94140625	0.0	step_1	1	1977284
1931.4404296875	0.0	step_2	2	1977795
1931.939453125	0.0	step_3	3	1978306
1932.439453125	0.0	step_4	4	1978818
1932.939453125	0.0	control	40	1979330
1933.9580078125	0.0	step_1	1	1980373
1934.4560546875	0.0	step_2	2	1980883
1934.9560546875	0.0	step_3	3	1981395
1935.4560546875	0.0	step_4	4	1981907
1935.9560546875	0.0	control	40	1982419
1936.9736328125	0.0	step_1	1	1983461
1937.47265625	0.0	step_2	2	1983972
1937.97265625	0.0	step_3	3	1984484
1938.47265625	0.0	step_4	4	1984996
1938.97265625	0.0	ori_vio	30	1985508
1956.2060546875	0.0	step_1	1	2003155
1956.705078125	0.0	step_2	2	2003666
1957.205078125	0.0	step_3	3	2004178
1957.705078125	0.0	step_4	4	2004690
1958.205078125	0.0	control	40	2005202
1959.2236328125	0.0	step_1	1	2006245
1959.7216796875	0.0	step_2	2	2006755
1960.2216796875	0.0	step_3	3	2007267
1960.7216796875	0.0	step_4	4	2007779
1961.2216796875	0.0	siz_vio	20	2008291
1962.240234375	0.0	step_1	1	2009334
1962.73828125	0.0	step_2	2	2009844
1963.23828125	0.0	step_3	3	2010356
1963.7373046875	0.0	step_4	4	2010867
1964.2373046875	0.0	control	40	2011379
1965.2568359375	0.0	step_1	1	2012423
1965.755859375	0.0	step_2	2	2012934
1966.255859375	0.0	step_3	3	2013446
1966.755859375	0.0	step_4	4	2013958
1967.255859375	0.0	control	40	2014470
1968.2734375	0.0	step_1	1	2015512
1968.771484375	0.0	step_2	2	2016022
1969.271484375	0.0	step_3	3	2016534
1969.771484375	0.0	step_4	4	2017046
1970.271484375	0.0	col_vio	10	2017558
1971.2900390625	0.0	step_1	1	2018601
1971.7880859375	0.0	step_2	2	2019111
1972.2880859375	0.0	step_3	3	2019623
1972.7880859375	0.0	step_4	4	2020135
1973.2880859375	0.0	col_vio	10	2020647
1974.3056640625	0.0	step_1	1	2021689
1974.8046875	0.0	step_2	2	2022200
1975.3046875	0.0	step_3	3	2022712
1975.8046875	0.0	step_4	4	2023224
1976.3046875	0.0	col_vio	10	2023736
1977.3232421875	0.0	step_1	1	2024779
1977.8212890625	0.0	step_2	2	2025289
1978.3212890625	0.0	step_3	3	2025801
1978.8212890625	0.0	step_4	4	2026313
1979.3212890625	0.0	col_vio	10	2026825
1980.33984375	0.0	step_1	1	2027868
1980.837890625	0.0	step_2	2	2028378
1981.337890625	0.0	step_3	3	2028890
1981.837890625	0.0	step_4	4	2029402
1982.337890625	0.0	control	40	2029914
1983.3564453125	0.0	step_1	1	2030957
1983.8544921875	0.0	step_2	2	2031467
1984.3544921875	0.0	step_3	3	2031979
1984.8544921875	0.0	step_4	4	2032491
1985.3544921875	0.0	siz_vio	20	2033003
1986.373046875	0.0	step_1	1	2034046
1986.87109375	0.0	step_2	2	2034556
1987.37109375	0.0	step_3	3	2035068
1987.87109375	0.0	step_4	4	2035580
1988.3701171875	0.0	control	40	2036091
1989.388671875	0.0	step_1	1	2037134
1989.8876953125	0.0	step_2	2	2037645
1990.3876953125	0.0	step_3	3	2038157
1990.8876953125	0.0	step_4	4	2038669
1991.3876953125	0.0	control	40	2039181
1992.4052734375	0.0	step_1	1	2040223
1992.9033203125	0.0	step_2	2	2040733
1993.4033203125	0.0	step_3	3	2041245
1993.904296875	0.0	step_4	4	2041758
1994.404296875	0.0	col_vio	10	2042270
1995.421875	0.0	step_1	1	2043312
1995.9208984375	0.0	step_2	2	2043823
1996.4208984375	0.0	step_3	3	2044335
1996.9208984375	0.0	step_4	4	2044847
1997.4208984375	0.0	control	40	2045359
1998.4228515625	0.0	step_1	1	2046385
1998.9208984375	0.0	step_2	2	2046895
