onset	duration	trial_type	value	sample
1373.1064453125	0.0	step_3	3	1406061
1373.6064453125	0.0	step_4	4	1406573
1374.1064453125	0.0	col_vio	10	1407085
1375.125	0.0	step_1	1	1408128
1375.623046875	0.0	step_2	2	1408638
1376.123046875	0.0	step_3	3	1409150
1376.623046875	0.0	step_4	4	1409662
1377.1240234375	0.0	control	40	1410175
1378.1416015625	0.0	step_1	1	1411217
1378.640625	0.0	step_2	2	1411728
1379.140625	0.0	step_3	3	1412240
1379.640625	0.0	step_4	4	1412752
1380.140625	0.0	control	40	1413264
1381.142578125	0.0	step_1	1	1414290
1381.6396484375	0.0	step_2	2	1414799
1382.1396484375	0.0	step_3	3	1415311
1382.6396484375	0.0	step_4	4	1415823
1383.1396484375	0.0	control	40	1416335
1384.158203125	0.0	step_1	1	1417378
1384.65625	0.0	step_2	2	1417888
1385.15625	0.0	step_3	3	1418400
1385.65625	0.0	step_4	4	1418912
1386.15625	0.0	siz_vio	20	1419424
1398.8076171875	0.0	step_1	1	1432379
1399.3056640625	0.0	step_2	2	1432889
1399.8056640625	0.0	step_3	3	1433401
1400.3056640625	0.0	step_4	4	1433913
1400.8056640625	0.0	ori_vio	30	1434425
1401.8056640625	0.0	step_1	1	1435449
1402.3046875	0.0	step_2	2	1435960
1402.8046875	0.0	step_3	3	1436472
1403.3046875	0.0	step_4	4	1436984
1403.8046875	0.0	control	40	1437496
1404.806640625	0.0	step_1	1	1438522
1405.3046875	0.0	step_2	2	1439032
1405.8046875	0.0	step_3	3	1439544
1406.3046875	0.0	step_4	4	1440056
1406.8046875	0.0	control	40	1440568
1407.806640625	0.0	step_1	1	1441594
1408.3046875	0.0	step_2	2	1442104
1408.8046875	0.0	step_3	3	1442616
1409.3056640625	0.0	step_4	4	1443129
1409.8046875	0.0	col_vio	10	1443640
1410.8076171875	0.0	step_1	1	1444667
1411.3046875	0.0	step_2	2	1445176
1411.8046875	0.0	step_3	3	1445688
1412.3056640625	0.0	step_4	4	1446201
1412.8046875	0.0	col_vio	10	1446712
1413.8056640625	0.0	step_1	1	1447737
1414.3046875	0.0	step_2	2	1448248
1414.8046875	0.0	step_3	3	1448760
1415.3046875	0.0	step_4	4	1449272
1415.8046875	0.0	col_vio	10	1449784
1416.8076171875	0.0	step_1	1	1450811
1417.3056640625	0.0	step_2	2	1451321
1417.8056640625	0.0	step_3	3	1451833
1418.3056640625	0.0	step_4	4	1452345
1418.8056640625	0.0	siz_vio	20	1452857
1419.82421875	0.0	step_1	1	1453900
1420.322265625	0.0	step_2	2	1454410
1420.822265625	0.0	step_3	3	1454922
1421.3212890625	0.0	step_4	4	1455433
1421.822265625	0.0	siz_vio	20	1455946
1422.8408203125	0.0	step_1	1	1456989
1423.3369140625	0.0	step_2	2	1457497
1423.8388671875	0.0	step_3	3	1458011
1424.337890625	0.0	step_4	4	1458522
1424.837890625	0.0	control	40	1459034
1425.857421875	0.0	step_1	1	1460078
1426.35546875	0.0	step_2	2	1460588
1426.85546875	0.0	step_3	3	1461100
1427.35546875	0.0	step_4	4	1461612
1427.85546875	0.0	control	40	1462124
1428.8740234375	0.0	step_1	1	1463167
1429.3720703125	0.0	step_2	2	1463677
1429.8720703125	0.0	step_3	3	1464189
1430.3720703125	0.0	step_4	4	1464701
1430.8720703125	0.0	control	40	1465213
1431.873046875	0.0	step_1	1	1466238
1432.3720703125	0.0	step_2	2	1466749
1432.8720703125	0.0	step_3	3	1467261
1433.3720703125	0.0	step_4	4	1467773
1433.8720703125	0.0	control	40	1468285
1434.8896484375	0.0	step_1	1	1469327
1435.388671875	0.0	step_2	2	1469838
1435.888671875	0.0	step_3	3	1470350
1436.388671875	0.0	step_4	4	1470862
1436.888671875	0.0	control	40	1471374
1437.90625	0.0	step_1	1	1472416
1438.4052734375	0.0	step_2	2	1472927
1438.9052734375	0.0	step_3	3	1473439
1439.4052734375	0.0	step_4	4	1473951
1439.9052734375	0.0	control	40	1474463
1440.9052734375	0.0	step_1	1	1475487
1441.4033203125	0.0	step_2	2	1475997
1441.904296875	0.0	step_3	3	1476510
1442.4033203125	0.0	step_4	4	1477021
1442.904296875	0.0	control	40	1477534
1443.90625	0.0	step_1	1	1478560
1444.404296875	0.0	step_2	2	1479070
1444.9033203125	0.0	step_3	3	1479581
1445.404296875	0.0	step_4	4	1480094
1445.904296875	0.0	catch	50	1480606
1446.9228515625	0.0	step_1	1	1481649
1447.4208984375	0.0	step_2	2	1482159
1447.9208984375	0.0	step_3	3	1482671
1448.4208984375	0.0	step_4	4	1483183
1448.9208984375	0.0	control	40	1483695
1449.9384765625	0.0	step_1	1	1484737
1450.4375	0.0	step_2	2	1485248
1450.9375	0.0	step_3	3	1485760
1451.4375	0.0	step_4	4	1486272
1451.9375	0.0	control	40	1486784
1452.955078125	0.0	step_1	1	1487826
1453.4541015625	0.0	step_2	2	1488337
1453.9541015625	0.0	step_3	3	1488849
1454.4541015625	0.0	step_4	4	1489361
1454.9541015625	0.0	control	40	1489873
1455.9560546875	0.0	step_1	1	1490899
1456.4541015625	0.0	step_2	2	1491409
1456.9541015625	0.0	step_3	3	1491921
1457.4541015625	0.0	step_4	4	1492433
1457.9541015625	0.0	siz_vio	20	1492945
1458.97265625	0.0	step_1	1	1493988
1459.470703125	0.0	step_2	2	1494498
1459.970703125	0.0	step_3	3	1495010
1460.470703125	0.0	step_4	4	1495522
1460.970703125	0.0	control	40	1496034
1461.97265625	0.0	step_1	1	1497060
1462.470703125	0.0	step_2	2	1497570
1462.970703125	0.0	step_3	3	1498082
1463.470703125	0.0	step_4	4	1498594
1463.970703125	0.0	control	40	1499106
1464.9892578125	0.0	step_1	1	1500149
1465.4873046875	0.0	step_2	2	1500659
1465.9873046875	0.0	step_3	3	1501171
1466.486328125	0.0	step_4	4	1501682
1466.9873046875	0.0	control	40	1502195
1468.005859375	0.0	step_1	1	1503238
1468.50390625	0.0	step_2	2	1503748
1469.00390625	0.0	step_3	3	1504260
1469.50390625	0.0	step_4	4	1504772
1470.00390625	0.0	control	40	1505284
1471.005859375	0.0	step_1	1	1506310
1471.5029296875	0.0	step_2	2	1506819
1472.00390625	0.0	step_3	3	1507332
1472.5029296875	0.0	step_4	4	1507843
1473.00390625	0.0	siz_vio	20	1508356
1474.0205078125	0.0	step_1	1	1509397
1474.5205078125	0.0	step_2	2	1509909
1475.021484375	0.0	step_3	3	1510422
1475.51953125	0.0	step_4	4	1510932
1476.01953125	0.0	catch	50	1511444
1477.0205078125	0.0	step_1	1	1512469
1477.51953125	0.0	step_2	2	1512980
1478.01953125	0.0	step_3	3	1513492
1478.51953125	0.0	step_4	4	1514004
1479.0205078125	0.0	col_vio	10	1514517
1480.037109375	0.0	step_1	1	1515558
1480.5361328125	0.0	step_2	2	1516069
1481.0361328125	0.0	step_3	3	1516581
1481.5361328125	0.0	step_4	4	1517093
1482.0361328125	0.0	siz_vio	20	1517605
1483.0546875	0.0	step_1	1	1518648
1483.552734375	0.0	step_2	2	1519158
1484.052734375	0.0	step_3	3	1519670
1484.5537109375	0.0	step_4	4	1520183
1485.052734375	0.0	ori_vio	30	1520694
1486.0703125	0.0	step_1	1	1521736
1486.5693359375	0.0	step_2	2	1522247
1487.0693359375	0.0	step_3	3	1522759
1487.5693359375	0.0	step_4	4	1523271
1488.0693359375	0.0	siz_vio	20	1523783
1489.0703125	0.0	step_1	1	1524808
1489.568359375	0.0	step_2	2	1525318
1490.0693359375	0.0	step_3	3	1525831
1490.568359375	0.0	step_4	4	1526342
1491.068359375	0.0	col_vio	10	1526854
1492.0703125	0.0	step_1	1	1527880
1492.5693359375	0.0	step_2	2	1528391
1493.068359375	0.0	step_3	3	1528902
1493.568359375	0.0	step_4	4	1529414
1494.068359375	0.0	ori_vio	30	1529926
1495.068359375	0.0	step_1	1	1530950
1495.568359375	0.0	step_2	2	1531462
1496.068359375	0.0	step_3	3	1531974
1496.5703125	0.0	step_4	4	1532488
1497.068359375	0.0	catch	50	1532998
1498.0693359375	0.0	step_1	1	1534023
1498.568359375	0.0	step_2	2	1534534
1499.068359375	0.0	step_3	3	1535046
1499.568359375	0.0	step_4	4	1535558
1500.068359375	0.0	siz_vio	20	1536070
1501.0703125	0.0	step_1	1	1537096
1501.5693359375	0.0	step_2	2	1537607
1502.0693359375	0.0	step_3	3	1538119
1502.5693359375	0.0	step_4	4	1538631
1503.0693359375	0.0	ori_vio	30	1539143
1504.0712890625	0.0	step_1	1	1540169
1504.5693359375	0.0	step_2	2	1540679
1505.0693359375	0.0	step_3	3	1541191
1505.5693359375	0.0	step_4	4	1541703
1506.068359375	0.0	control	40	1542214
1507.0712890625	0.0	step_1	1	1543241
1507.5693359375	0.0	step_2	2	1543751
1508.0693359375	0.0	step_3	3	1544263
1508.5693359375	0.0	step_4	4	1544775
1509.0693359375	0.0	control	40	1545287
1510.0859375	0.0	step_1	1	1546328
1510.587890625	0.0	step_2	2	1546842
1511.0859375	0.0	step_3	3	1547352
1511.5859375	0.0	step_4	4	1547864
1512.0859375	0.0	catch	50	1548376
1513.1044921875	0.0	step_1	1	1549419
1513.603515625	0.0	step_2	2	1549930
1514.103515625	0.0	step_3	3	1550442
1514.603515625	0.0	step_4	4	1550954
1515.103515625	0.0	control	40	1551466
1516.1220703125	0.0	step_1	1	1552509
1516.6201171875	0.0	step_2	2	1553019
1517.1201171875	0.0	step_3	3	1553531
1517.6201171875	0.0	step_4	4	1554043
1518.1201171875	0.0	siz_vio	20	1554555
1519.119140625	0.0	step_1	1	1555578
1519.6181640625	0.0	step_2	2	1556089
1520.119140625	0.0	step_3	3	1556602
1520.619140625	0.0	step_4	4	1557114
1521.119140625	0.0	col_vio	10	1557626
1522.12109375	0.0	step_1	1	1558652
1522.619140625	0.0	step_2	2	1559162
1523.119140625	0.0	step_3	3	1559674
1523.619140625	0.0	step_4	4	1560186
1524.1181640625	0.0	control	40	1560697
1525.154296875	0.0	step_1	1	1561758
1525.65234375	0.0	step_2	2	1562268
1526.15234375	0.0	step_3	3	1562780
1526.65234375	0.0	step_4	4	1563292
1527.15234375	0.0	siz_vio	20	1563804
1528.1708984375	0.0	step_1	1	1564847
1528.6689453125	0.0	step_2	2	1565357
1529.1689453125	0.0	step_3	3	1565869
1529.6689453125	0.0	step_4	4	1566381
1530.1689453125	0.0	col_vio	10	1566893
1531.1875	0.0	step_1	1	1567936
1531.685546875	0.0	step_2	2	1568446
1532.185546875	0.0	step_3	3	1568958
1532.6845703125	0.0	step_4	4	1569469
1533.185546875	0.0	siz_vio	20	1569982
1534.2041015625	0.0	step_1	1	1571025
1534.7021484375	0.0	step_2	2	1571535
1535.2021484375	0.0	step_3	3	1572047
1535.7021484375	0.0	step_4	4	1572559
1536.201171875	0.0	control	40	1573070
1537.2021484375	0.0	step_1	1	1574095
1537.7021484375	0.0	step_2	2	1574607
1538.2021484375	0.0	step_3	3	1575119
1538.7021484375	0.0	step_4	4	1575631
1539.2021484375	0.0	siz_vio	20	1576143
1540.21875	0.0	step_1	1	1577184
1540.71875	0.0	step_2	2	1577696
1541.21875	0.0	step_3	3	1578208
1541.7177734375	0.0	step_4	4	1578719
1542.21875	0.0	siz_vio	20	1579232
1543.2373046875	0.0	step_1	1	1580275
1543.734375	0.0	step_2	2	1580784
1544.234375	0.0	step_3	3	1581296
1544.7353515625	0.0	step_4	4	1581809
1545.2353515625	0.0	siz_vio	20	1582321
1546.2529296875	0.0	step_1	1	1583363
1546.751953125	0.0	step_2	2	1583874
1547.251953125	0.0	step_3	3	1584386
1547.751953125	0.0	step_4	4	1584898
1548.251953125	0.0	control	40	1585410
1549.26953125	0.0	step_1	1	1586452
1549.7685546875	0.0	step_2	2	1586963
1550.2666015625	0.0	step_3	3	1587473
1550.767578125	0.0	step_4	4	1587986
1551.267578125	0.0	col_vio	10	1588498
1552.26953125	0.0	step_1	1	1589524
1552.7685546875	0.0	step_2	2	1590035
1553.2685546875	0.0	step_3	3	1590547
1553.767578125	0.0	step_4	4	1591058
1554.2685546875	0.0	col_vio	10	1591571
1555.3017578125	0.0	step_1	1	1592629
1555.8017578125	0.0	step_2	2	1593141
1556.30078125	0.0	step_3	3	1593652
1556.8017578125	0.0	step_4	4	1594165
1557.3017578125	0.0	col_vio	10	1594677
1558.318359375	0.0	step_1	1	1595718
1558.8173828125	0.0	step_2	2	1596229
1559.318359375	0.0	step_3	3	1596742
1559.8193359375	0.0	step_4	4	1597255
1560.3193359375	0.0	ori_vio	30	1597767
1561.3359375	0.0	step_1	1	1598808
1561.833984375	0.0	step_2	2	1599318
1562.333984375	0.0	step_3	3	1599830
1562.833984375	0.0	step_4	4	1600342
1563.333984375	0.0	siz_vio	20	1600854
1564.3515625	0.0	step_1	1	1601896
1564.8505859375	0.0	step_2	2	1602407
1565.3525390625	0.0	step_3	3	1602921
1565.8505859375	0.0	step_4	4	1603431
1566.3505859375	0.0	catch	50	1603943
1567.369140625	0.0	step_1	1	1604986
1567.8671875	0.0	step_2	2	1605496
1568.3671875	0.0	step_3	3	1606008
1568.8671875	0.0	step_4	4	1606520
1569.3671875	0.0	control	40	1607032
1570.3857421875	0.0	step_1	1	1608075
1570.8837890625	0.0	step_2	2	1608585
1571.3837890625	0.0	step_3	3	1609097
1571.8837890625	0.0	step_4	4	1609609
1572.3837890625	0.0	control	40	1610121
1573.40234375	0.0	step_1	1	1611164
1573.900390625	0.0	step_2	2	1611674
1574.400390625	0.0	step_3	3	1612186
1574.900390625	0.0	step_4	4	1612698
1575.400390625	0.0	control	40	1613210
1576.4189453125	0.0	step_1	1	1614253
1576.9169921875	0.0	step_2	2	1614763
1577.4169921875	0.0	step_3	3	1615275
1577.9169921875	0.0	step_4	4	1615787
1578.4169921875	0.0	control	40	1616299
1579.4521484375	0.0	step_1	1	1617359
1579.9501953125	0.0	step_2	2	1617869
1580.4501953125	0.0	step_3	3	1618381
1580.9501953125	0.0	step_4	4	1618893
1581.4501953125	0.0	control	40	1619405
1582.4677734375	0.0	step_1	1	1620447
1582.9658203125	0.0	step_2	2	1620957
1583.466796875	0.0	step_3	3	1621470
1583.966796875	0.0	step_4	4	1621982
1584.466796875	0.0	control	40	1622494
1585.484375	0.0	step_1	1	1623536
1585.9833984375	0.0	step_2	2	1624047
1586.482421875	0.0	step_3	3	1624558
1586.9833984375	0.0	step_4	4	1625071
1587.4833984375	0.0	siz_vio	20	1625583
1588.5009765625	0.0	step_1	1	1626625
1589.0	0.0	step_2	2	1627136
1589.5	0.0	step_3	3	1627648
1590.0	0.0	step_4	4	1628160
1590.4990234375	0.0	control	40	1628671
1591.501953125	0.0	step_1	1	1629698
1592.0	0.0	step_2	2	1630208
1592.5	0.0	step_3	3	1630720
1593.0	0.0	step_4	4	1631232
1593.5	0.0	control	40	1631744
1594.5185546875	0.0	step_1	1	1632787
1595.0166015625	0.0	step_2	2	1633297
1595.5166015625	0.0	step_3	3	1633809
1596.0166015625	0.0	step_4	4	1634321
1596.5166015625	0.0	catch	50	1634833
1597.5341796875	0.0	step_1	1	1635875
1598.033203125	0.0	step_2	2	1636386
1598.533203125	0.0	step_3	3	1636898
1599.033203125	0.0	step_4	4	1637410
1599.533203125	0.0	control	40	1637922
1600.5517578125	0.0	step_1	1	1638965
1601.0498046875	0.0	step_2	2	1639475
1601.5498046875	0.0	step_3	3	1639987
1602.0498046875	0.0	step_4	4	1640499
1602.5498046875	0.0	col_vio	10	1641011
1603.5673828125	0.0	step_1	1	1642053
1604.06640625	0.0	step_2	2	1642564
1604.5673828125	0.0	step_3	3	1643077
1605.0673828125	0.0	step_4	4	1643589
1605.5673828125	0.0	control	40	1644101
1606.5859375	0.0	step_1	1	1645144
1607.083984375	0.0	step_2	2	1645654
1607.583984375	0.0	step_3	3	1646166
1608.083984375	0.0	step_4	4	1646678
1608.583984375	0.0	control	40	1647190
1609.583984375	0.0	step_1	1	1648214
1610.0830078125	0.0	step_2	2	1648725
1610.5830078125	0.0	step_3	3	1649237
1611.0830078125	0.0	step_4	4	1649749
1611.5830078125	0.0	col_vio	10	1650261
1612.6015625	0.0	step_1	1	1651304
1613.099609375	0.0	step_2	2	1651814
1613.599609375	0.0	step_3	3	1652326
1614.099609375	0.0	step_4	4	1652838
1614.599609375	0.0	ori_vio	30	1653350
1615.6005859375	0.0	step_1	1	1654375
1616.099609375	0.0	step_2	2	1654886
1616.5986328125	0.0	step_3	3	1655397
1617.099609375	0.0	step_4	4	1655910
1617.5986328125	0.0	col_vio	10	1656421
1618.6171875	0.0	step_1	1	1657464
1619.1162109375	0.0	step_2	2	1657975
1619.6162109375	0.0	step_3	3	1658487
1620.1162109375	0.0	step_4	4	1658999
1620.6162109375	0.0	siz_vio	20	1659511
1621.6337890625	0.0	step_1	1	1660553
1622.1328125	0.0	step_2	2	1661064
1622.6328125	0.0	step_3	3	1661576
1623.1318359375	0.0	step_4	4	1662087
1623.6328125	0.0	control	40	1662600
1624.6513671875	0.0	step_1	1	1663643
1625.1494140625	0.0	step_2	2	1664153
1625.6494140625	0.0	step_3	3	1664665
1626.1494140625	0.0	step_4	4	1665177
1626.6494140625	0.0	catch	50	1665689
1627.650390625	0.0	step_1	1	1666714
1628.1494140625	0.0	step_2	2	1667225
1628.6484375	0.0	step_3	3	1667736
1629.1484375	0.0	step_4	4	1668248
1629.6484375	0.0	siz_vio	20	1668760
1630.650390625	0.0	step_1	1	1669786
1631.1484375	0.0	step_2	2	1670296
1631.6494140625	0.0	step_3	3	1670809
1632.1494140625	0.0	step_4	4	1671321
1632.6494140625	0.0	control	40	1671833
1633.6669921875	0.0	step_1	1	1672875
1634.1650390625	0.0	step_2	2	1673385
1634.6650390625	0.0	step_3	3	1673897
1635.1650390625	0.0	step_4	4	1674409
1635.6650390625	0.0	col_vio	10	1674921
1636.6826171875	0.0	step_1	1	1675963
1637.181640625	0.0	step_2	2	1676474
1637.6826171875	0.0	step_3	3	1676987
1638.18359375	0.0	step_4	4	1677500
1638.6826171875	0.0	ori_vio	30	1678011
1639.7001953125	0.0	step_1	1	1679053
1640.19921875	0.0	step_2	2	1679564
1640.69921875	0.0	step_3	3	1680076
1641.19921875	0.0	step_4	4	1680588
1641.69921875	0.0	col_vio	10	1681100
1642.71484375	0.0	step_1	1	1682140
1643.21484375	0.0	step_2	2	1682652
1643.7158203125	0.0	step_3	3	1683165
1644.216796875	0.0	step_4	4	1683678
1644.71484375	0.0	catch	50	1684188
1645.7333984375	0.0	step_1	1	1685231
1646.2314453125	0.0	step_2	2	1685741
1646.7314453125	0.0	step_3	3	1686253
1647.23046875	0.0	step_4	4	1686764
1647.73046875	0.0	col_vio	10	1687276
1648.732421875	0.0	step_1	1	1688302
1649.23046875	0.0	step_2	2	1688812
1649.73046875	0.0	step_3	3	1689324
1650.23046875	0.0	step_4	4	1689836
1650.73046875	0.0	control	40	1690348
1651.732421875	0.0	step_1	1	1691374
1652.23046875	0.0	step_2	2	1691884
1652.73046875	0.0	step_3	3	1692396
1653.23046875	0.0	step_4	4	1692908
1653.73046875	0.0	control	40	1693420
1654.732421875	0.0	step_1	1	1694446
1655.2314453125	0.0	step_2	2	1694957
1655.7314453125	0.0	step_3	3	1695469
1656.2314453125	0.0	step_4	4	1695981
1656.7314453125	0.0	control	40	1696493
1657.7490234375	0.0	step_1	1	1697535
1658.2470703125	0.0	step_2	2	1698045
1658.7470703125	0.0	step_3	3	1698557
1659.2470703125	0.0	step_4	4	1699069
1659.7470703125	0.0	control	40	1699581
1660.748046875	0.0	step_1	1	1700606
1661.2470703125	0.0	step_2	2	1701117
1661.7470703125	0.0	step_3	3	1701629
1662.2470703125	0.0	step_4	4	1702141
1662.7470703125	0.0	control	40	1702653
1663.748046875	0.0	step_1	1	1703678
1664.2470703125	0.0	step_2	2	1704189
1664.7470703125	0.0	step_3	3	1704701
1665.2470703125	0.0	step_4	4	1705213
1665.7470703125	0.0	siz_vio	20	1705725
1666.7490234375	0.0	step_1	1	1706751
1667.2470703125	0.0	step_2	2	1707261
1667.7470703125	0.0	step_3	3	1707773
1668.2470703125	0.0	step_4	4	1708285
1668.7470703125	0.0	col_vio	10	1708797
1669.748046875	0.0	step_1	1	1709822
1670.2470703125	0.0	step_2	2	1710333
1670.7470703125	0.0	step_3	3	1710845
1671.2470703125	0.0	step_4	4	1711357
1671.748046875	0.0	control	40	1711870
1672.765625	0.0	step_1	1	1712912
1673.2646484375	0.0	step_2	2	1713423
1673.763671875	0.0	step_3	3	1713934
1674.263671875	0.0	step_4	4	1714446
1674.7646484375	0.0	control	40	1714959
1675.765625	0.0	step_1	1	1715984
1676.2646484375	0.0	step_2	2	1716495
1676.7646484375	0.0	step_3	3	1717007
1677.2646484375	0.0	step_4	4	1717519
1677.7646484375	0.0	control	40	1718031
1678.783203125	0.0	step_1	1	1719074
1679.2802734375	0.0	step_2	2	1719583
1679.7802734375	0.0	step_3	3	1720095
1680.28125	0.0	step_4	4	1720608
1680.78125	0.0	control	40	1721120
1681.798828125	0.0	step_1	1	1722162
1682.296875	0.0	step_2	2	1722672
1682.7978515625	0.0	step_3	3	1723185
1683.2978515625	0.0	step_4	4	1723697
1683.7978515625	0.0	col_vio	10	1724209
1684.8154296875	0.0	step_1	1	1725251
1685.3134765625	0.0	step_2	2	1725761
1685.814453125	0.0	step_3	3	1726274
1686.314453125	0.0	step_4	4	1726786
1686.814453125	0.0	control	40	1727298
1687.83203125	0.0	step_1	1	1728340
1688.3310546875	0.0	step_2	2	1728851
1688.8310546875	0.0	step_3	3	1729363
1689.3310546875	0.0	step_4	4	1729875
1689.8310546875	0.0	control	40	1730387
1690.83203125	0.0	step_1	1	1731412
1691.330078125	0.0	step_2	2	1731922
1691.830078125	0.0	step_3	3	1732434
1692.330078125	0.0	step_4	4	1732946
1692.830078125	0.0	control	40	1733458
1693.8486328125	0.0	step_1	1	1734501
1694.34765625	0.0	step_2	2	1735012
1694.8466796875	0.0	step_3	3	1735523
1695.34765625	0.0	step_4	4	1736036
1695.84765625	0.0	control	40	1736548
1696.8486328125	0.0	step_1	1	1737573
1697.3466796875	0.0	step_2	2	1738083
1697.8466796875	0.0	step_3	3	1738595
1698.3466796875	0.0	step_4	4	1739107
1698.8466796875	0.0	siz_vio	20	1739619
1699.8486328125	0.0	step_1	1	1740645
1700.3466796875	0.0	step_2	2	1741155
1700.8466796875	0.0	step_3	3	1741667
1701.3466796875	0.0	step_4	4	1742179
1701.8466796875	0.0	control	40	1742691
1702.8623046875	0.0	step_1	1	1743731
1703.3642578125	0.0	step_2	2	1744245
1703.8623046875	0.0	step_3	3	1744755
1704.3623046875	0.0	step_4	4	1745267
1704.8623046875	0.0	catch	50	1745779
1705.8642578125	0.0	step_1	1	1746805
1706.3623046875	0.0	step_2	2	1747315
1706.86328125	0.0	step_3	3	1747828
1707.3623046875	0.0	step_4	4	1748339
1707.8623046875	0.0	control	40	1748851
1708.86328125	0.0	step_1	1	1749876
1709.3623046875	0.0	step_2	2	1750387
1709.86328125	0.0	step_3	3	1750900
1710.36328125	0.0	step_4	4	1751412
1710.8623046875	0.0	ori_vio	30	1751923
1711.8818359375	0.0	step_1	1	1752967
1712.37890625	0.0	step_2	2	1753476
1712.87890625	0.0	step_3	3	1753988
1713.3798828125	0.0	step_4	4	1754501
1713.87890625	0.0	control	40	1755012
1714.8798828125	0.0	step_1	1	1756037
1715.37890625	0.0	step_2	2	1756548
1715.87890625	0.0	step_3	3	1757060
1716.3798828125	0.0	step_4	4	1757573
1716.8798828125	0.0	control	40	1758085
1727.6484375	0.0	step_1	1	1769112
1728.146484375	0.0	step_2	2	1769622
1728.646484375	0.0	step_3	3	1770134
1729.1455078125	0.0	step_4	4	1770645
1729.6455078125	0.0	ori_vio	30	1771157
1730.6640625	0.0	step_1	1	1772200
1731.162109375	0.0	step_2	2	1772710
1731.662109375	0.0	step_3	3	1773222
1732.162109375	0.0	step_4	4	1773734
1732.662109375	0.0	control	40	1774246
1733.6806640625	0.0	step_1	1	1775289
1734.1787109375	0.0	step_2	2	1775799
1734.6787109375	0.0	step_3	3	1776311
1735.1787109375	0.0	step_4	4	1776823
1735.6787109375	0.0	siz_vio	20	1777335
1736.6962890625	0.0	step_1	1	1778377
1737.197265625	0.0	step_2	2	1778890
1737.6962890625	0.0	step_3	3	1779401
1738.1962890625	0.0	step_4	4	1779913
1738.6962890625	0.0	catch	50	1780425
1739.7158203125	0.0	step_1	1	1781469
1740.2138671875	0.0	step_2	2	1781979
1740.7138671875	0.0	step_3	3	1782491
1741.212890625	0.0	step_4	4	1783002
1741.7119140625	0.0	col_vio	10	1783513
1742.73046875	0.0	step_1	1	1784556
1743.2294921875	0.0	step_2	2	1785067
1743.7294921875	0.0	step_3	3	1785579
1744.228515625	0.0	step_4	4	1786090
1744.728515625	0.0	control	40	1786602
1745.7470703125	0.0	step_1	1	1787645
1746.2451171875	0.0	step_2	2	1788155
1746.7451171875	0.0	step_3	3	1788667
1747.2451171875	0.0	step_4	4	1789179
1747.7451171875	0.0	ori_vio	30	1789691
1748.7626953125	0.0	step_1	1	1790733
1749.26171875	0.0	step_2	2	1791244
1749.76171875	0.0	step_3	3	1791756
1750.26171875	0.0	step_4	4	1792268
1750.76171875	0.0	control	40	1792780
1751.7802734375	0.0	step_1	1	1793823
1752.2783203125	0.0	step_2	2	1794333
1752.7783203125	0.0	step_3	3	1794845
1753.2783203125	0.0	step_4	4	1795357
1753.7783203125	0.0	control	40	1795869
1754.7958984375	0.0	step_1	1	1796911
1755.294921875	0.0	step_2	2	1797422
1755.794921875	0.0	step_3	3	1797934
1756.294921875	0.0	step_4	4	1798446
1756.794921875	0.0	col_vio	10	1798958
1757.8125	0.0	step_1	1	1800000
1758.3115234375	0.0	step_2	2	1800511
1758.8115234375	0.0	step_3	3	1801023
1759.310546875	0.0	step_4	4	1801534
1759.810546875	0.0	control	40	1802046
1760.8134765625	0.0	step_1	1	1803073
1761.3115234375	0.0	step_2	2	1803583
1761.810546875	0.0	step_3	3	1804094
1762.3115234375	0.0	step_4	4	1804607
1762.8115234375	0.0	control	40	1805119
1763.830078125	0.0	step_1	1	1806162
1764.328125	0.0	step_2	2	1806672
1764.828125	0.0	step_3	3	1807184
1765.328125	0.0	step_4	4	1807696
1765.828125	0.0	col_vio	10	1808208
1766.8466796875	0.0	step_1	1	1809251
1767.3447265625	0.0	step_2	2	1809761
1767.8447265625	0.0	step_3	3	1810273
1768.3447265625	0.0	step_4	4	1810785
1768.8447265625	0.0	col_vio	10	1811297
1769.8466796875	0.0	step_1	1	1812323
1770.3447265625	0.0	step_2	2	1812833
1770.8447265625	0.0	step_3	3	1813345
1771.3447265625	0.0	step_4	4	1813857
1771.8447265625	0.0	col_vio	10	1814369
1772.8466796875	0.0	step_1	1	1815395
1773.3447265625	0.0	step_2	2	1815905
1773.8447265625	0.0	step_3	3	1816417
1774.3447265625	0.0	step_4	4	1816929
1774.8447265625	0.0	control	40	1817441
1775.8798828125	0.0	step_1	1	1818501
1776.3779296875	0.0	step_2	2	1819011
1776.8779296875	0.0	step_3	3	1819523
1777.376953125	0.0	step_4	4	1820034
1777.876953125	0.0	control	40	1820546
1778.8779296875	0.0	step_1	1	1821571
1779.376953125	0.0	step_2	2	1822082
1779.876953125	0.0	step_3	3	1822594
1780.376953125	0.0	step_4	4	1823106
1780.8779296875	0.0	col_vio	10	1823619
1781.87890625	0.0	step_1	1	1824644
1782.376953125	0.0	step_2	2	1825154
1782.876953125	0.0	step_3	3	1825666
1783.376953125	0.0	step_4	4	1826178
1783.876953125	0.0	siz_vio	20	1826690
1784.8779296875	0.0	step_1	1	1827715
1785.376953125	0.0	step_2	2	1828226
1785.8779296875	0.0	step_3	3	1828739
1786.376953125	0.0	step_4	4	1829250
1786.8779296875	0.0	control	40	1829763
1787.896484375	0.0	step_1	1	1830806
