onset	duration	trial_type	value	sample
1450.9248046875	0.0	step_1	1	1485747
1451.4228515625	0.0	step_2	2	1486257
1451.9228515625	0.0	step_3	3	1486769
1452.4228515625	0.0	step_4	4	1487281
1452.9228515625	0.0	ori_vio	30	1487793
1453.923828125	0.0	step_1	1	1488818
1454.4228515625	0.0	step_2	2	1489329
1454.921875	0.0	step_3	3	1489840
1455.421875	0.0	step_4	4	1490352
1455.9228515625	0.0	ori_vio	30	1490865
1456.923828125	0.0	step_1	1	1491890
1457.4228515625	0.0	step_2	2	1492401
1457.9228515625	0.0	step_3	3	1492913
1458.423828125	0.0	step_4	4	1493426
1458.923828125	0.0	siz_vio	20	1493938
1459.9423828125	0.0	step_1	1	1494981
1460.439453125	0.0	step_2	2	1495490
1460.9404296875	0.0	step_3	3	1496003
1461.4404296875	0.0	step_4	4	1496515
1461.9404296875	0.0	control	40	1497027
1462.958984375	0.0	step_1	1	1498070
1463.45703125	0.0	step_2	2	1498580
1463.95703125	0.0	step_3	3	1499092
1464.45703125	0.0	step_4	4	1499604
1464.9560546875	0.0	control	40	1500115
1565.421875	0.0	step_1	1	1602992
1565.9208984375	0.0	step_2	2	1603503
1566.419921875	0.0	step_3	3	1604014
1566.919921875	0.0	step_4	4	1604526
1567.419921875	0.0	ori_vio	30	1605038
1568.4384765625	0.0	step_1	1	1606081
1568.9375	0.0	step_2	2	1606592
1569.4375	0.0	step_3	3	1607104
1569.9375	0.0	step_4	4	1607616
1570.4375	0.0	control	40	1608128
1571.455078125	0.0	step_1	1	1609170
1571.953125	0.0	step_2	2	1609680
1572.453125	0.0	step_3	3	1610192
1572.953125	0.0	step_4	4	1610704
1573.453125	0.0	ori_vio	30	1611216
1574.470703125	0.0	step_1	1	1612258
1574.9697265625	0.0	step_2	2	1612769
1575.4697265625	0.0	step_3	3	1613281
1575.9697265625	0.0	step_4	4	1613793
1576.4697265625	0.0	control	40	1614305
1577.48828125	0.0	step_1	1	1615348
1577.986328125	0.0	step_2	2	1615858
1578.486328125	0.0	step_3	3	1616370
1578.986328125	0.0	step_4	4	1616882
1579.486328125	0.0	control	40	1617394
1580.5048828125	0.0	step_1	1	1618437
1581.0029296875	0.0	step_2	2	1618947
1581.5029296875	0.0	step_3	3	1619459
1582.0029296875	0.0	step_4	4	1619971
1582.5029296875	0.0	col_vio	10	1620483
1583.5048828125	0.0	step_1	1	1621509
1584.0029296875	0.0	step_2	2	1622019
1584.501953125	0.0	step_3	3	1622530
1585.0029296875	0.0	step_4	4	1623043
1585.5029296875	0.0	ori_vio	30	1623555
1586.5205078125	0.0	step_1	1	1624597
1587.01953125	0.0	step_2	2	1625108
1587.51953125	0.0	step_3	3	1625620
1588.01953125	0.0	step_4	4	1626132
1588.51953125	0.0	col_vio	10	1626644
1589.5380859375	0.0	step_1	1	1627687
1590.0361328125	0.0	step_2	2	1628197
1590.5361328125	0.0	step_3	3	1628709
1591.0361328125	0.0	step_4	4	1629221
1591.5361328125	0.0	siz_vio	20	1629733
1592.5546875	0.0	step_1	1	1630776
1593.052734375	0.0	step_2	2	1631286
1593.552734375	0.0	step_3	3	1631798
1594.052734375	0.0	step_4	4	1632310
1594.552734375	0.0	ori_vio	30	1632822
1595.5703125	0.0	step_1	1	1633864
1596.0693359375	0.0	step_2	2	1634375
1596.5693359375	0.0	step_3	3	1634887
1597.0693359375	0.0	step_4	4	1635399
1597.5693359375	0.0	control	40	1635911
1598.5869140625	0.0	step_1	1	1636953
1599.0859375	0.0	step_2	2	1637464
1599.5859375	0.0	step_3	3	1637976
1600.0859375	0.0	step_4	4	1638488
1600.5859375	0.0	siz_vio	20	1639000
1601.6044921875	0.0	step_1	1	1640043
1602.1025390625	0.0	step_2	2	1640553
1602.6025390625	0.0	step_3	3	1641065
1603.1025390625	0.0	step_4	4	1641577
1603.6025390625	0.0	ori_vio	30	1642089
1604.62109375	0.0	step_1	1	1643132
1605.1181640625	0.0	step_2	2	1643641
1605.6181640625	0.0	step_3	3	1644153
1606.119140625	0.0	step_4	4	1644666
1606.619140625	0.0	control	40	1645178
1607.62109375	0.0	step_1	1	1646204
1608.119140625	0.0	step_2	2	1646714
1608.619140625	0.0	step_3	3	1647226
1609.119140625	0.0	step_4	4	1647738
1609.6181640625	0.0	ori_vio	30	1648249
1610.62109375	0.0	step_1	1	1649276
1611.119140625	0.0	step_2	2	1649786
1611.619140625	0.0	step_3	3	1650298
1612.119140625	0.0	step_4	4	1650810
1612.6171875	0.0	control	40	1651320
1613.6201171875	0.0	step_1	1	1652347
1614.1201171875	0.0	step_2	2	1652859
1614.6201171875	0.0	step_3	3	1653371
1615.1181640625	0.0	step_4	4	1653881
1615.6181640625	0.0	control	40	1654393
1616.619140625	0.0	step_1	1	1655418
1617.1181640625	0.0	step_2	2	1655929
1617.6181640625	0.0	step_3	3	1656441
1618.1181640625	0.0	step_4	4	1656953
1618.6181640625	0.0	col_vio	10	1657465
1619.6201171875	0.0	step_1	1	1658491
1620.1181640625	0.0	step_2	2	1659001
1620.6181640625	0.0	step_3	3	1659513
1621.1181640625	0.0	step_4	4	1660025
1621.6181640625	0.0	siz_vio	20	1660537
1622.63671875	0.0	step_1	1	1661580
1623.134765625	0.0	step_2	2	1662090
1623.634765625	0.0	step_3	3	1662602
1624.134765625	0.0	step_4	4	1663114
1624.634765625	0.0	control	40	1663626
1625.6533203125	0.0	step_1	1	1664669
1626.1513671875	0.0	step_2	2	1665179
1626.6513671875	0.0	step_3	3	1665691
1627.1513671875	0.0	step_4	4	1666203
1627.6513671875	0.0	ori_vio	30	1666715
1628.669921875	0.0	step_1	1	1667758
1629.16796875	0.0	step_2	2	1668268
1629.66796875	0.0	step_3	3	1668780
1630.16796875	0.0	step_4	4	1669292
1630.66796875	0.0	control	40	1669804
1631.685546875	0.0	step_1	1	1670846
1632.1845703125	0.0	step_2	2	1671357
1632.6845703125	0.0	step_3	3	1671869
1633.1845703125	0.0	step_4	4	1672381
1633.6845703125	0.0	ori_vio	30	1672893
1634.6865234375	0.0	step_1	1	1673919
1635.1845703125	0.0	step_2	2	1674429
1635.6845703125	0.0	step_3	3	1674941
1636.1845703125	0.0	step_4	4	1675453
1636.6845703125	0.0	ori_vio	30	1675965
1637.68359375	0.0	step_1	1	1676988
1638.1845703125	0.0	step_2	2	1677501
1638.685546875	0.0	step_3	3	1678014
1639.1845703125	0.0	step_4	4	1678525
1639.6845703125	0.0	catch	50	1679037
1640.7021484375	0.0	step_1	1	1680079
1641.201171875	0.0	step_2	2	1680590
1641.701171875	0.0	step_3	3	1681102
1642.201171875	0.0	step_4	4	1681614
1642.701171875	0.0	control	40	1682126
1643.71875	0.0	step_1	1	1683168
1644.2177734375	0.0	step_2	2	1683679
1644.7177734375	0.0	step_3	3	1684191
1645.2177734375	0.0	step_4	4	1684703
1645.7177734375	0.0	col_vio	10	1685215
1646.736328125	0.0	step_1	1	1686258
1647.234375	0.0	step_2	2	1686768
1647.734375	0.0	step_3	3	1687280
1648.234375	0.0	step_4	4	1687792
1648.734375	0.0	control	40	1688304
1649.7529296875	0.0	step_1	1	1689347
1650.2509765625	0.0	step_2	2	1689857
1650.7509765625	0.0	step_3	3	1690369
1651.2509765625	0.0	step_4	4	1690881
1651.7509765625	0.0	siz_vio	20	1691393
1652.76953125	0.0	step_1	1	1692436
1653.267578125	0.0	step_2	2	1692946
1653.767578125	0.0	step_3	3	1693458
1654.267578125	0.0	step_4	4	1693970
1654.767578125	0.0	control	40	1694482
1655.78515625	0.0	step_1	1	1695524
1656.2841796875	0.0	step_2	2	1696035
1656.7841796875	0.0	step_3	3	1696547
1657.2841796875	0.0	step_4	4	1697059
1657.7841796875	0.0	control	40	1697571
1658.8017578125	0.0	step_1	1	1698613
1659.30078125	0.0	step_2	2	1699124
1659.80078125	0.0	step_3	3	1699636
1660.30078125	0.0	step_4	4	1700148
1660.8017578125	0.0	col_vio	10	1700661
1661.818359375	0.0	step_1	1	1701702
1662.3203125	0.0	step_2	2	1702216
1662.818359375	0.0	step_3	3	1702726
1663.318359375	0.0	step_4	4	1703238
1663.818359375	0.0	catch	50	1703750
1664.8359375	0.0	step_1	1	1704792
1665.333984375	0.0	step_2	2	1705302
1665.833984375	0.0	step_3	3	1705814
1666.333984375	0.0	step_4	4	1706326
1666.833984375	0.0	control	40	1706838
1667.8515625	0.0	step_1	1	1707880
1668.349609375	0.0	step_2	2	1708390
1668.8505859375	0.0	step_3	3	1708903
1669.349609375	0.0	step_4	4	1709414
1669.8505859375	0.0	control	40	1709927
1670.869140625	0.0	step_1	1	1710970
1671.3671875	0.0	step_2	2	1711480
1671.8671875	0.0	step_3	3	1711992
1672.3671875	0.0	step_4	4	1712504
1672.8662109375	0.0	control	40	1713015
1673.869140625	0.0	step_1	1	1714042
1674.3671875	0.0	step_2	2	1714552
1674.8662109375	0.0	step_3	3	1715063
1675.3671875	0.0	step_4	4	1715576
1675.8662109375	0.0	siz_vio	20	1716087
1676.8671875	0.0	step_1	1	1717112
1677.3671875	0.0	step_2	2	1717624
1677.8671875	0.0	step_3	3	1718136
1678.3671875	0.0	step_4	4	1718648
1678.8671875	0.0	siz_vio	20	1719160
1679.8857421875	0.0	step_1	1	1720203
1680.3837890625	0.0	step_2	2	1720713
1680.8837890625	0.0	step_3	3	1721225
1681.3837890625	0.0	step_4	4	1721737
1681.8837890625	0.0	control	40	1722249
1682.9013671875	0.0	step_1	1	1723291
1683.400390625	0.0	step_2	2	1723802
1683.900390625	0.0	step_3	3	1724314
1684.400390625	0.0	step_4	4	1724826
1684.900390625	0.0	catch	50	1725338
1685.9013671875	0.0	step_1	1	1726363
1686.3994140625	0.0	step_2	2	1726873
1686.8994140625	0.0	step_3	3	1727385
1687.3994140625	0.0	step_4	4	1727897
1687.8994140625	0.0	ori_vio	30	1728409
1688.91796875	0.0	step_1	1	1729452
1689.416015625	0.0	step_2	2	1729962
1689.916015625	0.0	step_3	3	1730474
1690.416015625	0.0	step_4	4	1730986
1690.916015625	0.0	control	40	1731498
1691.935546875	0.0	step_1	1	1732542
1692.4326171875	0.0	step_2	2	1733051
1692.9326171875	0.0	step_3	3	1733563
1693.4326171875	0.0	step_4	4	1734075
1693.9326171875	0.0	control	40	1734587
1694.93359375	0.0	step_1	1	1735612
1695.4326171875	0.0	step_2	2	1736123
1695.9326171875	0.0	step_3	3	1736635
1696.4326171875	0.0	step_4	4	1737147
1696.9326171875	0.0	control	40	1737659
1697.94921875	0.0	step_1	1	1738700
1698.451171875	0.0	step_2	2	1739214
1698.94921875	0.0	step_3	3	1739724
1699.44921875	0.0	step_4	4	1740236
1699.94921875	0.0	catch	50	1740748
1700.966796875	0.0	step_1	1	1741790
1701.4658203125	0.0	step_2	2	1742301
1701.9658203125	0.0	step_3	3	1742813
1702.4658203125	0.0	step_4	4	1743325
1702.9658203125	0.0	col_vio	10	1743837
1703.9677734375	0.0	step_1	1	1744863
1704.4658203125	0.0	step_2	2	1745373
1704.9658203125	0.0	step_3	3	1745885
1705.4658203125	0.0	step_4	4	1746397
1705.9658203125	0.0	siz_vio	20	1746909
1706.9853515625	0.0	step_1	1	1747953
1707.4833984375	0.0	step_2	2	1748463
1707.9833984375	0.0	step_3	3	1748975
1708.4814453125	0.0	step_4	4	1749485
1708.982421875	0.0	col_vio	10	1749998
1710.0009765625	0.0	step_1	1	1751041
1710.4990234375	0.0	step_2	2	1751551
1710.9990234375	0.0	step_3	3	1752063
1711.4990234375	0.0	step_4	4	1752575
1711.9990234375	0.0	ori_vio	30	1753087
1713.017578125	0.0	step_1	1	1754130
1713.515625	0.0	step_2	2	1754640
1714.015625	0.0	step_3	3	1755152
1714.515625	0.0	step_4	4	1755664
1715.015625	0.0	siz_vio	20	1756176
1716.0341796875	0.0	step_1	1	1757219
1716.5322265625	0.0	step_2	2	1757729
1717.0322265625	0.0	step_3	3	1758241
1717.5322265625	0.0	step_4	4	1758753
1718.0322265625	0.0	control	40	1759265
1719.05078125	0.0	step_1	1	1760308
1719.548828125	0.0	step_2	2	1760818
1720.048828125	0.0	step_3	3	1761330
1720.548828125	0.0	step_4	4	1761842
1721.048828125	0.0	control	40	1762354
1722.0673828125	0.0	step_1	1	1763397
1722.5654296875	0.0	step_2	2	1763907
1723.0654296875	0.0	step_3	3	1764419
1723.5654296875	0.0	step_4	4	1764931
1724.0654296875	0.0	ori_vio	30	1765443
1725.0830078125	0.0	step_1	1	1766485
1725.5810546875	0.0	step_2	2	1766995
1726.08203125	0.0	step_3	3	1767508
1726.58203125	0.0	step_4	4	1768020
1727.08203125	0.0	control	40	1768532
1728.1005859375	0.0	step_1	1	1769575
1728.5986328125	0.0	step_2	2	1770085
1729.0986328125	0.0	step_3	3	1770597
1729.5986328125	0.0	step_4	4	1771109
1730.0986328125	0.0	catch	50	1771621
1731.1171875	0.0	step_1	1	1772664
1731.615234375	0.0	step_2	2	1773174
1732.115234375	0.0	step_3	3	1773686
1732.6142578125	0.0	step_4	4	1774197
1733.115234375	0.0	control	40	1774710
1734.1337890625	0.0	step_1	1	1775753
1734.6318359375	0.0	step_2	2	1776263
1735.1318359375	0.0	step_3	3	1776775
1735.6318359375	0.0	step_4	4	1777287
1736.1318359375	0.0	control	40	1777799
1737.1484375	0.0	step_1	1	1778840
1737.6474609375	0.0	step_2	2	1779351
1738.1484375	0.0	step_3	3	1779864
1738.6484375	0.0	step_4	4	1780376
1739.1484375	0.0	ori_vio	30	1780888
1740.1669921875	0.0	step_1	1	1781931
1740.6650390625	0.0	step_2	2	1782441
1741.1650390625	0.0	step_3	3	1782953
1741.6650390625	0.0	step_4	4	1783465
1742.1650390625	0.0	siz_vio	20	1783977
1743.18359375	0.0	step_1	1	1785020
1743.681640625	0.0	step_2	2	1785530
1744.181640625	0.0	step_3	3	1786042
1744.681640625	0.0	step_4	4	1786554
1745.181640625	0.0	control	40	1787066
1746.2001953125	0.0	step_1	1	1788109
1746.6982421875	0.0	step_2	2	1788619
1747.1982421875	0.0	step_3	3	1789131
1747.697265625	0.0	step_4	4	1789642
1748.1982421875	0.0	siz_vio	20	1790155
1749.2158203125	0.0	step_1	1	1791197
1749.7138671875	0.0	step_2	2	1791707
1750.21484375	0.0	step_3	3	1792220
1750.71484375	0.0	step_4	4	1792732
1751.21484375	0.0	control	40	1793244
1752.2333984375	0.0	step_1	1	1794287
1752.7314453125	0.0	step_2	2	1794797
1753.2314453125	0.0	step_3	3	1795309
1753.732421875	0.0	step_4	4	1795822
1754.232421875	0.0	col_vio	10	1796334
1755.234375	0.0	step_1	1	1797360
1755.732421875	0.0	step_2	2	1797870
1756.232421875	0.0	step_3	3	1798382
1756.732421875	0.0	step_4	4	1798894
1757.232421875	0.0	siz_vio	20	1799406
1758.232421875	0.0	step_1	1	1800430
1758.7314453125	0.0	step_2	2	1800941
1759.2314453125	0.0	step_3	3	1801453
1759.7314453125	0.0	step_4	4	1801965
1760.2314453125	0.0	ori_vio	30	1802477
1761.248046875	0.0	step_1	1	1803518
1761.748046875	0.0	step_2	2	1804030
1762.248046875	0.0	step_3	3	1804542
1762.748046875	0.0	step_4	4	1805054
1763.2470703125	0.0	siz_vio	20	1805565
1764.2646484375	0.0	step_1	1	1806607
1764.763671875	0.0	step_2	2	1807118
1765.263671875	0.0	step_3	3	1807630
1765.763671875	0.0	step_4	4	1808142
1766.2646484375	0.0	control	40	1808655
1767.2822265625	0.0	step_1	1	1809697
1767.78125	0.0	step_2	2	1810208
1768.2802734375	0.0	step_3	3	1810719
1768.7802734375	0.0	step_4	4	1811231
1769.2802734375	0.0	control	40	1811743
1770.298828125	0.0	step_1	1	1812786
1770.796875	0.0	step_2	2	1813296
1771.296875	0.0	step_3	3	1813808
1771.796875	0.0	step_4	4	1814320
1772.296875	0.0	ori_vio	30	1814832
1773.3154296875	0.0	step_1	1	1815875
1773.8134765625	0.0	step_2	2	1816385
1774.3134765625	0.0	step_3	3	1816897
1774.8134765625	0.0	step_4	4	1817409
1775.3134765625	0.0	control	40	1817921
1776.3154296875	0.0	step_1	1	1818947
1776.8134765625	0.0	step_2	2	1819457
1777.3134765625	0.0	step_3	3	1819969
1777.8134765625	0.0	step_4	4	1820481
1778.3134765625	0.0	control	40	1820993
1779.33203125	0.0	step_1	1	1822036
1779.830078125	0.0	step_2	2	1822546
1780.330078125	0.0	step_3	3	1823058
1780.830078125	0.0	step_4	4	1823570
1781.330078125	0.0	control	40	1824082
1782.3486328125	0.0	step_1	1	1825125
1782.8466796875	0.0	step_2	2	1825635
1783.3466796875	0.0	step_3	3	1826147
1783.8466796875	0.0	step_4	4	1826659
1784.3466796875	0.0	control	40	1827171
1785.365234375	0.0	step_1	1	1828214
1785.86328125	0.0	step_2	2	1828724
1786.3623046875	0.0	step_3	3	1829235
1786.86328125	0.0	step_4	4	1829748
1787.36328125	0.0	siz_vio	20	1830260
1788.380859375	0.0	step_1	1	1831302
1788.87890625	0.0	step_2	2	1831812
1789.37890625	0.0	step_3	3	1832324
1789.8798828125	0.0	step_4	4	1832837
1790.3798828125	0.0	control	40	1833349
1791.3974609375	0.0	step_1	1	1834391
1791.8955078125	0.0	step_2	2	1834901
1792.396484375	0.0	step_3	3	1835414
1792.896484375	0.0	step_4	4	1835926
1793.396484375	0.0	ori_vio	30	1836438
1794.4140625	0.0	step_1	1	1837480
1794.9130859375	0.0	step_2	2	1837991
1795.4130859375	0.0	step_3	3	1838503
1795.9130859375	0.0	step_4	4	1839015
1796.4130859375	0.0	control	40	1839527
1797.4306640625	0.0	step_1	1	1840569
1797.9287109375	0.0	step_2	2	1841079
1798.4287109375	0.0	step_3	3	1841591
1798.9296875	0.0	step_4	4	1842104
1799.4296875	0.0	control	40	1842616
1800.4482421875	0.0	step_1	1	1843659
1800.9462890625	0.0	step_2	2	1844169
1801.4462890625	0.0	step_3	3	1844681
1801.9462890625	0.0	step_4	4	1845193
1802.4462890625	0.0	col_vio	10	1845705
1803.46484375	0.0	step_1	1	1846748
1803.962890625	0.0	step_2	2	1847258
1804.462890625	0.0	step_3	3	1847770
1804.962890625	0.0	step_4	4	1848282
1805.462890625	0.0	col_vio	10	1848794
1806.4814453125	0.0	step_1	1	1849837
1806.9794921875	0.0	step_2	2	1850347
1807.4794921875	0.0	step_3	3	1850859
1807.9794921875	0.0	step_4	4	1851371
1808.478515625	0.0	ori_vio	30	1851882
1809.4814453125	0.0	step_1	1	1852909
1809.9794921875	0.0	step_2	2	1853419
1810.4794921875	0.0	step_3	3	1853931
1810.9794921875	0.0	step_4	4	1854443
1811.4794921875	0.0	control	40	1854955
1812.498046875	0.0	step_1	1	1855998
1812.99609375	0.0	step_2	2	1856508
1813.49609375	0.0	step_3	3	1857020
1813.99609375	0.0	step_4	4	1857532
1814.49609375	0.0	control	40	1858044
1815.5146484375	0.0	step_1	1	1859087
1816.0126953125	0.0	step_2	2	1859597
1816.5126953125	0.0	step_3	3	1860109
1817.0126953125	0.0	step_4	4	1860621
1817.5126953125	0.0	control	40	1861133
1818.53125	0.0	step_1	1	1862176
1819.029296875	0.0	step_2	2	1862686
1819.529296875	0.0	step_3	3	1863198
1820.029296875	0.0	step_4	4	1863710
1820.529296875	0.0	control	40	1864222
1821.5478515625	0.0	step_1	1	1865265
1822.0458984375	0.0	step_2	2	1865775
1822.5458984375	0.0	step_3	3	1866287
1823.0458984375	0.0	step_4	4	1866799
1823.5458984375	0.0	col_vio	10	1867311
1824.5625	0.0	step_1	1	1868352
1825.0625	0.0	step_2	2	1868864
1825.5625	0.0	step_3	3	1869376
1826.0625	0.0	step_4	4	1869888
1826.5625	0.0	col_vio	10	1870400
1827.5810546875	0.0	step_1	1	1871443
1828.0791015625	0.0	step_2	2	1871953
1828.578125	0.0	step_3	3	1872464
1829.0791015625	0.0	step_4	4	1872977
1829.578125	0.0	control	40	1873488
1830.59765625	0.0	step_1	1	1874532
1831.095703125	0.0	step_2	2	1875042
1831.595703125	0.0	step_3	3	1875554
1832.095703125	0.0	step_4	4	1876066
1832.595703125	0.0	col_vio	10	1876578
1833.6142578125	0.0	step_1	1	1877621
1834.1123046875	0.0	step_2	2	1878131
1834.6123046875	0.0	step_3	3	1878643
1835.1123046875	0.0	step_4	4	1879155
1835.6123046875	0.0	col_vio	10	1879667
1836.630859375	0.0	step_1	1	1880710
1837.12890625	0.0	step_2	2	1881220
1837.62890625	0.0	step_3	3	1881732
1838.12890625	0.0	step_4	4	1882244
1838.62890625	0.0	siz_vio	20	1882756
1839.6455078125	0.0	step_1	1	1883797
1840.1455078125	0.0	step_2	2	1884309
1840.6455078125	0.0	step_3	3	1884821
1841.1455078125	0.0	step_4	4	1885333
1841.6455078125	0.0	ori_vio	30	1885845
1842.6630859375	0.0	step_1	1	1886887
1843.162109375	0.0	step_2	2	1887398
1843.662109375	0.0	step_3	3	1887910
1844.1630859375	0.0	step_4	4	1888423
1844.6630859375	0.0	control	40	1888935
1845.681640625	0.0	step_1	1	1889978
1846.1796875	0.0	step_2	2	1890488
1846.6796875	0.0	step_3	3	1891000
1847.1787109375	0.0	step_4	4	1891511
1847.6787109375	0.0	col_vio	10	1892023
1848.6806640625	0.0	step_1	1	1893049
1849.1787109375	0.0	step_2	2	1893559
1849.6787109375	0.0	step_3	3	1894071
1850.1787109375	0.0	step_4	4	1894583
1850.6787109375	0.0	siz_vio	20	1895095
1851.6796875	0.0	step_1	1	1896120
1852.1787109375	0.0	step_2	2	1896631
1852.6767578125	0.0	step_3	3	1897141
1853.177734375	0.0	step_4	4	1897654
1853.677734375	0.0	siz_vio	20	1898166
1854.6962890625	0.0	step_1	1	1899209
1855.1943359375	0.0	step_2	2	1899719
1855.6943359375	0.0	step_3	3	1900231
1856.1943359375	0.0	step_4	4	1900743
1856.6943359375	0.0	control	40	1901255
1857.7138671875	0.0	step_1	1	1902299
1858.2109375	0.0	step_2	2	1902808
1858.7109375	0.0	step_3	3	1903320
1859.2109375	0.0	step_4	4	1903832
1859.7099609375	0.0	ori_vio	30	1904343
1860.7119140625	0.0	step_1	1	1905369
1861.2109375	0.0	step_2	2	1905880
1861.7109375	0.0	step_3	3	1906392
1862.2109375	0.0	step_4	4	1906904
1862.7109375	0.0	col_vio	10	1907416
1863.7294921875	0.0	step_1	1	1908459
1864.2275390625	0.0	step_2	2	1908969
1864.7275390625	0.0	step_3	3	1909481
1865.2275390625	0.0	step_4	4	1909993
1865.7275390625	0.0	siz_vio	20	1910505
1866.74609375	0.0	step_1	1	1911548
1867.244140625	0.0	step_2	2	1912058
1867.744140625	0.0	step_3	3	1912570
1868.244140625	0.0	step_4	4	1913082
1868.744140625	0.0	siz_vio	20	1913594
1869.7607421875	0.0	step_1	1	1914635
1870.2607421875	0.0	step_2	2	1915147
1870.7626953125	0.0	step_3	3	1915661
1871.2607421875	0.0	step_4	4	1916171
1871.7607421875	0.0	catch	50	1916683
1872.779296875	0.0	step_1	1	1917726
1873.27734375	0.0	step_2	2	1918236
1873.77734375	0.0	step_3	3	1918748
1874.27734375	0.0	step_4	4	1919260
1874.77734375	0.0	control	40	1919772
1875.779296875	0.0	step_1	1	1920798
1876.27734375	0.0	step_2	2	1921308
1876.77734375	0.0	step_3	3	1921820
1877.27734375	0.0	step_4	4	1922332
1877.77734375	0.0	siz_vio	20	1922844
1878.7958984375	0.0	step_1	1	1923887
1879.2939453125	0.0	step_2	2	1924397
1879.7939453125	0.0	step_3	3	1924909
1880.2939453125	0.0	step_4	4	1925421
1880.7939453125	0.0	control	40	1925933
1881.8125	0.0	step_1	1	1926976
1882.310546875	0.0	step_2	2	1927486
1882.810546875	0.0	step_3	3	1927998
1883.310546875	0.0	step_4	4	1928510
1883.810546875	0.0	control	40	1929022
1926.529296875	0.0	step_1	1	1972766
1927.02734375	0.0	step_2	2	1973276
1927.52734375	0.0	step_3	3	1973788
1928.0263671875	0.0	step_4	4	1974299
1928.5263671875	0.0	control	40	1974811
1929.5283203125	0.0	step_1	1	1975837
1930.0263671875	0.0	step_2	2	1976347
1930.5263671875	0.0	step_3	3	1976859
1931.025390625	0.0	step_4	4	1977370
1931.525390625	0.0	col_vio	10	1977882
1932.5439453125	0.0	step_1	1	1978925
1933.0419921875	0.0	step_2	2	1979435
1933.5419921875	0.0	step_3	3	1979947
1934.0439453125	0.0	step_4	4	1980461
1934.54296875	0.0	siz_vio	20	1980972
1935.5595703125	0.0	step_1	1	1982013
1936.0595703125	0.0	step_2	2	1982525
1936.560546875	0.0	step_3	3	1983038
1937.0595703125	0.0	step_4	4	1983549
1937.5595703125	0.0	catch	50	1984061
1938.560546875	0.0	step_1	1	1985086
1939.05859375	0.0	step_2	2	1985596
1939.55859375	0.0	step_3	3	1986108
1940.05859375	0.0	step_4	4	1986620
1940.55859375	0.0	ori_vio	30	1987132
1941.560546875	0.0	step_1	1	1988158
1942.05859375	0.0	step_2	2	1988668
1942.55859375	0.0	step_3	3	1989180
1943.05859375	0.0	step_4	4	1989692
1943.5576171875	0.0	col_vio	10	1990203
1944.560546875	0.0	step_1	1	1991230
1945.05859375	0.0	step_2	2	1991740
1945.55859375	0.0	step_3	3	1992252
1946.05859375	0.0	step_4	4	1992764
1946.55859375	0.0	catch	50	1993276
1947.5771484375	0.0	step_1	1	1994319
1948.0751953125	0.0	step_2	2	1994829
1948.5751953125	0.0	step_3	3	1995341
1949.07421875	0.0	step_4	4	1995852
1949.5751953125	0.0	control	40	1996365
1950.59375	0.0	step_1	1	1997408
1951.091796875	0.0	step_2	2	1997918
1951.591796875	0.0	step_3	3	1998430
1952.091796875	0.0	step_4	4	1998942
1952.591796875	0.0	siz_vio	20	1999454
1953.6103515625	0.0	step_1	1	2000497
1954.1083984375	0.0	step_2	2	2001007
1954.6083984375	0.0	step_3	3	2001519
1955.1083984375	0.0	step_4	4	2002031
1955.6083984375	0.0	catch	50	2002543
1956.626953125	0.0	step_1	1	2003586
1957.125	0.0	step_2	2	2004096
1957.625	0.0	step_3	3	2004608
1958.125	0.0	step_4	4	2005120
1958.625	0.0	ori_vio	30	2005632
1959.642578125	0.0	step_1	1	2006674
1960.1416015625	0.0	step_2	2	2007185
1960.6416015625	0.0	step_3	3	2007697
1961.1416015625	0.0	step_4	4	2008209
1961.6416015625	0.0	control	40	2008721
1962.66015625	0.0	step_1	1	2009764
1963.158203125	0.0	step_2	2	2010274
1963.658203125	0.0	step_3	3	2010786
1964.158203125	0.0	step_4	4	2011298
1964.658203125	0.0	control	40	2011810
1965.67578125	0.0	step_1	1	2012852
1966.1748046875	0.0	step_2	2	2013363
1966.6748046875	0.0	step_3	3	2013875
1967.1748046875	0.0	step_4	4	2014387
1967.6748046875	0.0	catch	50	2014899
1968.693359375	0.0	step_1	1	2015942
1969.19140625	0.0	step_2	2	2016452
1969.69140625	0.0	step_3	3	2016964
1970.19140625	0.0	step_4	4	2017476
1970.69140625	0.0	siz_vio	20	2017988
1971.708984375	0.0	step_1	1	2019030
1972.2080078125	0.0	step_2	2	2019541
1972.70703125	0.0	step_3	3	2020052
1973.2080078125	0.0	step_4	4	2020565
1973.7080078125	0.0	control	40	2021077
1974.7431640625	0.0	step_1	1	2022137
1975.2412109375	0.0	step_2	2	2022647
1975.740234375	0.0	step_3	3	2023158
1976.2412109375	0.0	step_4	4	2023671
1976.7412109375	0.0	control	40	2024183
1977.7568359375	0.0	step_1	1	2025223
1978.2568359375	0.0	step_2	2	2025735
1978.7607421875	0.0	step_3	3	2026251
1979.2587890625	0.0	step_4	4	2026761
1979.7578125	0.0	catch	50	2027272
1980.7587890625	0.0	step_1	1	2028297
1981.2578125	0.0	step_2	2	2028808
1981.7568359375	0.0	step_3	3	2029319
1982.2568359375	0.0	step_4	4	2029831
1982.7568359375	0.0	col_vio	10	2030343
1983.775390625	0.0	step_1	1	2031386
1984.2744140625	0.0	step_2	2	2031897
