onset	duration	trial_type	value	sample
1426.1337890625	0.0	step_2	2	1460361
1426.6337890625	0.0	step_3	3	1460873
1427.1337890625	0.0	step_4	4	1461385
1427.6337890625	0.0	col_vio	10	1461897
1428.65234375	0.0	step_1	1	1462940
1429.150390625	0.0	step_2	2	1463450
1429.650390625	0.0	step_3	3	1463962
1430.150390625	0.0	step_4	4	1464474
1430.6494140625	0.0	control	40	1464985
1431.66796875	0.0	step_1	1	1466028
1432.1669921875	0.0	step_2	2	1466539
1432.6669921875	0.0	step_3	3	1467051
1433.1669921875	0.0	step_4	4	1467563
1433.666015625	0.0	ori_vio	30	1468074
1434.6826171875	0.0	step_1	1	1469115
1435.1845703125	0.0	step_2	2	1469629
1435.68359375	0.0	step_3	3	1470140
1436.18359375	0.0	step_4	4	1470652
1436.68359375	0.0	catch	50	1471164
1437.701171875	0.0	step_1	1	1472206
1438.2001953125	0.0	step_2	2	1472717
1438.701171875	0.0	step_3	3	1473230
1439.201171875	0.0	step_4	4	1473742
1439.701171875	0.0	col_vio	10	1474254
1440.7177734375	0.0	step_1	1	1475295
1441.216796875	0.0	step_2	2	1475806
1441.716796875	0.0	step_3	3	1476318
1442.216796875	0.0	step_4	4	1476830
1442.716796875	0.0	siz_vio	20	1477342
1479.8349609375	0.0	step_1	1	1515351
1480.3330078125	0.0	step_2	2	1515861
1480.83203125	0.0	step_3	3	1516372
1481.33203125	0.0	step_4	4	1516884
1481.83203125	0.0	siz_vio	20	1517396
1482.8330078125	0.0	step_1	1	1518421
1483.33203125	0.0	step_2	2	1518932
1483.83203125	0.0	step_3	3	1519444
1484.33203125	0.0	step_4	4	1519956
1484.83203125	0.0	siz_vio	20	1520468
1485.833984375	0.0	step_1	1	1521494
1486.33203125	0.0	step_2	2	1522004
1486.83203125	0.0	step_3	3	1522516
1487.33203125	0.0	step_4	4	1523028
1487.83203125	0.0	control	40	1523540
1488.8486328125	0.0	step_1	1	1524581
1489.34765625	0.0	step_2	2	1525092
1489.84765625	0.0	step_3	3	1525604
1490.34765625	0.0	step_4	4	1526116
1490.84765625	0.0	control	40	1526628
1491.8662109375	0.0	step_1	1	1527671
1492.3642578125	0.0	step_2	2	1528181
1492.8642578125	0.0	step_3	3	1528693
1493.3642578125	0.0	step_4	4	1529205
1493.8642578125	0.0	siz_vio	20	1529717
1494.8837890625	0.0	step_1	1	1530761
1495.380859375	0.0	step_2	2	1531270
1495.880859375	0.0	step_3	3	1531782
1496.3818359375	0.0	step_4	4	1532295
1496.8818359375	0.0	ori_vio	30	1532807
1497.8994140625	0.0	step_1	1	1533849
1498.3974609375	0.0	step_2	2	1534359
1498.8974609375	0.0	step_3	3	1534871
1499.3974609375	0.0	step_4	4	1535383
1499.8974609375	0.0	control	40	1535895
1500.916015625	0.0	step_1	1	1536938
1501.4140625	0.0	step_2	2	1537448
1501.9140625	0.0	step_3	3	1537960
1502.4140625	0.0	step_4	4	1538472
1502.9140625	0.0	col_vio	10	1538984
1503.931640625	0.0	step_1	1	1540026
1504.4306640625	0.0	step_2	2	1540537
1504.9306640625	0.0	step_3	3	1541049
1505.4306640625	0.0	step_4	4	1541561
1505.9306640625	0.0	col_vio	10	1542073
1506.94921875	0.0	step_1	1	1543116
1507.447265625	0.0	step_2	2	1543626
1507.947265625	0.0	step_3	3	1544138
1508.447265625	0.0	step_4	4	1544650
1508.947265625	0.0	col_vio	10	1545162
1509.966796875	0.0	step_1	1	1546206
1510.4658203125	0.0	step_2	2	1546717
1510.96484375	0.0	step_3	3	1547228
1511.46484375	0.0	step_4	4	1547740
1511.96484375	0.0	siz_vio	20	1548252
1512.966796875	0.0	step_1	1	1549278
1513.46484375	0.0	step_2	2	1549788
1513.96484375	0.0	step_3	3	1550300
1514.46484375	0.0	step_4	4	1550812
1514.96484375	0.0	ori_vio	30	1551324
1515.982421875	0.0	step_1	1	1552366
1516.4814453125	0.0	step_2	2	1552877
1516.9814453125	0.0	step_3	3	1553389
1517.4814453125	0.0	step_4	4	1553901
1517.9814453125	0.0	control	40	1554413
1518.9814453125	0.0	step_1	1	1555437
1519.48046875	0.0	step_2	2	1555948
1519.98046875	0.0	step_3	3	1556460
1520.48046875	0.0	step_4	4	1556972
1520.98046875	0.0	siz_vio	20	1557484
1521.9990234375	0.0	step_1	1	1558527
1522.4970703125	0.0	step_2	2	1559037
1522.9970703125	0.0	step_3	3	1559549
1523.49609375	0.0	step_4	4	1560060
1523.9970703125	0.0	control	40	1560573
1525.015625	0.0	step_1	1	1561616
1525.513671875	0.0	step_2	2	1562126
1526.013671875	0.0	step_3	3	1562638
1526.513671875	0.0	step_4	4	1563150
1527.013671875	0.0	control	40	1563662
1528.013671875	0.0	step_1	1	1564686
1528.513671875	0.0	step_2	2	1565198
1529.015625	0.0	step_3	3	1565712
1529.513671875	0.0	step_4	4	1566222
1530.013671875	0.0	catch	50	1566734
1531.03125	0.0	step_1	1	1567776
1531.529296875	0.0	step_2	2	1568286
1532.029296875	0.0	step_3	3	1568798
1532.529296875	0.0	step_4	4	1569310
1533.0302734375	0.0	ori_vio	30	1569823
1534.0478515625	0.0	step_1	1	1570865
1534.5458984375	0.0	step_2	2	1571375
1535.046875	0.0	step_3	3	1571888
1535.546875	0.0	step_4	4	1572400
1536.046875	0.0	control	40	1572912
1537.0625	0.0	step_1	1	1573952
1537.5654296875	0.0	step_2	2	1574467
1538.0625	0.0	step_3	3	1574976
1538.5625	0.0	step_4	4	1575488
1539.0625	0.0	catch	50	1576000
1540.0654296875	0.0	step_1	1	1577027
1540.5634765625	0.0	step_2	2	1577537
1541.0634765625	0.0	step_3	3	1578049
1541.5634765625	0.0	step_4	4	1578561
1542.0634765625	0.0	siz_vio	20	1579073
1543.08203125	0.0	step_1	1	1580116
1543.580078125	0.0	step_2	2	1580626
1544.080078125	0.0	step_3	3	1581138
1544.580078125	0.0	step_4	4	1581650
1545.080078125	0.0	siz_vio	20	1582162
1546.0986328125	0.0	step_1	1	1583205
1546.5966796875	0.0	step_2	2	1583715
1547.0966796875	0.0	step_3	3	1584227
1547.5966796875	0.0	step_4	4	1584739
1548.0966796875	0.0	control	40	1585251
1549.115234375	0.0	step_1	1	1586294
1549.61328125	0.0	step_2	2	1586804
1550.11328125	0.0	step_3	3	1587316
1550.61328125	0.0	step_4	4	1587828
1551.1123046875	0.0	control	40	1588339
1552.1318359375	0.0	step_1	1	1589383
1552.6298828125	0.0	step_2	2	1589893
1553.1298828125	0.0	step_3	3	1590405
1553.6298828125	0.0	step_4	4	1590917
1554.1298828125	0.0	siz_vio	20	1591429
1555.1484375	0.0	step_1	1	1592472
1555.646484375	0.0	step_2	2	1592982
1556.146484375	0.0	step_3	3	1593494
1556.6474609375	0.0	step_4	4	1594007
1557.1474609375	0.0	control	40	1594519
1558.1640625	0.0	step_1	1	1595560
1558.6630859375	0.0	step_2	2	1596071
1559.1630859375	0.0	step_3	3	1596583
1559.6630859375	0.0	step_4	4	1597095
1560.1630859375	0.0	catch	50	1597607
1561.1630859375	0.0	step_1	1	1598631
1561.662109375	0.0	step_2	2	1599142
1562.1630859375	0.0	step_3	3	1599655
1562.6630859375	0.0	step_4	4	1600167
1563.1630859375	0.0	control	40	1600679
1564.1796875	0.0	step_1	1	1601720
1564.6787109375	0.0	step_2	2	1602231
1565.1787109375	0.0	step_3	3	1602743
1565.6796875	0.0	step_4	4	1603256
1566.1796875	0.0	siz_vio	20	1603768
1567.1962890625	0.0	step_1	1	1604809
1567.6953125	0.0	step_2	2	1605320
1568.1962890625	0.0	step_3	3	1605833
1568.6943359375	0.0	step_4	4	1606343
1569.1962890625	0.0	control	40	1606857
1570.212890625	0.0	step_1	1	1607898
1570.7119140625	0.0	step_2	2	1608409
1571.212890625	0.0	step_3	3	1608922
1571.712890625	0.0	step_4	4	1609434
1572.212890625	0.0	control	40	1609946
1573.2294921875	0.0	step_1	1	1610987
1573.728515625	0.0	step_2	2	1611498
1574.2294921875	0.0	step_3	3	1612011
1574.728515625	0.0	step_4	4	1612522
1575.228515625	0.0	siz_vio	20	1613034
1576.24609375	0.0	step_1	1	1614076
1576.74609375	0.0	step_2	2	1614588
1577.24609375	0.0	step_3	3	1615100
1577.7451171875	0.0	step_4	4	1615611
1578.2451171875	0.0	control	40	1616123
1579.263671875	0.0	step_1	1	1617166
1579.76171875	0.0	step_2	2	1617676
1580.26171875	0.0	step_3	3	1618188
1580.76171875	0.0	step_4	4	1618700
1581.26171875	0.0	control	40	1619212
1582.2783203125	0.0	step_1	1	1620253
1582.7802734375	0.0	step_2	2	1620767
1583.279296875	0.0	step_3	3	1621278
1583.7783203125	0.0	step_4	4	1621789
1584.2783203125	0.0	catch	50	1622301
1585.296875	0.0	step_1	1	1623344
1585.794921875	0.0	step_2	2	1623854
1586.2939453125	0.0	step_3	3	1624365
1586.794921875	0.0	step_4	4	1624878
1587.294921875	0.0	control	40	1625390
1588.3125	0.0	step_1	1	1626432
1588.8115234375	0.0	step_2	2	1626943
1589.3115234375	0.0	step_3	3	1627455
1589.8115234375	0.0	step_4	4	1627967
1590.3115234375	0.0	col_vio	10	1628479
1591.330078125	0.0	step_1	1	1629522
1591.828125	0.0	step_2	2	1630032
1592.328125	0.0	step_3	3	1630544
1592.828125	0.0	step_4	4	1631056
1593.328125	0.0	control	40	1631568
1594.345703125	0.0	step_1	1	1632610
1594.8447265625	0.0	step_2	2	1633121
1595.3447265625	0.0	step_3	3	1633633
1595.8447265625	0.0	step_4	4	1634145
1596.3447265625	0.0	control	40	1634657
1597.3466796875	0.0	step_1	1	1635683
1597.8447265625	0.0	step_2	2	1636193
1598.3447265625	0.0	step_3	3	1636705
1598.8447265625	0.0	step_4	4	1637217
1599.34375	0.0	ori_vio	30	1637728
1600.3447265625	0.0	step_1	1	1638753
1600.84375	0.0	step_2	2	1639264
1601.34375	0.0	step_3	3	1639776
1601.8447265625	0.0	step_4	4	1640289
1602.3447265625	0.0	control	40	1640801
1603.3623046875	0.0	step_1	1	1641843
1603.8623046875	0.0	step_2	2	1642355
1604.3623046875	0.0	step_3	3	1642867
1604.8623046875	0.0	step_4	4	1643379
1605.3623046875	0.0	ori_vio	30	1643891
1606.36328125	0.0	step_1	1	1644916
1606.861328125	0.0	step_2	2	1645426
1607.361328125	0.0	step_3	3	1645938
1607.861328125	0.0	step_4	4	1646450
1608.361328125	0.0	siz_vio	20	1646962
1609.37890625	0.0	step_1	1	1648004
1609.8779296875	0.0	step_2	2	1648515
1610.3779296875	0.0	step_3	3	1649027
1610.8779296875	0.0	step_4	4	1649539
1611.3779296875	0.0	siz_vio	20	1650051
1612.3798828125	0.0	step_1	1	1651077
1612.8779296875	0.0	step_2	2	1651587
1613.3779296875	0.0	step_3	3	1652099
1613.8779296875	0.0	step_4	4	1652611
1614.3779296875	0.0	control	40	1653123
1615.39453125	0.0	step_1	1	1654164
1615.89453125	0.0	step_2	2	1654676
1616.39453125	0.0	step_3	3	1655188
1616.896484375	0.0	step_4	4	1655702
1617.39453125	0.0	catch	50	1656212
1618.4130859375	0.0	step_1	1	1657255
1618.9111328125	0.0	step_2	2	1657765
1619.4111328125	0.0	step_3	3	1658277
1619.9111328125	0.0	step_4	4	1658789
1620.4111328125	0.0	siz_vio	20	1659301
1621.4296875	0.0	step_1	1	1660344
1621.927734375	0.0	step_2	2	1660854
1622.427734375	0.0	step_3	3	1661366
1622.927734375	0.0	step_4	4	1661878
1623.427734375	0.0	ori_vio	30	1662390
1624.4462890625	0.0	step_1	1	1663433
1624.9443359375	0.0	step_2	2	1663943
1625.4443359375	0.0	step_3	3	1664455
1625.9443359375	0.0	step_4	4	1664967
1626.4443359375	0.0	siz_vio	20	1665479
1627.4462890625	0.0	step_1	1	1666505
1627.9443359375	0.0	step_2	2	1667015
1628.4443359375	0.0	step_3	3	1667527
1628.943359375	0.0	step_4	4	1668038
1629.4443359375	0.0	control	40	1668551
1630.4609375	0.0	step_1	1	1669592
1630.9609375	0.0	step_2	2	1670104
1631.4599609375	0.0	step_3	3	1670615
1631.9609375	0.0	step_4	4	1671128
1632.4599609375	0.0	ori_vio	30	1671639
1633.4794921875	0.0	step_1	1	1672683
1633.9765625	0.0	step_2	2	1673192
1634.4765625	0.0	step_3	3	1673704
1634.9765625	0.0	step_4	4	1674216
1635.4765625	0.0	ori_vio	30	1674728
1636.49609375	0.0	step_1	1	1675772
1636.994140625	0.0	step_2	2	1676282
1637.494140625	0.0	step_3	3	1676794
1637.994140625	0.0	step_4	4	1677306
1638.494140625	0.0	control	40	1677818
1639.5107421875	0.0	step_1	1	1678859
1640.009765625	0.0	step_2	2	1679370
1640.509765625	0.0	step_3	3	1679882
1641.009765625	0.0	step_4	4	1680394
1641.509765625	0.0	ori_vio	30	1680906
1642.5283203125	0.0	step_1	1	1681949
1643.0263671875	0.0	step_2	2	1682459
1643.5263671875	0.0	step_3	3	1682971
1644.02734375	0.0	step_4	4	1683484
1644.52734375	0.0	control	40	1683996
1645.544921875	0.0	step_1	1	1685038
1646.0439453125	0.0	step_2	2	1685549
1646.5419921875	0.0	step_3	3	1686059
1647.04296875	0.0	step_4	4	1686572
1647.5419921875	0.0	ori_vio	30	1687083
1648.5615234375	0.0	step_1	1	1688127
1649.0615234375	0.0	step_2	2	1688639
1649.5615234375	0.0	step_3	3	1689151
1650.0615234375	0.0	step_4	4	1689663
1650.560546875	0.0	control	40	1690174
1651.5791015625	0.0	step_1	1	1691217
1652.0771484375	0.0	step_2	2	1691727
1652.576171875	0.0	step_3	3	1692238
1653.0771484375	0.0	step_4	4	1692751
1653.576171875	0.0	control	40	1693262
1654.5947265625	0.0	step_1	1	1694305
1655.0927734375	0.0	step_2	2	1694815
1655.5927734375	0.0	step_3	3	1695327
1656.0927734375	0.0	step_4	4	1695839
1656.5927734375	0.0	ori_vio	30	1696351
1657.611328125	0.0	step_1	1	1697394
1658.1103515625	0.0	step_2	2	1697905
1658.609375	0.0	step_3	3	1698416
1659.109375	0.0	step_4	4	1698928
1659.609375	0.0	ori_vio	30	1699440
1660.626953125	0.0	step_1	1	1700482
1661.125	0.0	step_2	2	1700992
1661.6259765625	0.0	step_3	3	1701505
1662.1259765625	0.0	step_4	4	1702017
1662.6259765625	0.0	control	40	1702529
1663.64453125	0.0	step_1	1	1703572
1664.142578125	0.0	step_2	2	1704082
1664.6416015625	0.0	step_3	3	1704593
1665.142578125	0.0	step_4	4	1705106
1665.642578125	0.0	catch	50	1705618
1666.64453125	0.0	step_1	1	1706644
1667.142578125	0.0	step_2	2	1707154
1667.642578125	0.0	step_3	3	1707666
1668.142578125	0.0	step_4	4	1708178
1668.642578125	0.0	control	40	1708690
1669.6611328125	0.0	step_1	1	1709733
1670.1591796875	0.0	step_2	2	1710243
1670.6591796875	0.0	step_3	3	1710755
1671.1591796875	0.0	step_4	4	1711267
1671.6591796875	0.0	control	40	1711779
1672.677734375	0.0	step_1	1	1712822
1673.17578125	0.0	step_2	2	1713332
1673.67578125	0.0	step_3	3	1713844
1674.17578125	0.0	step_4	4	1714356
1674.67578125	0.0	col_vio	10	1714868
1675.6943359375	0.0	step_1	1	1715911
1676.1923828125	0.0	step_2	2	1716421
1676.6923828125	0.0	step_3	3	1716933
1677.1923828125	0.0	step_4	4	1717445
1677.6923828125	0.0	col_vio	10	1717957
1678.7109375	0.0	step_1	1	1719000
1679.208984375	0.0	step_2	2	1719510
1679.708984375	0.0	step_3	3	1720022
1680.208984375	0.0	step_4	4	1720534
1680.708984375	0.0	control	40	1721046
1681.7275390625	0.0	step_1	1	1722089
1682.2255859375	0.0	step_2	2	1722599
1682.7255859375	0.0	step_3	3	1723111
1683.2255859375	0.0	step_4	4	1723623
1683.7255859375	0.0	control	40	1724135
1684.744140625	0.0	step_1	1	1725178
1685.2421875	0.0	step_2	2	1725688
1685.7421875	0.0	step_3	3	1726200
1686.2421875	0.0	step_4	4	1726712
1686.7421875	0.0	siz_vio	20	1727224
1687.7578125	0.0	step_1	1	1728264
1688.2607421875	0.0	step_2	2	1728779
1688.7587890625	0.0	step_3	3	1729289
1689.2587890625	0.0	step_4	4	1729801
1689.7587890625	0.0	catch	50	1730313
1690.7763671875	0.0	step_1	1	1731355
1691.275390625	0.0	step_2	2	1731866
1691.775390625	0.0	step_3	3	1732378
1692.275390625	0.0	step_4	4	1732890
1692.775390625	0.0	col_vio	10	1733402
1693.79296875	0.0	step_1	1	1734444
1694.2919921875	0.0	step_2	2	1734955
1694.7919921875	0.0	step_3	3	1735467
1695.29296875	0.0	step_4	4	1735980
1695.79296875	0.0	ori_vio	30	1736492
1696.8095703125	0.0	step_1	1	1737533
1697.3095703125	0.0	step_2	2	1738045
1697.8095703125	0.0	step_3	3	1738557
1698.3115234375	0.0	step_4	4	1739071
1698.8095703125	0.0	catch	50	1739581
1699.828125	0.0	step_1	1	1740624
1700.326171875	0.0	step_2	2	1741134
1700.826171875	0.0	step_3	3	1741646
1701.326171875	0.0	step_4	4	1742158
1701.826171875	0.0	control	40	1742670
1702.8271484375	0.0	step_1	1	1743695
1703.3251953125	0.0	step_2	2	1744205
1703.8251953125	0.0	step_3	3	1744717
1704.3251953125	0.0	step_4	4	1745229
1704.8251953125	0.0	siz_vio	20	1745741
1705.84375	0.0	step_1	1	1746784
1706.341796875	0.0	step_2	2	1747294
1706.8408203125	0.0	step_3	3	1747805
1707.341796875	0.0	step_4	4	1748318
1707.841796875	0.0	control	40	1748830
1708.8603515625	0.0	step_1	1	1749873
1709.3583984375	0.0	step_2	2	1750383
1709.8583984375	0.0	step_3	3	1750895
1710.3583984375	0.0	step_4	4	1751407
1710.8583984375	0.0	siz_vio	20	1751919
1711.892578125	0.0	step_1	1	1752978
1712.3916015625	0.0	step_2	2	1753489
1712.8916015625	0.0	step_3	3	1754001
1713.3916015625	0.0	step_4	4	1754513
1713.8916015625	0.0	ori_vio	30	1755025
1714.9072265625	0.0	step_1	1	1756065
1715.4072265625	0.0	step_2	2	1756577
1715.91015625	0.0	step_3	3	1757092
1716.408203125	0.0	step_4	4	1757602
1716.908203125	0.0	catch	50	1758114
1717.9267578125	0.0	step_1	1	1759157
1718.4248046875	0.0	step_2	2	1759667
1718.9248046875	0.0	step_3	3	1760179
1719.4248046875	0.0	step_4	4	1760691
1719.9248046875	0.0	ori_vio	30	1761203
1720.943359375	0.0	step_1	1	1762246
1721.44140625	0.0	step_2	2	1762756
1721.9404296875	0.0	step_3	3	1763267
1722.4404296875	0.0	step_4	4	1763779
1722.94140625	0.0	control	40	1764292
1723.9599609375	0.0	step_1	1	1765335
1724.4580078125	0.0	step_2	2	1765845
1724.9580078125	0.0	step_3	3	1766357
1725.4580078125	0.0	step_4	4	1766869
1725.9580078125	0.0	control	40	1767381
1726.9765625	0.0	step_1	1	1768424
1727.474609375	0.0	step_2	2	1768934
1727.974609375	0.0	step_3	3	1769446
1728.474609375	0.0	step_4	4	1769958
1728.974609375	0.0	col_vio	10	1770470
1729.9765625	0.0	step_1	1	1771496
1730.474609375	0.0	step_2	2	1772006
1730.974609375	0.0	step_3	3	1772518
1731.474609375	0.0	step_4	4	1773030
1731.974609375	0.0	control	40	1773542
1732.9931640625	0.0	step_1	1	1774585
1733.4912109375	0.0	step_2	2	1775095
1733.9912109375	0.0	step_3	3	1775607
1734.4912109375	0.0	step_4	4	1776119
1734.9912109375	0.0	siz_vio	20	1776631
1736.0087890625	0.0	step_1	1	1777673
1736.5068359375	0.0	step_2	2	1778183
1737.0068359375	0.0	step_3	3	1778695
1737.5068359375	0.0	step_4	4	1779207
1738.0068359375	0.0	ori_vio	30	1779719
1739.0087890625	0.0	step_1	1	1780745
1739.5078125	0.0	step_2	2	1781256
1740.0078125	0.0	step_3	3	1781768
1740.5078125	0.0	step_4	4	1782280
1741.0078125	0.0	ori_vio	30	1782792
1742.025390625	0.0	step_1	1	1783834
1742.5244140625	0.0	step_2	2	1784345
1743.025390625	0.0	step_3	3	1784858
1743.525390625	0.0	step_4	4	1785370
1744.025390625	0.0	col_vio	10	1785882
1745.04296875	0.0	step_1	1	1786924
1745.541015625	0.0	step_2	2	1787434
1746.041015625	0.0	step_3	3	1787946
1746.5400390625	0.0	step_4	4	1788457
1747.0400390625	0.0	col_vio	10	1788969
1748.0576171875	0.0	step_1	1	1790011
1748.556640625	0.0	step_2	2	1790522
1749.0556640625	0.0	step_3	3	1791033
1749.556640625	0.0	step_4	4	1791546
1750.056640625	0.0	control	40	1792058
1751.05859375	0.0	step_1	1	1793084
1751.556640625	0.0	step_2	2	1793594
1752.056640625	0.0	step_3	3	1794106
1752.556640625	0.0	step_4	4	1794618
1753.056640625	0.0	ori_vio	30	1795130
1754.0732421875	0.0	step_1	1	1796171
1754.5732421875	0.0	step_2	2	1796683
1755.0732421875	0.0	step_3	3	1797195
1755.5751953125	0.0	step_4	4	1797709
1756.0732421875	0.0	catch	50	1798219
1757.0908203125	0.0	step_1	1	1799261
1757.58984375	0.0	step_2	2	1799772
1758.08984375	0.0	step_3	3	1800284
1758.58984375	0.0	step_4	4	1800796
1759.08984375	0.0	control	40	1801308
1760.1083984375	0.0	step_1	1	1802351
1760.6064453125	0.0	step_2	2	1802861
1761.1064453125	0.0	step_3	3	1803373
1761.6064453125	0.0	step_4	4	1803885
1762.1064453125	0.0	control	40	1804397
1763.125	0.0	step_1	1	1805440
1763.623046875	0.0	step_2	2	1805950
1764.123046875	0.0	step_3	3	1806462
1764.623046875	0.0	step_4	4	1806974
1765.123046875	0.0	ori_vio	30	1807486
1766.1416015625	0.0	step_1	1	1808529
1766.6396484375	0.0	step_2	2	1809039
1767.1396484375	0.0	step_3	3	1809551
1767.6396484375	0.0	step_4	4	1810063
1768.1396484375	0.0	col_vio	10	1810575
1769.15625	0.0	step_1	1	1811616
1769.65625	0.0	step_2	2	1812128
1770.15625	0.0	step_3	3	1812640
1770.658203125	0.0	step_4	4	1813154
1771.15625	0.0	catch	50	1813664
1772.158203125	0.0	step_1	1	1814690
1772.65625	0.0	step_2	2	1815200
1773.15625	0.0	step_3	3	1815712
1773.65625	0.0	step_4	4	1816224
1774.15625	0.0	col_vio	10	1816736
1775.1748046875	0.0	step_1	1	1817779
1775.6728515625	0.0	step_2	2	1818289
1776.171875	0.0	step_3	3	1818800
1776.6728515625	0.0	step_4	4	1819313
1777.1728515625	0.0	siz_vio	20	1819825
1778.19140625	0.0	step_1	1	1820868
1778.689453125	0.0	step_2	2	1821378
1779.189453125	0.0	step_3	3	1821890
1779.689453125	0.0	step_4	4	1822402
1780.189453125	0.0	col_vio	10	1822914
1781.2080078125	0.0	step_1	1	1823957
1781.7060546875	0.0	step_2	2	1824467
1782.2060546875	0.0	step_3	3	1824979
1782.705078125	0.0	step_4	4	1825490
1783.205078125	0.0	siz_vio	20	1826002
1784.20703125	0.0	step_1	1	1827028
1784.7060546875	0.0	step_2	2	1827539
1785.2060546875	0.0	step_3	3	1828051
1785.7060546875	0.0	step_4	4	1828563
1786.2060546875	0.0	ori_vio	30	1829075
1787.22265625	0.0	step_1	1	1830116
1787.7236328125	0.0	step_2	2	1830629
1788.2236328125	0.0	step_3	3	1831141
1788.7236328125	0.0	step_4	4	1831653
1789.2236328125	0.0	catch	50	1832165
1790.2412109375	0.0	step_1	1	1833207
1790.7392578125	0.0	step_2	2	1833717
1791.2392578125	0.0	step_3	3	1834229
1791.7392578125	0.0	step_4	4	1834741
1792.2392578125	0.0	control	40	1835253
1793.2412109375	0.0	step_1	1	1836279
1793.7392578125	0.0	step_2	2	1836789
1794.2392578125	0.0	step_3	3	1837301
1794.7392578125	0.0	step_4	4	1837813
1795.2392578125	0.0	control	40	1838325
1796.255859375	0.0	step_1	1	1839366
1796.755859375	0.0	step_2	2	1839878
1797.255859375	0.0	step_3	3	1840390
1797.7578125	0.0	step_4	4	1840904
1798.255859375	0.0	catch	50	1841414
1865.373046875	0.0	step_1	1	1910142
1865.87109375	0.0	step_2	2	1910652
1866.37109375	0.0	step_3	3	1911164
1866.8701171875	0.0	step_4	4	1911675
1867.3701171875	0.0	control	40	1912187
1868.3720703125	0.0	step_1	1	1913213
1868.8701171875	0.0	step_2	2	1913723
1869.3701171875	0.0	step_3	3	1914235
1869.8701171875	0.0	step_4	4	1914747
1870.3701171875	0.0	siz_vio	20	1915259
1871.388671875	0.0	step_1	1	1916302
1871.88671875	0.0	step_2	2	1916812
1872.38671875	0.0	step_3	3	1917324
1872.88671875	0.0	step_4	4	1917836
1873.38671875	0.0	col_vio	10	1918348
1874.421875	0.0	step_1	1	1919408
1874.919921875	0.0	step_2	2	1919918
1875.419921875	0.0	step_3	3	1920430
1875.919921875	0.0	step_4	4	1920942
1876.419921875	0.0	control	40	1921454
1877.4384765625	0.0	step_1	1	1922497
1877.9365234375	0.0	step_2	2	1923007
1878.4365234375	0.0	step_3	3	1923519
1878.9365234375	0.0	step_4	4	1924031
1879.4365234375	0.0	control	40	1924543
1880.455078125	0.0	step_1	1	1925586
1880.953125	0.0	step_2	2	1926096
1881.453125	0.0	step_3	3	1926608
1881.953125	0.0	step_4	4	1927120
1882.453125	0.0	control	40	1927632
1883.4716796875	0.0	step_1	1	1928675
1883.9697265625	0.0	step_2	2	1929185
1884.4697265625	0.0	step_3	3	1929697
1884.9697265625	0.0	step_4	4	1930209
1885.4697265625	0.0	catch	50	1930721
1886.486328125	0.0	step_1	1	1931762
1886.986328125	0.0	step_2	2	1932274
1887.4853515625	0.0	step_3	3	1932785
1887.9873046875	0.0	step_4	4	1933299
1888.486328125	0.0	catch	50	1933810
1889.50390625	0.0	step_1	1	1934852
1890.001953125	0.0	step_2	2	1935362
1890.5029296875	0.0	step_3	3	1935875
1891.0029296875	0.0	step_4	4	1936387
1891.5029296875	0.0	ori_vio	30	1936899
1892.5205078125	0.0	step_1	1	1937941
1893.01953125	0.0	step_2	2	1938452
1893.51953125	0.0	step_3	3	1938964
1894.01953125	0.0	step_4	4	1939476
1894.51953125	0.0	control	40	1939988
1895.5380859375	0.0	step_1	1	1941031
1896.03515625	0.0	step_2	2	1941540
1896.5361328125	0.0	step_3	3	1942053
1897.0361328125	0.0	step_4	4	1942565
1897.5361328125	0.0	control	40	1943077
1898.5546875	0.0	step_1	1	1944120
1899.052734375	0.0	step_2	2	1944630
1899.552734375	0.0	step_3	3	1945142
1900.052734375	0.0	step_4	4	1945654
1900.552734375	0.0	control	40	1946166
1901.5712890625	0.0	step_1	1	1947209
1902.068359375	0.0	step_2	2	1947718
1902.5693359375	0.0	step_3	3	1948231
1903.0703125	0.0	step_4	4	1948744
1903.5703125	0.0	col_vio	10	1949256
1904.5888671875	0.0	step_1	1	1950299
1905.0859375	0.0	step_2	2	1950808
1905.5849609375	0.0	step_3	3	1951319
1906.0849609375	0.0	step_4	4	1951831
1906.5859375	0.0	control	40	1952344
1907.6044921875	0.0	step_1	1	1953387
1908.1025390625	0.0	step_2	2	1953897
1908.6025390625	0.0	step_3	3	1954409
1909.1025390625	0.0	step_4	4	1954921
1909.6025390625	0.0	catch	50	1955433
1910.62109375	0.0	step_1	1	1956476
1911.119140625	0.0	step_2	2	1956986
1911.619140625	0.0	step_3	3	1957498
1912.1181640625	0.0	step_4	4	1958009
1912.619140625	0.0	ori_vio	30	1958522
1913.6376953125	0.0	step_1	1	1959565
1914.1357421875	0.0	step_2	2	1960075
1914.6357421875	0.0	step_3	3	1960587
1915.1357421875	0.0	step_4	4	1961099
1915.6357421875	0.0	ori_vio	30	1961611
1916.654296875	0.0	step_1	1	1962654
1917.15234375	0.0	step_2	2	1963164
1917.65234375	0.0	step_3	3	1963676
1918.15234375	0.0	step_4	4	1964188
1918.65234375	0.0	control	40	1964700
1919.669921875	0.0	step_1	1	1965742
1920.1689453125	0.0	step_2	2	1966253
1920.6689453125	0.0	step_3	3	1966765
1921.1689453125	0.0	step_4	4	1967277
