onset	duration	trial_type	value	sample
1576.7607421875	0.0	step_1	1	1614603
1577.2587890625	0.0	step_2	2	1615113
1577.7587890625	0.0	step_3	3	1615625
1578.2587890625	0.0	step_4	4	1616137
1578.7587890625	0.0	siz_vio	20	1616649
1579.77734375	0.0	step_1	1	1617692
1580.275390625	0.0	step_2	2	1618202
1580.775390625	0.0	step_3	3	1618714
1581.275390625	0.0	step_4	4	1619226
1581.775390625	0.0	control	40	1619738
1582.7919921875	0.0	step_1	1	1620779
1583.291015625	0.0	step_2	2	1621290
1583.791015625	0.0	step_3	3	1621802
1584.2919921875	0.0	step_4	4	1622315
1584.791015625	0.0	control	40	1622826
1585.79296875	0.0	step_1	1	1623852
1586.2919921875	0.0	step_2	2	1624363
1586.7919921875	0.0	step_3	3	1624875
1587.2919921875	0.0	step_4	4	1625387
1587.7919921875	0.0	ori_vio	30	1625899
1588.8095703125	0.0	step_1	1	1626941
1589.30859375	0.0	step_2	2	1627452
1589.80859375	0.0	step_3	3	1627964
1590.30859375	0.0	step_4	4	1628476
1590.80859375	0.0	control	40	1628988
1591.826171875	0.0	step_1	1	1630030
1592.3251953125	0.0	step_2	2	1630541
1592.8251953125	0.0	step_3	3	1631053
1593.3251953125	0.0	step_4	4	1631565
1593.8251953125	0.0	siz_vio	20	1632077
1594.841796875	0.0	step_1	1	1633118
1595.341796875	0.0	step_2	2	1633630
1595.841796875	0.0	step_3	3	1634142
1596.3408203125	0.0	step_4	4	1634653
1596.8408203125	0.0	control	40	1635165
1597.8759765625	0.0	step_1	1	1636225
1598.375	0.0	step_2	2	1636736
1598.8740234375	0.0	step_3	3	1637247
1599.375	0.0	step_4	4	1637760
1599.875	0.0	col_vio	10	1638272
1600.892578125	0.0	step_1	1	1639314
1601.3916015625	0.0	step_2	2	1639825
1601.8916015625	0.0	step_3	3	1640337
1602.3916015625	0.0	step_4	4	1640849
1602.8916015625	0.0	control	40	1641361
1686.158203125	0.0	step_1	1	1726626
1686.65625	0.0	step_2	2	1727136
1687.15625	0.0	step_3	3	1727648
1687.65625	0.0	step_4	4	1728160
1688.1552734375	0.0	control	40	1728671
1689.173828125	0.0	step_1	1	1729714
1689.671875	0.0	step_2	2	1730224
1690.171875	0.0	step_3	3	1730736
1690.6728515625	0.0	step_4	4	1731249
1691.1728515625	0.0	col_vio	10	1731761
1692.189453125	0.0	step_1	1	1732802
1692.69140625	0.0	step_2	2	1733316
1693.189453125	0.0	step_3	3	1733826
1693.689453125	0.0	step_4	4	1734338
1694.189453125	0.0	catch	50	1734850
1695.19140625	0.0	step_1	1	1735876
1695.689453125	0.0	step_2	2	1736386
1696.189453125	0.0	step_3	3	1736898
1696.689453125	0.0	step_4	4	1737410
1697.189453125	0.0	control	40	1737922
1698.1904296875	0.0	step_1	1	1738947
1698.6884765625	0.0	step_2	2	1739457
1699.1884765625	0.0	step_3	3	1739969
1699.6884765625	0.0	step_4	4	1740481
1700.1884765625	0.0	col_vio	10	1740993
1701.20703125	0.0	step_1	1	1742036
1701.705078125	0.0	step_2	2	1742546
1702.205078125	0.0	step_3	3	1743058
1702.705078125	0.0	step_4	4	1743570
1703.205078125	0.0	col_vio	10	1744082
1704.22265625	0.0	step_1	1	1745124
1704.7216796875	0.0	step_2	2	1745635
1705.220703125	0.0	step_3	3	1746146
1705.720703125	0.0	step_4	4	1746658
1706.220703125	0.0	control	40	1747170
1707.23828125	0.0	step_1	1	1748212
1707.73828125	0.0	step_2	2	1748724
1708.23828125	0.0	step_3	3	1749236
1708.73828125	0.0	step_4	4	1749748
1709.23828125	0.0	control	40	1750260
1710.255859375	0.0	step_1	1	1751302
1710.7548828125	0.0	step_2	2	1751813
1711.2548828125	0.0	step_3	3	1752325
1711.7548828125	0.0	step_4	4	1752837
1712.2548828125	0.0	col_vio	10	1753349
1713.2724609375	0.0	step_1	1	1754391
1713.771484375	0.0	step_2	2	1754902
1714.271484375	0.0	step_3	3	1755414
1714.771484375	0.0	step_4	4	1755926
1715.271484375	0.0	control	40	1756438
1716.2890625	0.0	step_1	1	1757480
1716.787109375	0.0	step_2	2	1757990
1717.2880859375	0.0	step_3	3	1758503
1717.7880859375	0.0	step_4	4	1759015
1718.2880859375	0.0	control	40	1759527
1719.3056640625	0.0	step_1	1	1760569
1719.802734375	0.0	step_2	2	1761078
1720.3037109375	0.0	step_3	3	1761591
1720.8037109375	0.0	step_4	4	1762103
1721.3037109375	0.0	control	40	1762615
1722.322265625	0.0	step_1	1	1763658
1722.8203125	0.0	step_2	2	1764168
1723.3193359375	0.0	step_3	3	1764679
1723.8203125	0.0	step_4	4	1765192
1724.3203125	0.0	control	40	1765704
1725.337890625	0.0	step_1	1	1766746
1725.8369140625	0.0	step_2	2	1767257
1726.3369140625	0.0	step_3	3	1767769
1726.8369140625	0.0	step_4	4	1768281
1727.3369140625	0.0	control	40	1768793
1728.35546875	0.0	step_1	1	1769836
1728.853515625	0.0	step_2	2	1770346
1729.353515625	0.0	step_3	3	1770858
1729.853515625	0.0	step_4	4	1771370
1730.353515625	0.0	col_vio	10	1771882
1731.3720703125	0.0	step_1	1	1772925
1731.8701171875	0.0	step_2	2	1773435
1732.3701171875	0.0	step_3	3	1773947
1732.8701171875	0.0	step_4	4	1774459
1733.3701171875	0.0	siz_vio	20	1774971
1734.388671875	0.0	step_1	1	1776014
1734.88671875	0.0	step_2	2	1776524
1735.3876953125	0.0	step_3	3	1777037
1735.88671875	0.0	step_4	4	1777548
1736.38671875	0.0	control	40	1778060
1737.4052734375	0.0	step_1	1	1779103
1737.904296875	0.0	step_2	2	1779614
1738.404296875	0.0	step_3	3	1780126
1738.904296875	0.0	step_4	4	1780638
1739.404296875	0.0	siz_vio	20	1781150
1740.4228515625	0.0	step_1	1	1782193
1740.9208984375	0.0	step_2	2	1782703
1741.4208984375	0.0	step_3	3	1783215
1741.9208984375	0.0	step_4	4	1783727
1742.4208984375	0.0	control	40	1784239
1743.439453125	0.0	step_1	1	1785282
1743.9375	0.0	step_2	2	1785792
1744.4375	0.0	step_3	3	1786304
1744.9375	0.0	step_4	4	1786816
1745.4375	0.0	control	40	1787328
1746.4560546875	0.0	step_1	1	1788371
1746.9541015625	0.0	step_2	2	1788881
1747.4541015625	0.0	step_3	3	1789393
1747.9541015625	0.0	step_4	4	1789905
1748.4541015625	0.0	siz_vio	20	1790417
1749.470703125	0.0	step_1	1	1791458
1749.970703125	0.0	step_2	2	1791970
1750.47265625	0.0	step_3	3	1792484
1750.970703125	0.0	step_4	4	1792994
1751.470703125	0.0	catch	50	1793506
1752.470703125	0.0	step_1	1	1794530
1752.9697265625	0.0	step_2	2	1795041
1753.4697265625	0.0	step_3	3	1795553
1753.9697265625	0.0	step_4	4	1796065
1754.4697265625	0.0	control	40	1796577
1755.48828125	0.0	step_1	1	1797620
1755.986328125	0.0	step_2	2	1798130
1756.486328125	0.0	step_3	3	1798642
1756.986328125	0.0	step_4	4	1799154
1757.4853515625	0.0	control	40	1799665
1758.501953125	0.0	step_1	1	1800706
1759.001953125	0.0	step_2	2	1801218
1759.5048828125	0.0	step_3	3	1801733
1760.0029296875	0.0	step_4	4	1802243
1760.5029296875	0.0	catch	50	1802755
1761.5048828125	0.0	step_1	1	1803781
1762.0029296875	0.0	step_2	2	1804291
1762.501953125	0.0	step_3	3	1804802
1763.001953125	0.0	step_4	4	1805314
1763.501953125	0.0	control	40	1805826
1764.5185546875	0.0	step_1	1	1806867
1765.0185546875	0.0	step_2	2	1807379
1765.5205078125	0.0	step_3	3	1807893
1766.0185546875	0.0	step_4	4	1808403
1766.5185546875	0.0	catch	50	1808915
1767.521484375	0.0	step_1	1	1809942
1768.01953125	0.0	step_2	2	1810452
1768.51953125	0.0	step_3	3	1810964
1769.01953125	0.0	step_4	4	1811476
1769.51953125	0.0	col_vio	10	1811988
1770.5361328125	0.0	step_1	1	1813029
1771.0361328125	0.0	step_2	2	1813541
1771.5361328125	0.0	step_3	3	1814053
1772.0361328125	0.0	step_4	4	1814565
1772.5361328125	0.0	ori_vio	30	1815077
1773.5546875	0.0	step_1	1	1816120
1774.052734375	0.0	step_2	2	1816630
1774.552734375	0.0	step_3	3	1817142
1775.052734375	0.0	step_4	4	1817654
1775.552734375	0.0	control	40	1818166
1776.568359375	0.0	step_1	1	1819206
1777.0693359375	0.0	step_2	2	1819719
1777.5712890625	0.0	step_3	3	1820233
1778.0693359375	0.0	step_4	4	1820743
1778.5693359375	0.0	catch	50	1821255
1779.5869140625	0.0	step_1	1	1822297
1780.0859375	0.0	step_2	2	1822808
1780.5859375	0.0	step_3	3	1823320
1781.0859375	0.0	step_4	4	1823832
1781.5859375	0.0	control	40	1824344
1782.6044921875	0.0	step_1	1	1825387
1783.1025390625	0.0	step_2	2	1825897
1783.6025390625	0.0	step_3	3	1826409
1784.1005859375	0.0	step_4	4	1826919
1784.603515625	0.0	ori_vio	30	1827434
1785.6044921875	0.0	step_1	1	1828459
1786.103515625	0.0	step_2	2	1828970
1786.6025390625	0.0	step_3	3	1829481
1787.1025390625	0.0	step_4	4	1829993
1787.6025390625	0.0	control	40	1830505
1788.60546875	0.0	step_1	1	1831532
1789.103515625	0.0	step_2	2	1832042
1789.603515625	0.0	step_3	3	1832554
1790.103515625	0.0	step_4	4	1833066
1790.603515625	0.0	siz_vio	20	1833578
1791.62109375	0.0	step_1	1	1834620
1792.119140625	0.0	step_2	2	1835130
1792.619140625	0.0	step_3	3	1835642
1793.1201171875	0.0	step_4	4	1836155
1793.6201171875	0.0	col_vio	10	1836667
1794.6376953125	0.0	step_1	1	1837709
1795.13671875	0.0	step_2	2	1838220
1795.6357421875	0.0	step_3	3	1838731
1796.1357421875	0.0	step_4	4	1839243
1796.6357421875	0.0	siz_vio	20	1839755
1797.6376953125	0.0	step_1	1	1840781
1798.1357421875	0.0	step_2	2	1841291
1798.6357421875	0.0	step_3	3	1841803
1799.1357421875	0.0	step_4	4	1842315
1799.6357421875	0.0	control	40	1842827
1800.6376953125	0.0	step_1	1	1843853
1801.1357421875	0.0	step_2	2	1844363
1801.6357421875	0.0	step_3	3	1844875
1802.1357421875	0.0	step_4	4	1845387
1802.6357421875	0.0	ori_vio	30	1845899
1803.6376953125	0.0	step_1	1	1846925
1804.1357421875	0.0	step_2	2	1847435
1804.6357421875	0.0	step_3	3	1847947
1805.1357421875	0.0	step_4	4	1848459
1805.6357421875	0.0	control	40	1848971
1806.65234375	0.0	step_1	1	1850012
1807.15234375	0.0	step_2	2	1850524
1807.6533203125	0.0	step_3	3	1851037
1808.1513671875	0.0	step_4	4	1851547
1808.6513671875	0.0	catch	50	1852059
1809.669921875	0.0	step_1	1	1853102
1810.16796875	0.0	step_2	2	1853612
1810.66796875	0.0	step_3	3	1854124
1811.16796875	0.0	step_4	4	1854636
1811.66796875	0.0	control	40	1855148
1812.701171875	0.0	step_1	1	1856206
1813.201171875	0.0	step_2	2	1856718
1813.703125	0.0	step_3	3	1857232
1814.201171875	0.0	step_4	4	1857742
1814.701171875	0.0	catch	50	1858254
1815.7021484375	0.0	step_1	1	1859279
1816.201171875	0.0	step_2	2	1859790
1816.701171875	0.0	step_3	3	1860302
1817.201171875	0.0	step_4	4	1860814
1817.701171875	0.0	control	40	1861326
1818.7197265625	0.0	step_1	1	1862369
1819.2177734375	0.0	step_2	2	1862879
1819.7177734375	0.0	step_3	3	1863391
1820.2177734375	0.0	step_4	4	1863903
1820.7177734375	0.0	control	40	1864415
1821.736328125	0.0	step_1	1	1865458
1822.234375	0.0	step_2	2	1865968
1822.734375	0.0	step_3	3	1866480
1823.234375	0.0	step_4	4	1866992
1823.734375	0.0	control	40	1867504
1824.751953125	0.0	step_1	1	1868546
1825.25	0.0	step_2	2	1869056
1825.75	0.0	step_3	3	1869568
1826.2509765625	0.0	step_4	4	1870081
1826.7509765625	0.0	control	40	1870593
1827.751953125	0.0	step_1	1	1871618
1828.25	0.0	step_2	2	1872128
1828.7509765625	0.0	step_3	3	1872641
1829.251953125	0.0	step_4	4	1873154
1829.751953125	0.0	control	40	1873666
1830.76953125	0.0	step_1	1	1874708
1831.267578125	0.0	step_2	2	1875218
1831.767578125	0.0	step_3	3	1875730
1832.267578125	0.0	step_4	4	1876242
1832.767578125	0.0	ori_vio	30	1876754
1833.7861328125	0.0	step_1	1	1877797
1834.2841796875	0.0	step_2	2	1878307
1834.7841796875	0.0	step_3	3	1878819
1835.2841796875	0.0	step_4	4	1879331
1835.7841796875	0.0	col_vio	10	1879843
1836.802734375	0.0	step_1	1	1880886
1837.30078125	0.0	step_2	2	1881396
1837.80078125	0.0	step_3	3	1881908
1838.30078125	0.0	step_4	4	1882420
1838.80078125	0.0	ori_vio	30	1882932
1839.8193359375	0.0	step_1	1	1883975
1840.31640625	0.0	step_2	2	1884484
1840.81640625	0.0	step_3	3	1884996
1841.3173828125	0.0	step_4	4	1885509
1841.8173828125	0.0	ori_vio	30	1886021
1842.8349609375	0.0	step_1	1	1887063
1843.333984375	0.0	step_2	2	1887574
1843.833984375	0.0	step_3	3	1888086
1844.333984375	0.0	step_4	4	1888598
1844.833984375	0.0	siz_vio	20	1889110
1845.8525390625	0.0	step_1	1	1890153
1846.3505859375	0.0	step_2	2	1890663
1846.8505859375	0.0	step_3	3	1891175
1847.3505859375	0.0	step_4	4	1891687
1847.8505859375	0.0	control	40	1892199
1848.8681640625	0.0	step_1	1	1893241
1849.3662109375	0.0	step_2	2	1893751
1849.8662109375	0.0	step_3	3	1894263
1850.3671875	0.0	step_4	4	1894776
1850.8662109375	0.0	ori_vio	30	1895287
1851.8857421875	0.0	step_1	1	1896331
1852.3837890625	0.0	step_2	2	1896841
1852.8837890625	0.0	step_3	3	1897353
1853.3837890625	0.0	step_4	4	1897865
1853.8837890625	0.0	ori_vio	30	1898377
1854.9013671875	0.0	step_1	1	1899419
1855.400390625	0.0	step_2	2	1899930
1855.900390625	0.0	step_3	3	1900442
1856.400390625	0.0	step_4	4	1900954
1856.900390625	0.0	control	40	1901466
1857.91796875	0.0	step_1	1	1902508
1858.4169921875	0.0	step_2	2	1903019
1858.9169921875	0.0	step_3	3	1903531
1859.4169921875	0.0	step_4	4	1904043
1859.9169921875	0.0	control	40	1904555
1860.935546875	0.0	step_1	1	1905598
1861.43359375	0.0	step_2	2	1906108
1861.93359375	0.0	step_3	3	1906620
1862.43359375	0.0	step_4	4	1907132
1862.93359375	0.0	siz_vio	20	1907644
1863.951171875	0.0	step_1	1	1908686
1864.4501953125	0.0	step_2	2	1909197
1864.9501953125	0.0	step_3	3	1909709
1865.4501953125	0.0	step_4	4	1910221
1865.9501953125	0.0	siz_vio	20	1910733
1866.9677734375	0.0	step_1	1	1911775
1867.466796875	0.0	step_2	2	1912286
1867.966796875	0.0	step_3	3	1912798
1868.466796875	0.0	step_4	4	1913310
1868.966796875	0.0	ori_vio	30	1913822
1869.984375	0.0	step_1	1	1914864
1870.4833984375	0.0	step_2	2	1915375
1870.9833984375	0.0	step_3	3	1915887
1871.482421875	0.0	step_4	4	1916398
1871.9833984375	0.0	control	40	1916911
1872.9990234375	0.0	step_1	1	1917951
1873.5	0.0	step_2	2	1918464
1874.0009765625	0.0	step_3	3	1918977
1874.5	0.0	step_4	4	1919488
1875.0	0.0	catch	50	1920000
1876.001953125	0.0	step_1	1	1921026
1876.5009765625	0.0	step_2	2	1921537
1877.0009765625	0.0	step_3	3	1922049
1877.5	0.0	step_4	4	1922560
1878.0	0.0	siz_vio	20	1923072
1879.0185546875	0.0	step_1	1	1924115
1879.517578125	0.0	step_2	2	1924626
1880.0166015625	0.0	step_3	3	1925137
1880.5166015625	0.0	step_4	4	1925649
1881.0166015625	0.0	col_vio	10	1926161
1882.0341796875	0.0	step_1	1	1927203
1882.533203125	0.0	step_2	2	1927714
1883.0322265625	0.0	step_3	3	1928225
1883.5322265625	0.0	step_4	4	1928737
1884.0322265625	0.0	ori_vio	30	1929249
1885.05078125	0.0	step_1	1	1930292
1885.548828125	0.0	step_2	2	1930802
1886.048828125	0.0	step_3	3	1931314
1886.548828125	0.0	step_4	4	1931826
1887.048828125	0.0	control	40	1932338
1888.06640625	0.0	step_1	1	1933380
1888.564453125	0.0	step_2	2	1933890
1889.064453125	0.0	step_3	3	1934402
1889.5654296875	0.0	step_4	4	1934915
1890.0654296875	0.0	control	40	1935427
1891.083984375	0.0	step_1	1	1936470
1891.58203125	0.0	step_2	2	1936980
1892.08203125	0.0	step_3	3	1937492
1892.58203125	0.0	step_4	4	1938004
1893.08203125	0.0	ori_vio	30	1938516
1894.1005859375	0.0	step_1	1	1939559
1894.5986328125	0.0	step_2	2	1940069
1895.0986328125	0.0	step_3	3	1940581
1895.5986328125	0.0	step_4	4	1941093
1896.0986328125	0.0	control	40	1941605
1897.1162109375	0.0	step_1	1	1942647
1897.6142578125	0.0	step_2	2	1943157
1898.115234375	0.0	step_3	3	1943670
1898.615234375	0.0	step_4	4	1944182
1899.115234375	0.0	control	40	1944694
1900.1337890625	0.0	step_1	1	1945737
1900.6318359375	0.0	step_2	2	1946247
1901.1318359375	0.0	step_3	3	1946759
1901.6318359375	0.0	step_4	4	1947271
1902.1318359375	0.0	col_vio	10	1947783
1903.1494140625	0.0	step_1	1	1948825
1903.6474609375	0.0	step_2	2	1949335
1904.1484375	0.0	step_3	3	1949848
1904.6484375	0.0	step_4	4	1950360
1905.1484375	0.0	siz_vio	20	1950872
1906.1669921875	0.0	step_1	1	1951915
1906.6650390625	0.0	step_2	2	1952425
1907.1650390625	0.0	step_3	3	1952937
1907.6650390625	0.0	step_4	4	1953449
1908.1650390625	0.0	col_vio	10	1953961
1909.1826171875	0.0	step_1	1	1955003
1909.681640625	0.0	step_2	2	1955514
1910.181640625	0.0	step_3	3	1956026
1910.681640625	0.0	step_4	4	1956538
1911.181640625	0.0	ori_vio	30	1957050
1912.19921875	0.0	step_1	1	1958092
1912.6982421875	0.0	step_2	2	1958603
1913.1982421875	0.0	step_3	3	1959115
1913.6982421875	0.0	step_4	4	1959627
1914.1982421875	0.0	control	40	1960139
1915.2001953125	0.0	step_1	1	1961165
1915.6982421875	0.0	step_2	2	1961675
1916.1982421875	0.0	step_3	3	1962187
1916.6982421875	0.0	step_4	4	1962699
1917.1982421875	0.0	col_vio	10	1963211
1918.216796875	0.0	step_1	1	1964254
1918.71484375	0.0	step_2	2	1964764
1919.2158203125	0.0	step_3	3	1965277
1919.71484375	0.0	step_4	4	1965788
1920.21484375	0.0	siz_vio	20	1966300
1921.234375	0.0	step_1	1	1967344
1921.732421875	0.0	step_2	2	1967854
1922.232421875	0.0	step_3	3	1968366
1922.732421875	0.0	step_4	4	1968878
1923.232421875	0.0	col_vio	10	1969390
1924.2314453125	0.0	step_1	1	1970413
1924.7333984375	0.0	step_2	2	1970927
1925.2314453125	0.0	step_3	3	1971437
1925.7314453125	0.0	step_4	4	1971949
1926.2314453125	0.0	catch	50	1972461
1927.2490234375	0.0	step_1	1	1973503
1927.748046875	0.0	step_2	2	1974014
1928.248046875	0.0	step_3	3	1974526
1928.748046875	0.0	step_4	4	1975038
1929.248046875	0.0	control	40	1975550
1930.265625	0.0	step_1	1	1976592
1930.7646484375	0.0	step_2	2	1977103
1931.2646484375	0.0	step_3	3	1977615
1931.7646484375	0.0	step_4	4	1978127
1932.2646484375	0.0	siz_vio	20	1978639
1933.2666015625	0.0	step_1	1	1979665
1933.7646484375	0.0	step_2	2	1980175
1934.2646484375	0.0	step_3	3	1980687
1934.7646484375	0.0	step_4	4	1981199
1935.263671875	0.0	col_vio	10	1981710
1936.2666015625	0.0	step_1	1	1982737
1936.7646484375	0.0	step_2	2	1983247
1937.2646484375	0.0	step_3	3	1983759
1937.763671875	0.0	step_4	4	1984270
1938.2646484375	0.0	control	40	1984783
1939.2822265625	0.0	step_1	1	1985825
1939.7802734375	0.0	step_2	2	1986335
1940.2802734375	0.0	step_3	3	1986847
1940.7802734375	0.0	step_4	4	1987359
1941.2802734375	0.0	control	40	1987871
1942.298828125	0.0	step_1	1	1988914
1942.7978515625	0.0	step_2	2	1989425
1943.2978515625	0.0	step_3	3	1989937
1943.7978515625	0.0	step_4	4	1990449
1944.296875	0.0	control	40	1990960
1945.3154296875	0.0	step_1	1	1992003
1945.8134765625	0.0	step_2	2	1992513
1946.314453125	0.0	step_3	3	1993026
1946.814453125	0.0	step_4	4	1993538
1947.3134765625	0.0	siz_vio	20	1994049
1948.33203125	0.0	step_1	1	1995092
1948.8310546875	0.0	step_2	2	1995603
1949.3291015625	0.0	step_3	3	1996113
1949.830078125	0.0	step_4	4	1996626
1950.330078125	0.0	control	40	1997138
1951.3486328125	0.0	step_1	1	1998181
1951.84765625	0.0	step_2	2	1998692
1952.3466796875	0.0	step_3	3	1999203
1952.8466796875	0.0	step_4	4	1999715
1953.3466796875	0.0	control	40	2000227
1954.365234375	0.0	step_1	1	2001270
1954.86328125	0.0	step_2	2	2001780
1955.3642578125	0.0	step_3	3	2002293
1955.86328125	0.0	step_4	4	2002804
1956.36328125	0.0	col_vio	10	2003316
1957.3818359375	0.0	step_1	1	2004359
1957.8798828125	0.0	step_2	2	2004869
1958.3798828125	0.0	step_3	3	2005381
1958.8798828125	0.0	step_4	4	2005893
1959.3798828125	0.0	col_vio	10	2006405
1960.3984375	0.0	step_1	1	2007448
1960.896484375	0.0	step_2	2	2007958
1961.396484375	0.0	step_3	3	2008470
1961.896484375	0.0	step_4	4	2008982
1962.396484375	0.0	siz_vio	20	2009494
1963.4150390625	0.0	step_1	1	2010537
1963.9130859375	0.0	step_2	2	2011047
1964.4130859375	0.0	step_3	3	2011559
1964.9130859375	0.0	step_4	4	2012071
1965.412109375	0.0	ori_vio	30	2012582
1966.431640625	0.0	step_1	1	2013626
1966.9306640625	0.0	step_2	2	2014137
1967.4306640625	0.0	step_3	3	2014649
1967.9306640625	0.0	step_4	4	2015161
1968.4306640625	0.0	siz_vio	20	2015673
1969.44921875	0.0	step_1	1	2016716
1969.947265625	0.0	step_2	2	2017226
1970.447265625	0.0	step_3	3	2017738
1970.947265625	0.0	step_4	4	2018250
1971.447265625	0.0	control	40	2018762
1972.4482421875	0.0	step_1	1	2019787
1972.9462890625	0.0	step_2	2	2020297
1973.4462890625	0.0	step_3	3	2020809
1973.9462890625	0.0	step_4	4	2021321
1974.4462890625	0.0	control	40	2021833
1975.462890625	0.0	step_1	1	2022874
1975.96484375	0.0	step_2	2	2023388
1976.462890625	0.0	step_3	3	2023898
1976.962890625	0.0	step_4	4	2024410
1977.462890625	0.0	catch	50	2024922
1978.4814453125	0.0	step_1	1	2025965
1978.9794921875	0.0	step_2	2	2026475
1979.4794921875	0.0	step_3	3	2026987
1979.9794921875	0.0	step_4	4	2027499
1980.478515625	0.0	control	40	2028010
1981.498046875	0.0	step_1	1	2029054
1981.99609375	0.0	step_2	2	2029564
1982.49609375	0.0	step_3	3	2030076
1982.99609375	0.0	step_4	4	2030588
1983.49609375	0.0	col_vio	10	2031100
1984.5146484375	0.0	step_1	1	2032143
1985.0126953125	0.0	step_2	2	2032653
1985.5126953125	0.0	step_3	3	2033165
1986.0126953125	0.0	step_4	4	2033677
1986.5126953125	0.0	control	40	2034189
1987.53125	0.0	step_1	1	2035232
1988.029296875	0.0	step_2	2	2035742
1988.529296875	0.0	step_3	3	2036254
1989.029296875	0.0	step_4	4	2036766
1989.529296875	0.0	control	40	2037278
1990.5634765625	0.0	step_1	1	2038337
1991.0615234375	0.0	step_2	2	2038847
1991.5625	0.0	step_3	3	2039360
1992.0625	0.0	step_4	4	2039872
1992.5625	0.0	control	40	2040384
1993.5810546875	0.0	step_1	1	2041427
1994.0791015625	0.0	step_2	2	2041937
1994.5791015625	0.0	step_3	3	2042449
1995.0791015625	0.0	step_4	4	2042961
1995.5791015625	0.0	control	40	2043473
1996.580078125	0.0	step_1	1	2044498
1997.0791015625	0.0	step_2	2	2045009
1997.578125	0.0	step_3	3	2045520
1998.0791015625	0.0	step_4	4	2046033
1998.5791015625	0.0	siz_vio	20	2046545
1999.59765625	0.0	step_1	1	2047588
2000.095703125	0.0	step_2	2	2048098
2000.5947265625	0.0	step_3	3	2048609
2001.0947265625	0.0	step_4	4	2049121
2001.595703125	0.0	control	40	2049634
2002.6142578125	0.0	step_1	1	2050677
2003.1123046875	0.0	step_2	2	2051187
2003.6123046875	0.0	step_3	3	2051699
2004.1123046875	0.0	step_4	4	2052211
2004.6123046875	0.0	col_vio	10	2052723
2046.6640625	0.0	step_1	1	2095784
2047.162109375	0.0	step_2	2	2096294
2047.662109375	0.0	step_3	3	2096806
2048.162109375	0.0	step_4	4	2097318
2048.662109375	0.0	ori_vio	30	2097830
2049.6630859375	0.0	step_1	1	2098855
2050.1611328125	0.0	step_2	2	2099365
2050.66015625	0.0	step_3	3	2099876
2051.1611328125	0.0	step_4	4	2100389
2051.6611328125	0.0	siz_vio	20	2100901
2052.6796875	0.0	step_1	1	2101944
2053.177734375	0.0	step_2	2	2102454
2053.6767578125	0.0	step_3	3	2102965
2054.1767578125	0.0	step_4	4	2103477
2054.6767578125	0.0	ori_vio	30	2103989
2055.6787109375	0.0	step_1	1	2105015
2056.17578125	0.0	step_2	2	2105524
2056.6767578125	0.0	step_3	3	2106037
2057.177734375	0.0	step_4	4	2106550
2057.677734375	0.0	control	40	2107062
2058.6943359375	0.0	step_1	1	2108103
2059.1943359375	0.0	step_2	2	2108615
2059.6943359375	0.0	step_3	3	2109127
2060.1943359375	0.0	step_4	4	2109639
2060.6943359375	0.0	siz_vio	20	2110151
2061.7119140625	0.0	step_1	1	2111193
2062.2099609375	0.0	step_2	2	2111703
2062.7099609375	0.0	step_3	3	2112215
2063.2109375	0.0	step_4	4	2112728
2063.7109375	0.0	col_vio	10	2113240
2064.7119140625	0.0	step_1	1	2114265
2065.2099609375	0.0	step_2	2	2114775
2065.7099609375	0.0	step_3	3	2115287
2066.2099609375	0.0	step_4	4	2115799
2066.7099609375	0.0	ori_vio	30	2116311
2067.7275390625	0.0	step_1	1	2117353
2068.2265625	0.0	step_2	2	2117864
2068.7265625	0.0	step_3	3	2118376
2069.2265625	0.0	step_4	4	2118888
2069.7265625	0.0	control	40	2119400
2070.744140625	0.0	step_1	1	2120442
2071.2431640625	0.0	step_2	2	2120953
2071.7421875	0.0	step_3	3	2121464
2072.2421875	0.0	step_4	4	2121976
2072.7431640625	0.0	control	40	2122489
2073.7451171875	0.0	step_1	1	2123515
2074.2431640625	0.0	step_2	2	2124025
2074.7431640625	0.0	step_3	3	2124537
2075.2431640625	0.0	step_4	4	2125049
2075.7431640625	0.0	control	40	2125561
2076.76171875	0.0	step_1	1	2126604
2077.259765625	0.0	step_2	2	2127114
2077.759765625	0.0	step_3	3	2127626
2078.259765625	0.0	step_4	4	2128138
2078.759765625	0.0	control	40	2128650
2079.7783203125	0.0	step_1	1	2129693
2080.2763671875	0.0	step_2	2	2130203
2080.7763671875	0.0	step_3	3	2130715
2081.2763671875	0.0	step_4	4	2131227
2081.775390625	0.0	control	40	2131738
2082.794921875	0.0	step_1	1	2132782
2083.29296875	0.0	step_2	2	2133292
2083.79296875	0.0	step_3	3	2133804
2084.29296875	0.0	step_4	4	2134316
2084.79296875	0.0	control	40	2134828
2085.8115234375	0.0	step_1	1	2135871
2086.3095703125	0.0	step_2	2	2136381
2086.8095703125	0.0	step_3	3	2136893
2087.3095703125	0.0	step_4	4	2137405
2087.8095703125	0.0	col_vio	10	2137917
2088.8271484375	0.0	step_1	1	2138959
2089.326171875	0.0	step_2	2	2139470
2089.826171875	0.0	step_3	3	2139982
2090.326171875	0.0	step_4	4	2140494
2090.8251953125	0.0	control	40	2141005
2091.8447265625	0.0	step_1	1	2142049
2092.3427734375	0.0	step_2	2	2142559
2092.8427734375	0.0	step_3	3	2143071
