onset	duration	trial_type	value	sample
1598.33984375	0.0	control	40	1636700
1599.341796875	0.0	step_1	1	1637726
1599.83984375	0.0	step_2	2	1638236
1600.33984375	0.0	step_3	3	1638748
1600.83984375	0.0	step_4	4	1639260
1601.33984375	0.0	control	40	1639772
1602.3583984375	0.0	step_1	1	1640815
1602.8564453125	0.0	step_2	2	1641325
1603.3564453125	0.0	step_3	3	1641837
1603.8564453125	0.0	step_4	4	1642349
1604.3564453125	0.0	ori_vio	30	1642861
1605.375	0.0	step_1	1	1643904
1605.873046875	0.0	step_2	2	1644414
1606.373046875	0.0	step_3	3	1644926
1606.873046875	0.0	step_4	4	1645438
1607.373046875	0.0	siz_vio	20	1645950
1608.390625	0.0	step_1	1	1646992
1608.888671875	0.0	step_2	2	1647502
1609.388671875	0.0	step_3	3	1648014
1609.8896484375	0.0	step_4	4	1648527
1610.3896484375	0.0	control	40	1649039
1611.4072265625	0.0	step_1	1	1650081
1611.9052734375	0.0	step_2	2	1650591
1612.4052734375	0.0	step_3	3	1651103
1612.9052734375	0.0	step_4	4	1651615
1613.4052734375	0.0	control	40	1652127
1614.4072265625	0.0	step_1	1	1653153
1614.9052734375	0.0	step_2	2	1653663
1615.4052734375	0.0	step_3	3	1654175
1615.9052734375	0.0	step_4	4	1654687
1616.4052734375	0.0	ori_vio	30	1655199
1617.4228515625	0.0	step_1	1	1656241
1617.9208984375	0.0	step_2	2	1656751
1618.4208984375	0.0	step_3	3	1657263
1618.9208984375	0.0	step_4	4	1657775
1619.4208984375	0.0	col_vio	10	1658287
1620.4384765625	0.0	step_1	1	1659329
1620.9375	0.0	step_2	2	1659840
1621.4384765625	0.0	step_3	3	1660353
1621.9404296875	0.0	step_4	4	1660867
1622.4384765625	0.0	catch	50	1661377
1623.4541015625	0.0	step_1	1	1662417
1623.9560546875	0.0	step_2	2	1662931
1624.4541015625	0.0	step_3	3	1663441
1624.9541015625	0.0	step_4	4	1663953
1625.4541015625	0.0	catch	50	1664465
1684.5390625	0.0	step_1	1	1724968
1685.037109375	0.0	step_2	2	1725478
1685.537109375	0.0	step_3	3	1725990
1686.037109375	0.0	step_4	4	1726502
1686.537109375	0.0	control	40	1727014
1687.537109375	0.0	step_1	1	1728038
1688.0361328125	0.0	step_2	2	1728549
1688.5361328125	0.0	step_3	3	1729061
1689.0361328125	0.0	step_4	4	1729573
1689.5361328125	0.0	col_vio	10	1730085
1690.572265625	0.0	step_1	1	1731146
1691.0693359375	0.0	step_2	2	1731655
1691.5693359375	0.0	step_3	3	1732167
1692.0693359375	0.0	step_4	4	1732679
1692.5693359375	0.0	ori_vio	30	1733191
1693.5859375	0.0	step_1	1	1734232
1694.0859375	0.0	step_2	2	1734744
1694.5859375	0.0	step_3	3	1735256
1695.0859375	0.0	step_4	4	1735768
1695.5859375	0.0	control	40	1736280
1696.6044921875	0.0	step_1	1	1737323
1697.1025390625	0.0	step_2	2	1737833
1697.6025390625	0.0	step_3	3	1738345
1698.1025390625	0.0	step_4	4	1738857
1698.6015625	0.0	control	40	1739368
1699.6044921875	0.0	step_1	1	1740395
1700.1025390625	0.0	step_2	2	1740905
1700.6025390625	0.0	step_3	3	1741417
1701.1025390625	0.0	step_4	4	1741929
1701.6025390625	0.0	control	40	1742441
1702.62109375	0.0	step_1	1	1743484
1703.119140625	0.0	step_2	2	1743994
1703.619140625	0.0	step_3	3	1744506
1704.119140625	0.0	step_4	4	1745018
1704.619140625	0.0	col_vio	10	1745530
1705.6376953125	0.0	step_1	1	1746573
1706.1357421875	0.0	step_2	2	1747083
1706.6357421875	0.0	step_3	3	1747595
1707.1357421875	0.0	step_4	4	1748107
1707.6357421875	0.0	siz_vio	20	1748619
1708.654296875	0.0	step_1	1	1749662
1709.15234375	0.0	step_2	2	1750172
1709.65234375	0.0	step_3	3	1750684
1710.15234375	0.0	step_4	4	1751196
1710.65234375	0.0	control	40	1751708
1711.6708984375	0.0	step_1	1	1752751
1712.1689453125	0.0	step_2	2	1753261
1712.6689453125	0.0	step_3	3	1753773
1713.1689453125	0.0	step_4	4	1754285
1713.6689453125	0.0	control	40	1754797
1714.6875	0.0	step_1	1	1755840
1715.185546875	0.0	step_2	2	1756350
1715.685546875	0.0	step_3	3	1756862
1716.185546875	0.0	step_4	4	1757374
1716.685546875	0.0	col_vio	10	1757886
1717.703125	0.0	step_1	1	1758928
1718.2021484375	0.0	step_2	2	1759439
1718.7021484375	0.0	step_3	3	1759951
1719.2021484375	0.0	step_4	4	1760463
1719.7021484375	0.0	control	40	1760975
1720.7197265625	0.0	step_1	1	1762017
1721.21875	0.0	step_2	2	1762528
1721.71875	0.0	step_3	3	1763040
1722.21875	0.0	step_4	4	1763552
1722.71875	0.0	control	40	1764064
1723.736328125	0.0	step_1	1	1765106
1724.2353515625	0.0	step_2	2	1765617
1724.7353515625	0.0	step_3	3	1766129
1725.2353515625	0.0	step_4	4	1766641
1725.7353515625	0.0	control	40	1767153
1726.75390625	0.0	step_1	1	1768196
1727.251953125	0.0	step_2	2	1768706
1727.751953125	0.0	step_3	3	1769218
1728.251953125	0.0	step_4	4	1769730
1728.751953125	0.0	control	40	1770242
1729.76953125	0.0	step_1	1	1771284
1730.2685546875	0.0	step_2	2	1771795
1730.7685546875	0.0	step_3	3	1772307
1731.2685546875	0.0	step_4	4	1772819
1731.7685546875	0.0	col_vio	10	1773331
1732.787109375	0.0	step_1	1	1774374
1733.2841796875	0.0	step_2	2	1774883
1733.78515625	0.0	step_3	3	1775396
1734.2841796875	0.0	step_4	4	1775907
1734.7841796875	0.0	control	40	1776419
1735.8017578125	0.0	step_1	1	1777461
1736.30078125	0.0	step_2	2	1777972
1736.8017578125	0.0	step_3	3	1778485
1737.30078125	0.0	step_4	4	1778996
1737.8017578125	0.0	control	40	1779509
1738.8203125	0.0	step_1	1	1780552
1739.318359375	0.0	step_2	2	1781062
1739.8173828125	0.0	step_3	3	1781573
1740.318359375	0.0	step_4	4	1782086
1740.8173828125	0.0	ori_vio	30	1782597
1741.8349609375	0.0	step_1	1	1783639
1742.333984375	0.0	step_2	2	1784150
1742.8349609375	0.0	step_3	3	1784663
1743.3349609375	0.0	step_4	4	1785175
1743.8349609375	0.0	control	40	1785687
1744.869140625	0.0	step_1	1	1786746
1745.3681640625	0.0	step_2	2	1787257
1745.8681640625	0.0	step_3	3	1787769
1746.3681640625	0.0	step_4	4	1788281
1746.8681640625	0.0	ori_vio	30	1788793
1747.8701171875	0.0	step_1	1	1789819
1748.3681640625	0.0	step_2	2	1790329
1748.8681640625	0.0	step_3	3	1790841
1749.3681640625	0.0	step_4	4	1791353
1749.8681640625	0.0	control	40	1791865
1750.88671875	0.0	step_1	1	1792908
1751.384765625	0.0	step_2	2	1793418
1751.884765625	0.0	step_3	3	1793930
1752.384765625	0.0	step_4	4	1794442
1752.884765625	0.0	control	40	1794954
1753.90234375	0.0	step_1	1	1795996
1754.4013671875	0.0	step_2	2	1796507
1754.900390625	0.0	step_3	3	1797018
1755.4013671875	0.0	step_4	4	1797531
1755.9013671875	0.0	ori_vio	30	1798043
1756.9189453125	0.0	step_1	1	1799085
1757.41796875	0.0	step_2	2	1799596
1757.91796875	0.0	step_3	3	1800108
1758.41796875	0.0	step_4	4	1800620
1758.91796875	0.0	siz_vio	20	1801132
1759.9189453125	0.0	step_1	1	1802157
1760.4169921875	0.0	step_2	2	1802667
1760.9169921875	0.0	step_3	3	1803179
1761.4169921875	0.0	step_4	4	1803691
1761.9169921875	0.0	ori_vio	30	1804203
1762.9345703125	0.0	step_1	1	1805245
1763.43359375	0.0	step_2	2	1805756
1763.93359375	0.0	step_3	3	1806268
1764.43359375	0.0	step_4	4	1806780
1764.93359375	0.0	control	40	1807292
1765.9521484375	0.0	step_1	1	1808335
1766.4501953125	0.0	step_2	2	1808845
1766.9501953125	0.0	step_3	3	1809357
1767.4501953125	0.0	step_4	4	1809869
1767.9501953125	0.0	ori_vio	30	1810381
1768.96875	0.0	step_1	1	1811424
1769.466796875	0.0	step_2	2	1811934
1769.966796875	0.0	step_3	3	1812446
1770.466796875	0.0	step_4	4	1812958
1770.966796875	0.0	control	40	1813470
1771.9853515625	0.0	step_1	1	1814513
1772.4833984375	0.0	step_2	2	1815023
1772.9833984375	0.0	step_3	3	1815535
1773.482421875	0.0	step_4	4	1816046
1773.9833984375	0.0	siz_vio	20	1816559
1775.001953125	0.0	step_1	1	1817602
1775.5	0.0	step_2	2	1818112
1776.0	0.0	step_3	3	1818624
1776.5	0.0	step_4	4	1819136
1777.0	0.0	control	40	1819648
1778.0185546875	0.0	step_1	1	1820691
1778.5166015625	0.0	step_2	2	1821201
1779.0166015625	0.0	step_3	3	1821713
1779.5166015625	0.0	step_4	4	1822225
1780.0166015625	0.0	ori_vio	30	1822737
1781.03515625	0.0	step_1	1	1823780
1781.533203125	0.0	step_2	2	1824290
1782.033203125	0.0	step_3	3	1824802
1782.5341796875	0.0	step_4	4	1825315
1783.0341796875	0.0	ori_vio	30	1825827
1784.052734375	0.0	step_1	1	1826870
1784.55078125	0.0	step_2	2	1827380
1785.05078125	0.0	step_3	3	1827892
1785.55078125	0.0	step_4	4	1828404
1786.05078125	0.0	control	40	1828916
1787.052734375	0.0	step_1	1	1829942
1787.55078125	0.0	step_2	2	1830452
1788.05078125	0.0	step_3	3	1830964
1788.55078125	0.0	step_4	4	1831476
1789.05078125	0.0	control	40	1831988
1790.052734375	0.0	step_1	1	1833014
1790.55078125	0.0	step_2	2	1833524
1791.05078125	0.0	step_3	3	1834036
1791.55078125	0.0	step_4	4	1834548
1792.05078125	0.0	control	40	1835060
1793.068359375	0.0	step_1	1	1836102
1793.5673828125	0.0	step_2	2	1836613
1794.0673828125	0.0	step_3	3	1837125
1794.56640625	0.0	step_4	4	1837636
1795.0673828125	0.0	col_vio	10	1838149
1796.068359375	0.0	step_1	1	1839174
1796.56640625	0.0	step_2	2	1839684
1797.06640625	0.0	step_3	3	1840196
1797.56640625	0.0	step_4	4	1840708
1798.06640625	0.0	siz_vio	20	1841220
1799.0849609375	0.0	step_1	1	1842263
1799.5830078125	0.0	step_2	2	1842773
1800.0830078125	0.0	step_3	3	1843285
1800.58203125	0.0	step_4	4	1843796
1801.08203125	0.0	col_vio	10	1844308
1802.1015625	0.0	step_1	1	1845352
1802.599609375	0.0	step_2	2	1845862
1803.099609375	0.0	step_3	3	1846374
1803.599609375	0.0	step_4	4	1846886
1804.099609375	0.0	control	40	1847398
1805.1171875	0.0	step_1	1	1848440
1805.6162109375	0.0	step_2	2	1848951
1806.1162109375	0.0	step_3	3	1849463
1806.6162109375	0.0	step_4	4	1849975
1807.1162109375	0.0	control	40	1850487
1808.1337890625	0.0	step_1	1	1851529
1808.6328125	0.0	step_2	2	1852040
1809.1328125	0.0	step_3	3	1852552
1809.6328125	0.0	step_4	4	1853064
1810.1328125	0.0	control	40	1853576
1811.1328125	0.0	step_1	1	1854600
1811.6328125	0.0	step_2	2	1855112
1812.1318359375	0.0	step_3	3	1855623
1812.6318359375	0.0	step_4	4	1856135
1813.1328125	0.0	control	40	1856648
1814.1337890625	0.0	step_1	1	1857673
1814.6318359375	0.0	step_2	2	1858183
1815.1318359375	0.0	step_3	3	1858695
1815.6318359375	0.0	step_4	4	1859207
1816.1328125	0.0	siz_vio	20	1859720
1817.150390625	0.0	step_1	1	1860762
1817.6494140625	0.0	step_2	2	1861273
1818.1484375	0.0	step_3	3	1861784
1818.6494140625	0.0	step_4	4	1862297
1819.1494140625	0.0	control	40	1862809
1820.1669921875	0.0	step_1	1	1863851
1820.6650390625	0.0	step_2	2	1864361
1821.1650390625	0.0	step_3	3	1864873
1821.6650390625	0.0	step_4	4	1865385
1822.166015625	0.0	col_vio	10	1865898
1823.18359375	0.0	step_1	1	1866940
1823.681640625	0.0	step_2	2	1867450
1824.181640625	0.0	step_3	3	1867962
1824.6826171875	0.0	step_4	4	1868475
1825.181640625	0.0	ori_vio	30	1868986
1826.19921875	0.0	step_1	1	1870028
1826.6982421875	0.0	step_2	2	1870539
1827.1982421875	0.0	step_3	3	1871051
1827.6982421875	0.0	step_4	4	1871563
1828.19921875	0.0	control	40	1872076
1829.2177734375	0.0	step_1	1	1873119
1829.7158203125	0.0	step_2	2	1873629
1830.2158203125	0.0	step_3	3	1874141
1830.7158203125	0.0	step_4	4	1874653
1831.2158203125	0.0	col_vio	10	1875165
1832.216796875	0.0	step_1	1	1876190
1832.71484375	0.0	step_2	2	1876700
1833.21484375	0.0	step_3	3	1877212
1833.7138671875	0.0	step_4	4	1877723
1834.21484375	0.0	col_vio	10	1878236
1835.232421875	0.0	step_1	1	1879278
1835.7314453125	0.0	step_2	2	1879789
1836.2314453125	0.0	step_3	3	1880301
1836.7314453125	0.0	step_4	4	1880813
1837.2314453125	0.0	siz_vio	20	1881325
1838.25	0.0	step_1	1	1882368
1838.748046875	0.0	step_2	2	1882878
1839.248046875	0.0	step_3	3	1883390
1839.748046875	0.0	step_4	4	1883902
1840.248046875	0.0	control	40	1884414
1841.283203125	0.0	step_1	1	1885474
1841.78125	0.0	step_2	2	1885984
1842.28125	0.0	step_3	3	1886496
1842.78125	0.0	step_4	4	1887008
1843.28125	0.0	col_vio	10	1887520
1844.2998046875	0.0	step_1	1	1888563
1844.7978515625	0.0	step_2	2	1889073
1845.2978515625	0.0	step_3	3	1889585
1845.7978515625	0.0	step_4	4	1890097
1846.2978515625	0.0	ori_vio	30	1890609
1847.31640625	0.0	step_1	1	1891652
1847.814453125	0.0	step_2	2	1892162
1848.314453125	0.0	step_3	3	1892674
1848.814453125	0.0	step_4	4	1893186
1849.314453125	0.0	control	40	1893698
1850.3330078125	0.0	step_1	1	1894741
1850.8310546875	0.0	step_2	2	1895251
1851.3310546875	0.0	step_3	3	1895763
1851.8310546875	0.0	step_4	4	1896275
1852.3310546875	0.0	ori_vio	30	1896787
1853.349609375	0.0	step_1	1	1897830
1853.84765625	0.0	step_2	2	1898340
1854.34765625	0.0	step_3	3	1898852
1854.84765625	0.0	step_4	4	1899364
1855.34765625	0.0	ori_vio	30	1899876
1856.3662109375	0.0	step_1	1	1900919
1856.8642578125	0.0	step_2	2	1901429
1857.3642578125	0.0	step_3	3	1901941
1857.8642578125	0.0	step_4	4	1902453
1858.3642578125	0.0	control	40	1902965
1859.3828125	0.0	step_1	1	1904008
1859.880859375	0.0	step_2	2	1904518
1860.380859375	0.0	step_3	3	1905030
1860.880859375	0.0	step_4	4	1905542
1861.380859375	0.0	control	40	1906054
1862.396484375	0.0	step_1	1	1907094
1862.8994140625	0.0	step_2	2	1907609
1863.3974609375	0.0	step_3	3	1908119
1863.8974609375	0.0	step_4	4	1908631
1864.3974609375	0.0	catch	50	1909143
1865.3994140625	0.0	step_1	1	1910169
1865.8974609375	0.0	step_2	2	1910679
1866.3974609375	0.0	step_3	3	1911191
1866.8974609375	0.0	step_4	4	1911703
1867.3974609375	0.0	siz_vio	20	1912215
1868.416015625	0.0	step_1	1	1913258
1868.9140625	0.0	step_2	2	1913768
1869.4140625	0.0	step_3	3	1914280
1869.9140625	0.0	step_4	4	1914792
1870.4140625	0.0	control	40	1915304
1871.431640625	0.0	step_1	1	1916346
1871.9306640625	0.0	step_2	2	1916857
1872.4306640625	0.0	step_3	3	1917369
1872.931640625	0.0	step_4	4	1917882
1873.4306640625	0.0	control	40	1918393
1874.4462890625	0.0	step_1	1	1919433
1874.9501953125	0.0	step_2	2	1919949
1875.4482421875	0.0	step_3	3	1920459
1875.9482421875	0.0	step_4	4	1920971
1876.4482421875	0.0	catch	50	1921483
1877.4501953125	0.0	step_1	1	1922509
1877.9482421875	0.0	step_2	2	1923019
1878.4482421875	0.0	step_3	3	1923531
1878.9482421875	0.0	step_4	4	1924043
1879.4482421875	0.0	siz_vio	20	1924555
1880.44921875	0.0	step_1	1	1925580
1880.947265625	0.0	step_2	2	1926090
1881.447265625	0.0	step_3	3	1926602
1881.9462890625	0.0	step_4	4	1927113
1882.4462890625	0.0	control	40	1927625
1883.44921875	0.0	step_1	1	1928652
1883.947265625	0.0	step_2	2	1929162
1884.447265625	0.0	step_3	3	1929674
1884.947265625	0.0	step_4	4	1930186
1885.4462890625	0.0	ori_vio	30	1930697
1886.4638671875	0.0	step_1	1	1931739
1886.962890625	0.0	step_2	2	1932250
1887.4638671875	0.0	step_3	3	1932763
1887.9638671875	0.0	step_4	4	1933275
1888.4638671875	0.0	siz_vio	20	1933787
1889.482421875	0.0	step_1	1	1934830
1889.98046875	0.0	step_2	2	1935340
1890.48046875	0.0	step_3	3	1935852
1890.98046875	0.0	step_4	4	1936364
1891.48046875	0.0	control	40	1936876
1892.4990234375	0.0	step_1	1	1937919
1892.9970703125	0.0	step_2	2	1938429
1893.4970703125	0.0	step_3	3	1938941
1893.99609375	0.0	step_4	4	1939452
1894.4970703125	0.0	control	40	1939965
1895.515625	0.0	step_1	1	1941008
1896.013671875	0.0	step_2	2	1941518
1896.513671875	0.0	step_3	3	1942030
1897.013671875	0.0	step_4	4	1942542
1897.513671875	0.0	control	40	1943054
1898.5322265625	0.0	step_1	1	1944097
1899.0302734375	0.0	step_2	2	1944607
1899.5302734375	0.0	step_3	3	1945119
1900.0302734375	0.0	step_4	4	1945631
1900.5302734375	0.0	control	40	1946143
1901.548828125	0.0	step_1	1	1947186
1902.046875	0.0	step_2	2	1947696
1902.546875	0.0	step_3	3	1948208
1903.046875	0.0	step_4	4	1948720
1903.546875	0.0	ori_vio	30	1949232
1904.5634765625	0.0	step_1	1	1950273
1905.064453125	0.0	step_2	2	1950786
1905.5634765625	0.0	step_3	3	1951297
1906.0634765625	0.0	step_4	4	1951809
1906.5625	0.0	catch	50	1952320
1907.580078125	0.0	step_1	1	1953362
1908.080078125	0.0	step_2	2	1953874
1908.580078125	0.0	step_3	3	1954386
1909.080078125	0.0	step_4	4	1954898
1909.580078125	0.0	control	40	1955410
1910.5966796875	0.0	step_1	1	1956451
1911.095703125	0.0	step_2	2	1956962
1911.595703125	0.0	step_3	3	1957474
1912.095703125	0.0	step_4	4	1957986
1912.595703125	0.0	catch	50	1958498
1913.59765625	0.0	step_1	1	1959524
1914.095703125	0.0	step_2	2	1960034
1914.5947265625	0.0	step_3	3	1960545
1915.095703125	0.0	step_4	4	1961058
1915.595703125	0.0	ori_vio	30	1961570
1916.6142578125	0.0	step_1	1	1962613
1917.1123046875	0.0	step_2	2	1963123
1917.6123046875	0.0	step_3	3	1963635
1918.1123046875	0.0	step_4	4	1964147
1918.6123046875	0.0	col_vio	10	1964659
1919.630859375	0.0	step_1	1	1965702
1920.12890625	0.0	step_2	2	1966212
1920.62890625	0.0	step_3	3	1966724
1921.12890625	0.0	step_4	4	1967236
1921.62890625	0.0	control	40	1967748
1922.6474609375	0.0	step_1	1	1968791
1923.1455078125	0.0	step_2	2	1969301
1923.6455078125	0.0	step_3	3	1969813
1924.1455078125	0.0	step_4	4	1970325
1924.6455078125	0.0	col_vio	10	1970837
1925.6640625	0.0	step_1	1	1971880
1926.162109375	0.0	step_2	2	1972390
1926.662109375	0.0	step_3	3	1972902
1927.162109375	0.0	step_4	4	1973414
1927.662109375	0.0	control	40	1973926
1928.697265625	0.0	step_1	1	1974986
1929.1953125	0.0	step_2	2	1975496
1929.6953125	0.0	step_3	3	1976008
1930.1953125	0.0	step_4	4	1976520
1930.6953125	0.0	ori_vio	30	1977032
1931.7138671875	0.0	step_1	1	1978075
1932.2119140625	0.0	step_2	2	1978585
1932.7119140625	0.0	step_3	3	1979097
1933.2119140625	0.0	step_4	4	1979609
1933.7119140625	0.0	siz_vio	20	1980121
1934.73046875	0.0	step_1	1	1981164
1935.228515625	0.0	step_2	2	1981674
1935.728515625	0.0	step_3	3	1982186
1936.228515625	0.0	step_4	4	1982698
1936.728515625	0.0	siz_vio	20	1983210
1937.7451171875	0.0	step_1	1	1984251
1938.2451171875	0.0	step_2	2	1984763
1938.7451171875	0.0	step_3	3	1985275
1939.2470703125	0.0	step_4	4	1985789
1939.7451171875	0.0	catch	50	1986299
1940.763671875	0.0	step_1	1	1987342
1941.26171875	0.0	step_2	2	1987852
1941.76171875	0.0	step_3	3	1988364
1942.26171875	0.0	step_4	4	1988876
1942.76171875	0.0	control	40	1989388
1943.7626953125	0.0	step_1	1	1990413
1944.2607421875	0.0	step_2	2	1990923
1944.76171875	0.0	step_3	3	1991436
1945.26171875	0.0	step_4	4	1991948
1945.7607421875	0.0	control	40	1992459
1946.7802734375	0.0	step_1	1	1993503
1947.2783203125	0.0	step_2	2	1994013
1947.7783203125	0.0	step_3	3	1994525
1948.2783203125	0.0	step_4	4	1995037
1948.7783203125	0.0	ori_vio	30	1995549
1949.796875	0.0	step_1	1	1996592
1950.294921875	0.0	step_2	2	1997102
1950.794921875	0.0	step_3	3	1997614
1951.294921875	0.0	step_4	4	1998126
1951.794921875	0.0	siz_vio	20	1998638
1952.8134765625	0.0	step_1	1	1999681
1953.3115234375	0.0	step_2	2	2000191
1953.8115234375	0.0	step_3	3	2000703
1954.310546875	0.0	step_4	4	2001214
1954.8115234375	0.0	control	40	2001727
1955.830078125	0.0	step_1	1	2002770
1956.328125	0.0	step_2	2	2003280
1956.828125	0.0	step_3	3	2003792
1957.328125	0.0	step_4	4	2004304
1957.828125	0.0	control	40	2004816
1958.8466796875	0.0	step_1	1	2005859
1959.3447265625	0.0	step_2	2	2006369
1959.8447265625	0.0	step_3	3	2006881
1960.3447265625	0.0	step_4	4	2007393
1960.8447265625	0.0	control	40	2007905
1961.86328125	0.0	step_1	1	2008948
1962.361328125	0.0	step_2	2	2009458
1962.861328125	0.0	step_3	3	2009970
1963.361328125	0.0	step_4	4	2010482
1963.861328125	0.0	siz_vio	20	2010994
1964.8779296875	0.0	step_1	1	2012035
1965.3798828125	0.0	step_2	2	2012549
1965.8779296875	0.0	step_3	3	2013059
1966.3779296875	0.0	step_4	4	2013571
1966.87890625	0.0	catch	50	2014084
1967.8974609375	0.0	step_1	1	2015127
1968.3955078125	0.0	step_2	2	2015637
1968.8955078125	0.0	step_3	3	2016149
1969.3955078125	0.0	step_4	4	2016661
1969.8955078125	0.0	siz_vio	20	2017173
1970.896484375	0.0	step_1	1	2018198
1971.39453125	0.0	step_2	2	2018708
1971.89453125	0.0	step_3	3	2019220
1972.39453125	0.0	step_4	4	2019732
1972.89453125	0.0	control	40	2020244
1973.9130859375	0.0	step_1	1	2021287
1974.4111328125	0.0	step_2	2	2021797
1974.9111328125	0.0	step_3	3	2022309
1975.4111328125	0.0	step_4	4	2022821
1975.9111328125	0.0	control	40	2023333
1976.9296875	0.0	step_1	1	2024376
1977.427734375	0.0	step_2	2	2024886
1977.927734375	0.0	step_3	3	2025398
1978.427734375	0.0	step_4	4	2025910
1978.927734375	0.0	control	40	2026422
1979.9453125	0.0	step_1	1	2027464
1980.4443359375	0.0	step_2	2	2027975
1980.9443359375	0.0	step_3	3	2028487
1981.4443359375	0.0	step_4	4	2028999
1981.9443359375	0.0	col_vio	10	2029511
1982.9599609375	0.0	step_1	1	2030551
1983.4599609375	0.0	step_2	2	2031063
1983.962890625	0.0	step_3	3	2031578
1984.4609375	0.0	step_4	4	2032088
1984.9609375	0.0	catch	50	2032600
1985.9794921875	0.0	step_1	1	2033643
1986.4775390625	0.0	step_2	2	2034153
1986.9775390625	0.0	step_3	3	2034665
1987.4775390625	0.0	step_4	4	2035177
1987.9775390625	0.0	control	40	2035689
1988.994140625	0.0	step_1	1	2036730
1989.494140625	0.0	step_2	2	2037242
1989.994140625	0.0	step_3	3	2037754
1990.494140625	0.0	step_4	4	2038266
1990.994140625	0.0	ori_vio	30	2038778
1991.99609375	0.0	step_1	1	2039804
1992.494140625	0.0	step_2	2	2040314
1992.994140625	0.0	step_3	3	2040826
1993.494140625	0.0	step_4	4	2041338
1993.994140625	0.0	control	40	2041850
1995.009765625	0.0	step_1	1	2042890
1995.5107421875	0.0	step_2	2	2043403
1996.009765625	0.0	step_3	3	2043914
1996.509765625	0.0	step_4	4	2044426
1997.009765625	0.0	catch	50	2044938
1998.01171875	0.0	step_1	1	2045964
1998.509765625	0.0	step_2	2	2046474
1999.009765625	0.0	step_3	3	2046986
1999.509765625	0.0	step_4	4	2047498
2000.009765625	0.0	control	40	2048010
2001.0283203125	0.0	step_1	1	2049053
2001.5263671875	0.0	step_2	2	2049563
2002.0263671875	0.0	step_3	3	2050075
2002.5263671875	0.0	step_4	4	2050587
2003.0263671875	0.0	col_vio	10	2051099
2051.9111328125	0.0	step_1	1	2101157
2052.4091796875	0.0	step_2	2	2101667
2052.9091796875	0.0	step_3	3	2102179
2053.4091796875	0.0	step_4	4	2102691
2053.9091796875	0.0	catch	50	2103203
2054.9091796875	0.0	step_1	1	2104227
2055.408203125	0.0	step_2	2	2104738
2055.908203125	0.0	step_3	3	2105250
2056.408203125	0.0	step_4	4	2105762
2056.908203125	0.0	siz_vio	20	2106274
2057.9248046875	0.0	step_1	1	2107315
2058.4248046875	0.0	step_2	2	2107827
2058.9248046875	0.0	step_3	3	2108339
2059.4267578125	0.0	step_4	4	2108853
2059.9248046875	0.0	catch	50	2109363
2060.94140625	0.0	step_1	1	2110404
2061.44140625	0.0	step_2	2	2110916
2061.943359375	0.0	step_3	3	2111430
2062.4404296875	0.0	step_4	4	2111939
2062.94140625	0.0	catch	50	2112452
2063.9599609375	0.0	step_1	1	2113495
2064.4580078125	0.0	step_2	2	2114005
2064.9580078125	0.0	step_3	3	2114517
2065.4580078125	0.0	step_4	4	2115029
2065.95703125	0.0	col_vio	10	2115540
2066.9599609375	0.0	step_1	1	2116567
2067.4580078125	0.0	step_2	2	2117077
2067.9580078125	0.0	step_3	3	2117589
2068.4580078125	0.0	step_4	4	2118101
2068.9580078125	0.0	control	40	2118613
2069.9765625	0.0	step_1	1	2119656
2070.474609375	0.0	step_2	2	2120166
2070.974609375	0.0	step_3	3	2120678
2071.474609375	0.0	step_4	4	2121190
2071.974609375	0.0	ori_vio	30	2121702
2072.9921875	0.0	step_1	1	2122744
2073.490234375	0.0	step_2	2	2123254
2073.9912109375	0.0	step_3	3	2123767
2074.4912109375	0.0	step_4	4	2124279
2074.9912109375	0.0	col_vio	10	2124791
2076.0078125	0.0	step_1	1	2125832
2076.5078125	0.0	step_2	2	2126344
2077.0078125	0.0	step_3	3	2126856
2077.509765625	0.0	step_4	4	2127370
2078.0078125	0.0	catch	50	2127880
2079.0263671875	0.0	step_1	1	2128923
2079.5244140625	0.0	step_2	2	2129433
2080.0244140625	0.0	step_3	3	2129945
2080.5244140625	0.0	step_4	4	2130457
2081.0244140625	0.0	siz_vio	20	2130969
2082.04296875	0.0	step_1	1	2132012
2082.541015625	0.0	step_2	2	2132522
2083.041015625	0.0	step_3	3	2133034
2083.541015625	0.0	step_4	4	2133546
2084.041015625	0.0	control	40	2134058
2085.0576171875	0.0	step_1	1	2135099
2085.5576171875	0.0	step_2	2	2135611
2086.0595703125	0.0	step_3	3	2136125
2086.5576171875	0.0	step_4	4	2136635
2087.0576171875	0.0	catch	50	2137147
2088.0751953125	0.0	step_1	1	2138189
2088.57421875	0.0	step_2	2	2138700
2089.07421875	0.0	step_3	3	2139212
2089.57421875	0.0	step_4	4	2139724
2090.07421875	0.0	control	40	2140236
2091.0927734375	0.0	step_1	1	2141279
2091.5908203125	0.0	step_2	2	2141789
2092.0908203125	0.0	step_3	3	2142301
2092.5908203125	0.0	step_4	4	2142813
2093.0908203125	0.0	control	40	2143325
2094.1083984375	0.0	step_1	1	2144367
2094.6064453125	0.0	step_2	2	2144877
2095.107421875	0.0	step_3	3	2145390
2095.607421875	0.0	step_4	4	2145902
2096.107421875	0.0	siz_vio	20	2146414
2097.125	0.0	step_1	1	2147456
2097.6240234375	0.0	step_2	2	2147967
2098.1240234375	0.0	step_3	3	2148479
