onset	duration	trial_type	value	sample
1552.439453125	0.0	step_4	4	1589698
1552.939453125	0.0	ori_vio	30	1590210
1553.9560546875	0.0	step_1	1	1591251
1554.455078125	0.0	step_2	2	1591762
1554.955078125	0.0	step_3	3	1592274
1555.455078125	0.0	step_4	4	1592786
1555.955078125	0.0	control	40	1593298
1556.9736328125	0.0	step_1	1	1594341
1557.4716796875	0.0	step_2	2	1594851
1557.9716796875	0.0	step_3	3	1595363
1558.4716796875	0.0	step_4	4	1595875
1558.9716796875	0.0	control	40	1596387
1559.990234375	0.0	step_1	1	1597430
1560.48828125	0.0	step_2	2	1597940
1560.98828125	0.0	step_3	3	1598452
1561.48828125	0.0	step_4	4	1598964
1561.98828125	0.0	catch	50	1599476
1562.990234375	0.0	step_1	1	1600502
1563.48828125	0.0	step_2	2	1601012
1563.98828125	0.0	step_3	3	1601524
1564.48828125	0.0	step_4	4	1602036
1564.98828125	0.0	col_vio	10	1602548
1565.9892578125	0.0	step_1	1	1603573
1566.48828125	0.0	step_2	2	1604084
1566.9892578125	0.0	step_3	3	1604597
1567.4892578125	0.0	step_4	4	1605109
1567.9892578125	0.0	control	40	1605621
1569.0078125	0.0	step_1	1	1606664
1569.505859375	0.0	step_2	2	1607174
1570.00390625	0.0	step_3	3	1607684
1570.5048828125	0.0	step_4	4	1608197
1571.0048828125	0.0	control	40	1608709
1572.0234375	0.0	step_1	1	1609752
1572.521484375	0.0	step_2	2	1610262
1573.021484375	0.0	step_3	3	1610774
1573.521484375	0.0	step_4	4	1611286
1574.021484375	0.0	control	40	1611798
1624.037109375	0.0	step_1	1	1663014
1624.5361328125	0.0	step_2	2	1663525
1625.037109375	0.0	step_3	3	1664038
1625.537109375	0.0	step_4	4	1664550
1626.037109375	0.0	col_vio	10	1665062
1627.0546875	0.0	step_1	1	1666104
1627.5537109375	0.0	step_2	2	1666615
1628.052734375	0.0	step_3	3	1667126
1628.552734375	0.0	step_4	4	1667638
1629.0537109375	0.0	control	40	1668151
1630.0537109375	0.0	step_1	1	1669175
1630.5517578125	0.0	step_2	2	1669685
1631.0517578125	0.0	step_3	3	1670197
1631.5517578125	0.0	step_4	4	1670709
1632.052734375	0.0	control	40	1671222
1633.0703125	0.0	step_1	1	1672264
1633.5693359375	0.0	step_2	2	1672775
1634.068359375	0.0	step_3	3	1673286
1634.568359375	0.0	step_4	4	1673798
1635.0703125	0.0	siz_vio	20	1674312
1636.0703125	0.0	step_1	1	1675336
1636.5693359375	0.0	step_2	2	1675847
1637.0712890625	0.0	step_3	3	1676361
1637.5693359375	0.0	step_4	4	1676871
1638.0693359375	0.0	ori_vio	30	1677383
1639.087890625	0.0	step_1	1	1678426
1639.5859375	0.0	step_2	2	1678936
1640.0859375	0.0	step_3	3	1679448
1640.5859375	0.0	step_4	4	1679960
1641.0859375	0.0	control	40	1680472
1642.1044921875	0.0	step_1	1	1681515
1642.6025390625	0.0	step_2	2	1682025
1643.1025390625	0.0	step_3	3	1682537
1643.6025390625	0.0	step_4	4	1683049
1644.1025390625	0.0	col_vio	10	1683561
1645.1201171875	0.0	step_1	1	1684603
1645.619140625	0.0	step_2	2	1685114
1646.119140625	0.0	step_3	3	1685626
1646.619140625	0.0	step_4	4	1686138
1647.119140625	0.0	control	40	1686650
1648.1376953125	0.0	step_1	1	1687693
1648.6357421875	0.0	step_2	2	1688203
1649.1357421875	0.0	step_3	3	1688715
1649.6357421875	0.0	step_4	4	1689227
1650.1357421875	0.0	ori_vio	30	1689739
1651.1533203125	0.0	step_1	1	1690781
1651.65234375	0.0	step_2	2	1691292
1652.15234375	0.0	step_3	3	1691804
1652.65234375	0.0	step_4	4	1692316
1653.15234375	0.0	ori_vio	30	1692828
1654.154296875	0.0	step_1	1	1693854
1654.65234375	0.0	step_2	2	1694364
1655.15234375	0.0	step_3	3	1694876
1655.65234375	0.0	step_4	4	1695388
1656.15234375	0.0	catch	50	1695900
1657.1708984375	0.0	step_1	1	1696943
1657.6689453125	0.0	step_2	2	1697453
1658.1689453125	0.0	step_3	3	1697965
1658.669921875	0.0	step_4	4	1698478
1659.169921875	0.0	col_vio	10	1698990
1660.1884765625	0.0	step_1	1	1700033
1660.685546875	0.0	step_2	2	1700542
1661.185546875	0.0	step_3	3	1701054
1661.685546875	0.0	step_4	4	1701566
1662.185546875	0.0	control	40	1702078
1663.220703125	0.0	step_1	1	1703138
1663.71875	0.0	step_2	2	1703648
1664.21875	0.0	step_3	3	1704160
1664.71875	0.0	step_4	4	1704672
1665.21875	0.0	ori_vio	30	1705184
1666.2373046875	0.0	step_1	1	1706227
1666.7353515625	0.0	step_2	2	1706737
1667.2353515625	0.0	step_3	3	1707249
1667.7353515625	0.0	step_4	4	1707761
1668.2353515625	0.0	siz_vio	20	1708273
1669.25390625	0.0	step_1	1	1709316
1669.751953125	0.0	step_2	2	1709826
1670.251953125	0.0	step_3	3	1710338
1670.751953125	0.0	step_4	4	1710850
1671.251953125	0.0	ori_vio	30	1711362
1672.26953125	0.0	step_1	1	1712404
1672.767578125	0.0	step_2	2	1712914
1673.267578125	0.0	step_3	3	1713426
1673.7685546875	0.0	step_4	4	1713939
1674.267578125	0.0	ori_vio	30	1714450
1675.2705078125	0.0	step_1	1	1715477
1675.7685546875	0.0	step_2	2	1715987
1676.2685546875	0.0	step_3	3	1716499
1676.7685546875	0.0	step_4	4	1717011
1677.2685546875	0.0	control	40	1717523
1678.287109375	0.0	step_1	1	1718566
1678.78515625	0.0	step_2	2	1719076
1679.28515625	0.0	step_3	3	1719588
1679.78515625	0.0	step_4	4	1720100
1680.28515625	0.0	col_vio	10	1720612
1681.3037109375	0.0	step_1	1	1721655
1681.8017578125	0.0	step_2	2	1722165
1682.3017578125	0.0	step_3	3	1722677
1682.8017578125	0.0	step_4	4	1723189
1683.30078125	0.0	ori_vio	30	1723700
1684.3203125	0.0	step_1	1	1724744
1684.818359375	0.0	step_2	2	1725254
1685.318359375	0.0	step_3	3	1725766
1685.818359375	0.0	step_4	4	1726278
1686.318359375	0.0	ori_vio	30	1726790
1687.3369140625	0.0	step_1	1	1727833
1687.8349609375	0.0	step_2	2	1728343
1688.3349609375	0.0	step_3	3	1728855
1688.8349609375	0.0	step_4	4	1729367
1689.3349609375	0.0	control	40	1729879
1690.353515625	0.0	step_1	1	1730922
1690.8515625	0.0	step_2	2	1731432
1691.3515625	0.0	step_3	3	1731944
1691.8515625	0.0	step_4	4	1732456
1692.3515625	0.0	col_vio	10	1732968
1693.3701171875	0.0	step_1	1	1734011
1693.8681640625	0.0	step_2	2	1734521
1694.3681640625	0.0	step_3	3	1735033
1694.8681640625	0.0	step_4	4	1735545
1695.3681640625	0.0	control	40	1736057
1696.38671875	0.0	step_1	1	1737100
1696.884765625	0.0	step_2	2	1737610
1697.384765625	0.0	step_3	3	1738122
1697.8837890625	0.0	step_4	4	1738633
1698.3837890625	0.0	control	40	1739145
1699.4033203125	0.0	step_1	1	1740189
1699.900390625	0.0	step_2	2	1740698
1700.4013671875	0.0	step_3	3	1741211
1700.9013671875	0.0	step_4	4	1741723
1701.4013671875	0.0	control	40	1742235
1702.419921875	0.0	step_1	1	1743278
1702.91796875	0.0	step_2	2	1743788
1703.41796875	0.0	step_3	3	1744300
1703.9189453125	0.0	step_4	4	1744813
1704.4189453125	0.0	ori_vio	30	1745325
1705.4365234375	0.0	step_1	1	1746367
1705.935546875	0.0	step_2	2	1746878
1706.435546875	0.0	step_3	3	1747390
1706.93359375	0.0	step_4	4	1747900
1707.4345703125	0.0	siz_vio	20	1748413
1708.451171875	0.0	step_1	1	1749454
1708.951171875	0.0	step_2	2	1749966
1709.451171875	0.0	step_3	3	1750478
1709.953125	0.0	step_4	4	1750992
1710.451171875	0.0	catch	50	1751502
1711.4697265625	0.0	step_1	1	1752545
1711.9677734375	0.0	step_2	2	1753055
1712.4677734375	0.0	step_3	3	1753567
1712.9677734375	0.0	step_4	4	1754079
1713.4677734375	0.0	control	40	1754591
1714.4853515625	0.0	step_1	1	1755633
1714.9833984375	0.0	step_2	2	1756143
1715.484375	0.0	step_3	3	1756656
1715.984375	0.0	step_4	4	1757168
1716.484375	0.0	catch	50	1757680
1717.5029296875	0.0	step_1	1	1758723
1718.0009765625	0.0	step_2	2	1759233
1718.5009765625	0.0	step_3	3	1759745
1719.0	0.0	step_4	4	1760256
1719.5009765625	0.0	ori_vio	30	1760769
1720.51953125	0.0	step_1	1	1761812
1721.017578125	0.0	step_2	2	1762322
1721.517578125	0.0	step_3	3	1762834
1722.017578125	0.0	step_4	4	1763346
1722.517578125	0.0	control	40	1763858
1723.53515625	0.0	step_1	1	1764900
1724.0341796875	0.0	step_2	2	1765411
1724.5341796875	0.0	step_3	3	1765923
1725.0341796875	0.0	step_4	4	1766435
1725.5341796875	0.0	control	40	1766947
1726.55078125	0.0	step_1	1	1767988
1727.0498046875	0.0	step_2	2	1768499
1727.55078125	0.0	step_3	3	1769012
1728.05078125	0.0	step_4	4	1769524
1728.55078125	0.0	siz_vio	20	1770036
1729.568359375	0.0	step_1	1	1771078
1730.06640625	0.0	step_2	2	1771588
1730.56640625	0.0	step_3	3	1772100
1731.06640625	0.0	step_4	4	1772612
1731.5673828125	0.0	control	40	1773125
1732.583984375	0.0	step_1	1	1774166
1733.083984375	0.0	step_2	2	1774678
1733.5830078125	0.0	step_3	3	1775189
1734.0830078125	0.0	step_4	4	1775701
1734.583984375	0.0	ori_vio	30	1776214
1735.6015625	0.0	step_1	1	1777256
1736.1005859375	0.0	step_2	2	1777767
1736.6005859375	0.0	step_3	3	1778279
1737.1005859375	0.0	step_4	4	1778791
1737.599609375	0.0	control	40	1779302
1738.6181640625	0.0	step_1	1	1780345
1739.1171875	0.0	step_2	2	1780856
1739.6162109375	0.0	step_3	3	1781367
1740.1162109375	0.0	step_4	4	1781879
1740.6171875	0.0	control	40	1782392
1741.634765625	0.0	step_1	1	1783434
1742.1328125	0.0	step_2	2	1783944
1742.6337890625	0.0	step_3	3	1784457
1743.1337890625	0.0	step_4	4	1784969
1743.6328125	0.0	control	40	1785480
1744.6513671875	0.0	step_1	1	1786523
1745.1494140625	0.0	step_2	2	1787033
1745.6494140625	0.0	step_3	3	1787545
1746.1484375	0.0	step_4	4	1788056
1746.6494140625	0.0	catch	50	1788569
1747.6669921875	0.0	step_1	1	1789611
1748.166015625	0.0	step_2	2	1790122
1748.666015625	0.0	step_3	3	1790634
1749.166015625	0.0	step_4	4	1791146
1749.6669921875	0.0	ori_vio	30	1791659
1750.6689453125	0.0	step_1	1	1792685
1751.1669921875	0.0	step_2	2	1793195
1751.6669921875	0.0	step_3	3	1793707
1752.1669921875	0.0	step_4	4	1794219
1752.6669921875	0.0	control	40	1794731
1753.6845703125	0.0	step_1	1	1795773
1754.18359375	0.0	step_2	2	1796284
1754.68359375	0.0	step_3	3	1796796
1755.18359375	0.0	step_4	4	1797308
1755.68359375	0.0	ori_vio	30	1797820
1756.685546875	0.0	step_1	1	1798846
1757.18359375	0.0	step_2	2	1799356
1757.68359375	0.0	step_3	3	1799868
1758.18359375	0.0	step_4	4	1800380
1758.68359375	0.0	col_vio	10	1800892
1759.7021484375	0.0	step_1	1	1801935
1760.2001953125	0.0	step_2	2	1802445
1760.7001953125	0.0	step_3	3	1802957
1761.2001953125	0.0	step_4	4	1803469
1761.7001953125	0.0	ori_vio	30	1803981
1762.701171875	0.0	step_1	1	1805006
1763.19921875	0.0	step_2	2	1805516
1763.69921875	0.0	step_3	3	1806028
1764.19921875	0.0	step_4	4	1806540
1764.69921875	0.0	col_vio	10	1807052
1765.7177734375	0.0	step_1	1	1808095
1766.2158203125	0.0	step_2	2	1808605
1766.7158203125	0.0	step_3	3	1809117
1767.2158203125	0.0	step_4	4	1809629
1767.7158203125	0.0	ori_vio	30	1810141
1768.734375	0.0	step_1	1	1811184
1769.232421875	0.0	step_2	2	1811694
1769.732421875	0.0	step_3	3	1812206
1770.232421875	0.0	step_4	4	1812718
1770.732421875	0.0	catch	50	1813230
1771.7490234375	0.0	step_1	1	1814271
1772.2509765625	0.0	step_2	2	1814785
1772.748046875	0.0	step_3	3	1815294
1773.2490234375	0.0	step_4	4	1815807
1773.7490234375	0.0	catch	50	1816319
1774.7666015625	0.0	step_1	1	1817361
1775.265625	0.0	step_2	2	1817872
1775.765625	0.0	step_3	3	1818384
1776.265625	0.0	step_4	4	1818896
1776.765625	0.0	ori_vio	30	1819408
1777.7841796875	0.0	step_1	1	1820451
1778.2822265625	0.0	step_2	2	1820961
1778.7822265625	0.0	step_3	3	1821473
1779.2822265625	0.0	step_4	4	1821985
1779.7822265625	0.0	siz_vio	20	1822497
1780.80078125	0.0	step_1	1	1823540
1781.298828125	0.0	step_2	2	1824050
1781.798828125	0.0	step_3	3	1824562
1782.298828125	0.0	step_4	4	1825074
1782.798828125	0.0	col_vio	10	1825586
1783.81640625	0.0	step_1	1	1826628
1784.3154296875	0.0	step_2	2	1827139
1784.8154296875	0.0	step_3	3	1827651
1785.3154296875	0.0	step_4	4	1828163
1785.8154296875	0.0	col_vio	10	1828675
1786.833984375	0.0	step_1	1	1829718
1787.33203125	0.0	step_2	2	1830228
1787.83203125	0.0	step_3	3	1830740
1788.33203125	0.0	step_4	4	1831252
1788.83203125	0.0	control	40	1831764
1789.83203125	0.0	step_1	1	1832788
1790.33203125	0.0	step_2	2	1833300
1790.83203125	0.0	step_3	3	1833812
1791.333984375	0.0	step_4	4	1834326
1791.83203125	0.0	catch	50	1834836
1792.8505859375	0.0	step_1	1	1835879
1793.3486328125	0.0	step_2	2	1836389
1793.8486328125	0.0	step_3	3	1836901
1794.3486328125	0.0	step_4	4	1837413
1794.84765625	0.0	control	40	1837924
1795.8505859375	0.0	step_1	1	1838951
1796.34765625	0.0	step_2	2	1839460
1796.8486328125	0.0	step_3	3	1839973
1797.3486328125	0.0	step_4	4	1840485
1797.84765625	0.0	ori_vio	30	1840996
1798.8662109375	0.0	step_1	1	1842039
1799.3642578125	0.0	step_2	2	1842549
1799.8642578125	0.0	step_3	3	1843061
1800.3642578125	0.0	step_4	4	1843573
1800.8642578125	0.0	siz_vio	20	1844085
1801.865234375	0.0	step_1	1	1845110
1802.365234375	0.0	step_2	2	1845622
1802.8642578125	0.0	step_3	3	1846133
1803.3642578125	0.0	step_4	4	1846645
1803.8642578125	0.0	col_vio	10	1847157
1804.8818359375	0.0	step_1	1	1848199
1805.3818359375	0.0	step_2	2	1848711
1805.8818359375	0.0	step_3	3	1849223
1806.380859375	0.0	step_4	4	1849734
1806.880859375	0.0	col_vio	10	1850246
1807.8984375	0.0	step_1	1	1851288
1808.3974609375	0.0	step_2	2	1851799
1808.8974609375	0.0	step_3	3	1852311
1809.3974609375	0.0	step_4	4	1852823
1809.8974609375	0.0	control	40	1853335
1810.916015625	0.0	step_1	1	1854378
1811.4140625	0.0	step_2	2	1854888
1811.9140625	0.0	step_3	3	1855400
1812.4140625	0.0	step_4	4	1855912
1812.9140625	0.0	control	40	1856424
1813.9326171875	0.0	step_1	1	1857467
1814.4306640625	0.0	step_2	2	1857977
1814.9306640625	0.0	step_3	3	1858489
1815.4306640625	0.0	step_4	4	1859001
1815.9306640625	0.0	siz_vio	20	1859513
1816.94921875	0.0	step_1	1	1860556
1817.447265625	0.0	step_2	2	1861066
1817.947265625	0.0	step_3	3	1861578
1818.447265625	0.0	step_4	4	1862090
1818.947265625	0.0	siz_vio	20	1862602
1819.9658203125	0.0	step_1	1	1863645
1820.4638671875	0.0	step_2	2	1864155
1820.9638671875	0.0	step_3	3	1864667
1821.4638671875	0.0	step_4	4	1865179
1821.9638671875	0.0	col_vio	10	1865691
1822.9814453125	0.0	step_1	1	1866733
1823.48046875	0.0	step_2	2	1867244
1823.98046875	0.0	step_3	3	1867756
1824.48046875	0.0	step_4	4	1868268
1824.98046875	0.0	siz_vio	20	1868780
1825.9990234375	0.0	step_1	1	1869823
1826.4970703125	0.0	step_2	2	1870333
1826.9970703125	0.0	step_3	3	1870845
1827.4970703125	0.0	step_4	4	1871357
1827.9970703125	0.0	control	40	1871869
1829.0146484375	0.0	step_1	1	1872911
1829.513671875	0.0	step_2	2	1873422
1830.013671875	0.0	step_3	3	1873934
1830.513671875	0.0	step_4	4	1874446
1831.013671875	0.0	siz_vio	20	1874958
1832.0322265625	0.0	step_1	1	1876001
1832.5302734375	0.0	step_2	2	1876511
1833.0302734375	0.0	step_3	3	1877023
1833.5302734375	0.0	step_4	4	1877535
1834.0302734375	0.0	ori_vio	30	1878047
1835.0478515625	0.0	step_1	1	1879089
1835.546875	0.0	step_2	2	1879600
1836.046875	0.0	step_3	3	1880112
1836.546875	0.0	step_4	4	1880624
1837.046875	0.0	col_vio	10	1881136
1838.0654296875	0.0	step_1	1	1882179
1838.5634765625	0.0	step_2	2	1882689
1839.0625	0.0	step_3	3	1883200
1839.5634765625	0.0	step_4	4	1883713
1840.064453125	0.0	control	40	1884226
1841.0830078125	0.0	step_1	1	1885269
1841.5810546875	0.0	step_2	2	1885779
1842.0810546875	0.0	step_3	3	1886291
1842.5810546875	0.0	step_4	4	1886803
1843.0810546875	0.0	siz_vio	20	1887315
1844.08203125	0.0	step_1	1	1888340
1844.5810546875	0.0	step_2	2	1888851
1845.0810546875	0.0	step_3	3	1889363
1845.5810546875	0.0	step_4	4	1889875
1846.0810546875	0.0	control	40	1890387
1847.099609375	0.0	step_1	1	1891430
1847.59765625	0.0	step_2	2	1891940
1848.09765625	0.0	step_3	3	1892452
1848.5966796875	0.0	step_4	4	1892963
1849.0966796875	0.0	control	40	1893475
1850.09765625	0.0	step_1	1	1894500
1850.5966796875	0.0	step_2	2	1895011
1851.0966796875	0.0	step_3	3	1895523
1851.5966796875	0.0	step_4	4	1896035
1852.0966796875	0.0	control	40	1896547
1853.1142578125	0.0	step_1	1	1897589
1853.61328125	0.0	step_2	2	1898100
1854.11328125	0.0	step_3	3	1898612
1854.61328125	0.0	step_4	4	1899124
1855.1123046875	0.0	col_vio	10	1899635
1856.130859375	0.0	step_1	1	1900678
1856.6298828125	0.0	step_2	2	1901189
1857.1298828125	0.0	step_3	3	1901701
1857.6298828125	0.0	step_4	4	1902213
1858.1298828125	0.0	col_vio	10	1902725
1859.1318359375	0.0	step_1	1	1903751
1859.6298828125	0.0	step_2	2	1904261
1860.1298828125	0.0	step_3	3	1904773
1860.6298828125	0.0	step_4	4	1905285
1861.12890625	0.0	control	40	1905796
1862.1484375	0.0	step_1	1	1906840
1862.646484375	0.0	step_2	2	1907350
1863.146484375	0.0	step_3	3	1907862
1863.6455078125	0.0	step_4	4	1908373
1864.1455078125	0.0	col_vio	10	1908885
1865.1484375	0.0	step_1	1	1909912
1865.646484375	0.0	step_2	2	1910422
1866.146484375	0.0	step_3	3	1910934
1866.646484375	0.0	step_4	4	1911446
1867.146484375	0.0	col_vio	10	1911958
1868.1650390625	0.0	step_1	1	1913001
1868.6630859375	0.0	step_2	2	1913511
1869.1630859375	0.0	step_3	3	1914023
1869.6630859375	0.0	step_4	4	1914535
1870.1630859375	0.0	control	40	1915047
1871.1806640625	0.0	step_1	1	1916089
1871.6796875	0.0	step_2	2	1916600
1872.1796875	0.0	step_3	3	1917112
1872.6796875	0.0	step_4	4	1917624
1873.1796875	0.0	col_vio	10	1918136
1874.1982421875	0.0	step_1	1	1919179
1874.6962890625	0.0	step_2	2	1919689
1875.1962890625	0.0	step_3	3	1920201
1875.6962890625	0.0	step_4	4	1920713
1876.1962890625	0.0	control	40	1921225
1877.212890625	0.0	step_1	1	1922266
1877.7119140625	0.0	step_2	2	1922777
1878.212890625	0.0	step_3	3	1923290
1878.712890625	0.0	step_4	4	1923802
1879.212890625	0.0	siz_vio	20	1924314
1880.23046875	0.0	step_1	1	1925356
1880.7294921875	0.0	step_2	2	1925867
1881.2294921875	0.0	step_3	3	1926379
1881.7294921875	0.0	step_4	4	1926891
1882.2294921875	0.0	control	40	1927403
1883.2451171875	0.0	step_1	1	1928443
1883.7451171875	0.0	step_2	2	1928955
1884.2470703125	0.0	step_3	3	1929469
1884.7470703125	0.0	step_4	4	1929981
1885.24609375	0.0	catch	50	1930492
1886.2646484375	0.0	step_1	1	1931535
1886.7626953125	0.0	step_2	2	1932045
1887.2626953125	0.0	step_3	3	1932557
1887.7626953125	0.0	step_4	4	1933069
1888.2626953125	0.0	control	40	1933581
1889.263671875	0.0	step_1	1	1934606
1889.76171875	0.0	step_2	2	1935116
1890.2607421875	0.0	step_3	3	1935627
1890.76171875	0.0	step_4	4	1936140
1891.26171875	0.0	control	40	1936652
1892.2802734375	0.0	step_1	1	1937695
1892.7783203125	0.0	step_2	2	1938205
1893.2783203125	0.0	step_3	3	1938717
1893.7783203125	0.0	step_4	4	1939229
1894.2783203125	0.0	control	40	1939741
1895.279296875	0.0	step_1	1	1940766
1895.7783203125	0.0	step_2	2	1941277
1896.2783203125	0.0	step_3	3	1941789
1896.7783203125	0.0	step_4	4	1942301
1897.2783203125	0.0	control	40	1942813
1898.294921875	0.0	step_1	1	1943854
1898.794921875	0.0	step_2	2	1944366
1899.294921875	0.0	step_3	3	1944878
1899.796875	0.0	step_4	4	1945392
1900.294921875	0.0	catch	50	1945902
1901.3134765625	0.0	step_1	1	1946945
1901.8115234375	0.0	step_2	2	1947455
1902.3115234375	0.0	step_3	3	1947967
1902.8115234375	0.0	step_4	4	1948479
1903.3115234375	0.0	ori_vio	30	1948991
1904.3134765625	0.0	step_1	1	1950017
1904.8115234375	0.0	step_2	2	1950527
1905.3115234375	0.0	step_3	3	1951039
1905.8115234375	0.0	step_4	4	1951551
1906.3115234375	0.0	control	40	1952063
1907.345703125	0.0	step_1	1	1953122
1907.8447265625	0.0	step_2	2	1953633
1908.3447265625	0.0	step_3	3	1954145
1908.8447265625	0.0	step_4	4	1954657
1909.3447265625	0.0	control	40	1955169
1910.36328125	0.0	step_1	1	1956212
1910.861328125	0.0	step_2	2	1956722
1911.361328125	0.0	step_3	3	1957234
1911.861328125	0.0	step_4	4	1957746
1912.361328125	0.0	col_vio	10	1958258
1913.3798828125	0.0	step_1	1	1959301
1913.8779296875	0.0	step_2	2	1959811
1914.3779296875	0.0	step_3	3	1960323
1914.8779296875	0.0	step_4	4	1960835
1915.3779296875	0.0	siz_vio	20	1961347
1916.3955078125	0.0	step_1	1	1962389
1916.89453125	0.0	step_2	2	1962900
1917.39453125	0.0	step_3	3	1963412
1917.8935546875	0.0	step_4	4	1963923
1918.39453125	0.0	siz_vio	20	1964436
1919.396484375	0.0	step_1	1	1965462
1919.89453125	0.0	step_2	2	1965972
1920.39453125	0.0	step_3	3	1966484
1920.89453125	0.0	step_4	4	1966996
1921.39453125	0.0	siz_vio	20	1967508
1922.4111328125	0.0	step_1	1	1968549
1922.91015625	0.0	step_2	2	1969060
1923.4111328125	0.0	step_3	3	1969573
1923.9111328125	0.0	step_4	4	1970085
1924.4111328125	0.0	siz_vio	20	1970597
1925.4296875	0.0	step_1	1	1971640
1925.927734375	0.0	step_2	2	1972150
1926.427734375	0.0	step_3	3	1972662
1926.927734375	0.0	step_4	4	1973174
1927.427734375	0.0	col_vio	10	1973686
1928.4462890625	0.0	step_1	1	1974729
1928.9443359375	0.0	step_2	2	1975239
1929.4443359375	0.0	step_3	3	1975751
1929.9443359375	0.0	step_4	4	1976263
1930.4443359375	0.0	ori_vio	30	1976775
1931.4599609375	0.0	step_1	1	1977815
1931.9638671875	0.0	step_2	2	1978331
1932.4619140625	0.0	step_3	3	1978841
1932.9619140625	0.0	step_4	4	1979353
1933.4609375	0.0	catch	50	1979864
1934.4619140625	0.0	step_1	1	1980889
1934.9609375	0.0	step_2	2	1981400
1935.4609375	0.0	step_3	3	1981912
1935.9609375	0.0	step_4	4	1982424
1936.4609375	0.0	control	40	1982936
1937.49609375	0.0	step_1	1	1983996
1937.994140625	0.0	step_2	2	1984506
1938.494140625	0.0	step_3	3	1985018
1938.994140625	0.0	step_4	4	1985530
1939.494140625	0.0	control	40	1986042
1940.5126953125	0.0	step_1	1	1987085
1941.0107421875	0.0	step_2	2	1987595
1941.5107421875	0.0	step_3	3	1988107
1942.0107421875	0.0	step_4	4	1988619
1942.5107421875	0.0	control	40	1989131
2014.02734375	0.0	step_1	1	2062364
2014.525390625	0.0	step_2	2	2062874
2015.025390625	0.0	step_3	3	2063386
2015.525390625	0.0	step_4	4	2063898
2016.025390625	0.0	col_vio	10	2064410
2017.0419921875	0.0	step_1	1	2065451
2017.541015625	0.0	step_2	2	2065962
2018.041015625	0.0	step_3	3	2066474
2018.541015625	0.0	step_4	4	2066986
2019.041015625	0.0	control	40	2067498
2020.0595703125	0.0	step_1	1	2068541
2020.55859375	0.0	step_2	2	2069052
2021.05859375	0.0	step_3	3	2069564
2021.556640625	0.0	step_4	4	2070074
2022.05859375	0.0	control	40	2070588
2023.076171875	0.0	step_1	1	2071630
2023.5751953125	0.0	step_2	2	2072141
2024.0751953125	0.0	step_3	3	2072653
2024.5751953125	0.0	step_4	4	2073165
2025.07421875	0.0	control	40	2073676
2026.0927734375	0.0	step_1	1	2074719
2026.591796875	0.0	step_2	2	2075230
2027.091796875	0.0	step_3	3	2075742
2027.5908203125	0.0	step_4	4	2076253
2028.0908203125	0.0	control	40	2076765
2029.1083984375	0.0	step_1	1	2077807
2029.607421875	0.0	step_2	2	2078318
2030.107421875	0.0	step_3	3	2078830
2030.607421875	0.0	step_4	4	2079342
2031.107421875	0.0	control	40	2079854
2032.1259765625	0.0	step_1	1	2080897
2032.6240234375	0.0	step_2	2	2081407
2033.1240234375	0.0	step_3	3	2081919
2033.6240234375	0.0	step_4	4	2082431
2034.1240234375	0.0	control	40	2082943
2035.142578125	0.0	step_1	1	2083986
2035.640625	0.0	step_2	2	2084496
2036.140625	0.0	step_3	3	2085008
2036.640625	0.0	step_4	4	2085520
2037.140625	0.0	col_vio	10	2086032
2038.158203125	0.0	step_1	1	2087074
2038.65625	0.0	step_2	2	2087584
2039.15625	0.0	step_3	3	2088096
2039.6572265625	0.0	step_4	4	2088609
2040.1572265625	0.0	siz_vio	20	2089121
2041.17578125	0.0	step_1	1	2090164
2041.673828125	0.0	step_2	2	2090674
2042.173828125	0.0	step_3	3	2091186
2042.673828125	0.0	step_4	4	2091698
2043.173828125	0.0	siz_vio	20	2092210
2044.1923828125	0.0	step_1	1	2093253
2044.6904296875	0.0	step_2	2	2093763
2045.1904296875	0.0	step_3	3	2094275
2045.6904296875	0.0	step_4	4	2094787
2046.1904296875	0.0	ori_vio	30	2095299
2047.208984375	0.0	step_1	1	2096342
2047.70703125	0.0	step_2	2	2096852
2048.20703125	0.0	step_3	3	2097364
2048.70703125	0.0	step_4	4	2097876
2049.20703125	0.0	col_vio	10	2098388
2050.224609375	0.0	step_1	1	2099430
2050.7236328125	0.0	step_2	2	2099941
2051.2236328125	0.0	step_3	3	2100453
2051.7236328125	0.0	step_4	4	2100965
2052.2236328125	0.0	control	40	2101477
2053.2421875	0.0	step_1	1	2102520
2053.7392578125	0.0	step_2	2	2103029
2054.240234375	0.0	step_3	3	2103542
2054.740234375	0.0	step_4	4	2104054
2055.240234375	0.0	control	40	2104566
2056.2587890625	0.0	step_1	1	2105609
2056.7568359375	0.0	step_2	2	2106119
2057.2568359375	0.0	step_3	3	2106631
2057.7568359375	0.0	step_4	4	2107143
2058.2568359375	0.0	control	40	2107655
2059.275390625	0.0	step_1	1	2108698
2059.7734375	0.0	step_2	2	2109208
2060.2734375	0.0	step_3	3	2109720
2060.7734375	0.0	step_4	4	2110232
2061.2734375	0.0	control	40	2110744
2062.291015625	0.0	step_1	1	2111786
2062.7900390625	0.0	step_2	2	2112297
2063.2900390625	0.0	step_3	3	2112809
2063.7890625	0.0	step_4	4	2113320
2064.2890625	0.0	control	40	2113832
