onset	duration	trial_type	value	sample
1429.4775390625	0.0	col_vio	10	1463785
1430.494140625	0.0	step_1	1	1464826
1430.994140625	0.0	step_2	2	1465338
1431.494140625	0.0	step_3	3	1465850
1431.99609375	0.0	step_4	4	1466364
1432.494140625	0.0	catch	50	1466874
1433.4951171875	0.0	step_1	1	1467899
1433.994140625	0.0	step_2	2	1468410
1434.494140625	0.0	step_3	3	1468922
1434.994140625	0.0	step_4	4	1469434
1435.494140625	0.0	ori_vio	30	1469946
1436.5126953125	0.0	step_1	1	1470989
1437.0107421875	0.0	step_2	2	1471499
1437.5107421875	0.0	step_3	3	1472011
1438.0107421875	0.0	step_4	4	1472523
1438.5107421875	0.0	col_vio	10	1473035
1439.52734375	0.0	step_1	1	1474076
1440.0263671875	0.0	step_2	2	1474587
1440.5263671875	0.0	step_3	3	1475099
1441.0263671875	0.0	step_4	4	1475611
1441.52734375	0.0	control	40	1476124
1442.5458984375	0.0	step_1	1	1477167
1443.0439453125	0.0	step_2	2	1477677
1443.5439453125	0.0	step_3	3	1478189
1444.0439453125	0.0	step_4	4	1478701
1444.5439453125	0.0	control	40	1479213
1445.5625	0.0	step_1	1	1480256
1446.0595703125	0.0	step_2	2	1480765
1446.5595703125	0.0	step_3	3	1481277
1447.0615234375	0.0	step_4	4	1481791
1447.560546875	0.0	control	40	1482302
1483.1611328125	0.0	step_1	1	1518757
1483.6591796875	0.0	step_2	2	1519267
1484.1591796875	0.0	step_3	3	1519779
1484.6591796875	0.0	step_4	4	1520291
1485.1591796875	0.0	control	40	1520803
1486.177734375	0.0	step_1	1	1521846
1486.67578125	0.0	step_2	2	1522356
1487.17578125	0.0	step_3	3	1522868
1487.67578125	0.0	step_4	4	1523380
1488.17578125	0.0	control	40	1523892
1489.1943359375	0.0	step_1	1	1524935
1489.6923828125	0.0	step_2	2	1525445
1490.1923828125	0.0	step_3	3	1525957
1490.6923828125	0.0	step_4	4	1526469
1491.19140625	0.0	control	40	1526980
1492.193359375	0.0	step_1	1	1528006
1492.6923828125	0.0	step_2	2	1528517
1493.193359375	0.0	step_3	3	1529030
1493.6923828125	0.0	step_4	4	1529541
1494.1923828125	0.0	ori_vio	30	1530053
1495.2109375	0.0	step_1	1	1531096
1495.708984375	0.0	step_2	2	1531606
1496.208984375	0.0	step_3	3	1532118
1496.708984375	0.0	step_4	4	1532630
1497.208984375	0.0	control	40	1533142
1498.2275390625	0.0	step_1	1	1534185
1498.7255859375	0.0	step_2	2	1534695
1499.2255859375	0.0	step_3	3	1535207
1499.7255859375	0.0	step_4	4	1535719
1500.2255859375	0.0	siz_vio	20	1536231
1501.2431640625	0.0	step_1	1	1537273
1501.7421875	0.0	step_2	2	1537784
1502.2421875	0.0	step_3	3	1538296
1502.7421875	0.0	step_4	4	1538808
1503.2421875	0.0	control	40	1539320
1504.2587890625	0.0	step_1	1	1540361
1504.7578125	0.0	step_2	2	1540872
1505.2578125	0.0	step_3	3	1541384
1505.7578125	0.0	step_4	4	1541896
1506.2587890625	0.0	control	40	1542409
1507.2587890625	0.0	step_1	1	1543433
1507.7578125	0.0	step_2	2	1543944
1508.2587890625	0.0	step_3	3	1544457
1508.7587890625	0.0	step_4	4	1544969
1509.2587890625	0.0	control	40	1545481
1510.2763671875	0.0	step_1	1	1546523
1510.775390625	0.0	step_2	2	1547034
1511.2744140625	0.0	step_3	3	1547545
1511.775390625	0.0	step_4	4	1548058
1512.2744140625	0.0	siz_vio	20	1548569
1513.29296875	0.0	step_1	1	1549612
1513.7919921875	0.0	step_2	2	1550123
1514.2919921875	0.0	step_3	3	1550635
1514.791015625	0.0	step_4	4	1551146
1515.2919921875	0.0	siz_vio	20	1551659
1516.3095703125	0.0	step_1	1	1552701
1516.8076171875	0.0	step_2	2	1553211
1517.3076171875	0.0	step_3	3	1553723
1517.8076171875	0.0	step_4	4	1554235
1518.3076171875	0.0	control	40	1554747
1519.326171875	0.0	step_1	1	1555790
1519.82421875	0.0	step_2	2	1556300
1520.32421875	0.0	step_3	3	1556812
1520.82421875	0.0	step_4	4	1557324
1521.32421875	0.0	siz_vio	20	1557836
1522.326171875	0.0	step_1	1	1558862
1522.82421875	0.0	step_2	2	1559372
1523.3232421875	0.0	step_3	3	1559883
1523.82421875	0.0	step_4	4	1560396
1524.32421875	0.0	control	40	1560908
1525.326171875	0.0	step_1	1	1561934
1525.82421875	0.0	step_2	2	1562444
1526.32421875	0.0	step_3	3	1562956
1526.82421875	0.0	step_4	4	1563468
1527.32421875	0.0	col_vio	10	1563980
1528.3427734375	0.0	step_1	1	1565023
1528.8408203125	0.0	step_2	2	1565533
1529.3408203125	0.0	step_3	3	1566045
1529.8408203125	0.0	step_4	4	1566557
1530.3408203125	0.0	control	40	1567069
1531.359375	0.0	step_1	1	1568112
1531.857421875	0.0	step_2	2	1568622
1532.357421875	0.0	step_3	3	1569134
1532.857421875	0.0	step_4	4	1569646
1533.357421875	0.0	siz_vio	20	1570158
1534.3759765625	0.0	step_1	1	1571201
1534.8740234375	0.0	step_2	2	1571711
1535.3740234375	0.0	step_3	3	1572223
1535.8740234375	0.0	step_4	4	1572735
1536.3740234375	0.0	control	40	1573247
1537.392578125	0.0	step_1	1	1574290
1537.890625	0.0	step_2	2	1574800
1538.390625	0.0	step_3	3	1575312
1538.890625	0.0	step_4	4	1575824
1539.3916015625	0.0	control	40	1576337
1540.41015625	0.0	step_1	1	1577380
1540.908203125	0.0	step_2	2	1577890
1541.408203125	0.0	step_3	3	1578402
1541.9072265625	0.0	step_4	4	1578913
1542.4072265625	0.0	control	40	1579425
1543.42578125	0.0	step_1	1	1580468
1543.923828125	0.0	step_2	2	1580978
1544.423828125	0.0	step_3	3	1581490
1544.923828125	0.0	step_4	4	1582002
1545.423828125	0.0	control	40	1582514
1546.4423828125	0.0	step_1	1	1583557
1546.9404296875	0.0	step_2	2	1584067
1547.4404296875	0.0	step_3	3	1584579
1547.9404296875	0.0	step_4	4	1585091
1548.4404296875	0.0	control	40	1585603
1549.4755859375	0.0	step_1	1	1586663
1549.9736328125	0.0	step_2	2	1587173
1550.4736328125	0.0	step_3	3	1587685
1550.9736328125	0.0	step_4	4	1588197
1551.4736328125	0.0	ori_vio	30	1588709
1552.4755859375	0.0	step_1	1	1589735
1552.9736328125	0.0	step_2	2	1590245
1553.4736328125	0.0	step_3	3	1590757
1553.9736328125	0.0	step_4	4	1591269
1554.4736328125	0.0	control	40	1591781
1555.490234375	0.0	step_1	1	1592822
1555.990234375	0.0	step_2	2	1593334
1556.490234375	0.0	step_3	3	1593846
1556.990234375	0.0	step_4	4	1594358
1557.490234375	0.0	control	40	1594870
1558.5087890625	0.0	step_1	1	1595913
1559.0068359375	0.0	step_2	2	1596423
1559.5068359375	0.0	step_3	3	1596935
1560.0068359375	0.0	step_4	4	1597447
1560.5068359375	0.0	control	40	1597959
1561.525390625	0.0	step_1	1	1599002
1562.0234375	0.0	step_2	2	1599512
1562.5234375	0.0	step_3	3	1600024
1563.0234375	0.0	step_4	4	1600536
1563.5234375	0.0	control	40	1601048
1564.541015625	0.0	step_1	1	1602090
1565.0400390625	0.0	step_2	2	1602601
1565.5400390625	0.0	step_3	3	1603113
1566.0400390625	0.0	step_4	4	1603625
1566.5400390625	0.0	siz_vio	20	1604137
1567.55859375	0.0	step_1	1	1605180
1568.0556640625	0.0	step_2	2	1605689
1568.556640625	0.0	step_3	3	1606202
1569.056640625	0.0	step_4	4	1606714
1569.556640625	0.0	siz_vio	20	1607226
1570.5751953125	0.0	step_1	1	1608269
1571.0732421875	0.0	step_2	2	1608779
1571.5732421875	0.0	step_3	3	1609291
1572.0732421875	0.0	step_4	4	1609803
1572.5732421875	0.0	ori_vio	30	1610315
1573.591796875	0.0	step_1	1	1611358
1574.08984375	0.0	step_2	2	1611868
1574.5888671875	0.0	step_3	3	1612379
1575.08984375	0.0	step_4	4	1612892
1575.58984375	0.0	siz_vio	20	1613404
1576.58984375	0.0	step_1	1	1614428
1577.091796875	0.0	step_2	2	1614942
1577.58984375	0.0	step_3	3	1615452
1578.08984375	0.0	step_4	4	1615964
1578.58984375	0.0	catch	50	1616476
1579.6083984375	0.0	step_1	1	1617519
1580.1064453125	0.0	step_2	2	1618029
1580.6064453125	0.0	step_3	3	1618541
1581.1064453125	0.0	step_4	4	1619053
1581.6064453125	0.0	control	40	1619565
1582.625	0.0	step_1	1	1620608
1583.123046875	0.0	step_2	2	1621118
1583.623046875	0.0	step_3	3	1621630
1584.123046875	0.0	step_4	4	1622142
1584.6240234375	0.0	control	40	1622655
1585.6416015625	0.0	step_1	1	1623697
1586.1396484375	0.0	step_2	2	1624207
1586.6396484375	0.0	step_3	3	1624719
1587.1396484375	0.0	step_4	4	1625231
1587.6376953125	0.0	control	40	1625741
1588.6572265625	0.0	step_1	1	1626785
1589.15625	0.0	step_2	2	1627296
1589.65625	0.0	step_3	3	1627808
1590.15625	0.0	step_4	4	1628320
1590.65625	0.0	ori_vio	30	1628832
1591.6748046875	0.0	step_1	1	1629875
1592.171875	0.0	step_2	2	1630384
1592.6728515625	0.0	step_3	3	1630897
1593.171875	0.0	step_4	4	1631408
1593.6728515625	0.0	siz_vio	20	1631921
1594.6904296875	0.0	step_1	1	1632963
1595.1884765625	0.0	step_2	2	1633473
1595.6884765625	0.0	step_3	3	1633985
1596.189453125	0.0	step_4	4	1634498
1596.689453125	0.0	control	40	1635010
1597.70703125	0.0	step_1	1	1636052
1598.2060546875	0.0	step_2	2	1636563
1598.7060546875	0.0	step_3	3	1637075
1599.2060546875	0.0	step_4	4	1637587
1599.7060546875	0.0	col_vio	10	1638099
1600.7236328125	0.0	step_1	1	1639141
1601.22265625	0.0	step_2	2	1639652
1601.72265625	0.0	step_3	3	1640164
1602.2216796875	0.0	step_4	4	1640675
1602.7216796875	0.0	col_vio	10	1641187
1603.740234375	0.0	step_1	1	1642230
1604.23828125	0.0	step_2	2	1642740
1604.73828125	0.0	step_3	3	1643252
1605.23828125	0.0	step_4	4	1643764
1605.73828125	0.0	control	40	1644276
1606.7724609375	0.0	step_1	1	1645335
1607.271484375	0.0	step_2	2	1645846
1607.771484375	0.0	step_3	3	1646358
1608.2724609375	0.0	step_4	4	1646871
1608.771484375	0.0	col_vio	10	1647382
1609.7900390625	0.0	step_1	1	1648425
1610.2880859375	0.0	step_2	2	1648935
1610.7880859375	0.0	step_3	3	1649447
1611.2890625	0.0	step_4	4	1649960
1611.7880859375	0.0	control	40	1650471
1612.8076171875	0.0	step_1	1	1651515
1613.3046875	0.0	step_2	2	1652024
1613.8056640625	0.0	step_3	3	1652537
1614.3046875	0.0	step_4	4	1653048
1614.8046875	0.0	control	40	1653560
1615.8232421875	0.0	step_1	1	1654603
1616.3212890625	0.0	step_2	2	1655113
1616.8212890625	0.0	step_3	3	1655625
1617.3212890625	0.0	step_4	4	1656137
1617.8212890625	0.0	control	40	1656649
1618.8388671875	0.0	step_1	1	1657691
1619.337890625	0.0	step_2	2	1658202
1619.837890625	0.0	step_3	3	1658714
1620.337890625	0.0	step_4	4	1659226
1620.837890625	0.0	siz_vio	20	1659738
1621.85546875	0.0	step_1	1	1660780
1622.3544921875	0.0	step_2	2	1661291
1622.8544921875	0.0	step_3	3	1661803
1623.3544921875	0.0	step_4	4	1662315
1623.8544921875	0.0	col_vio	10	1662827
1624.873046875	0.0	step_1	1	1663870
1625.37109375	0.0	step_2	2	1664380
1625.87109375	0.0	step_3	3	1664892
1626.37109375	0.0	step_4	4	1665404
1626.87109375	0.0	control	40	1665916
1627.8896484375	0.0	step_1	1	1666959
1628.38671875	0.0	step_2	2	1667468
1628.88671875	0.0	step_3	3	1667980
1629.3876953125	0.0	step_4	4	1668493
1629.8876953125	0.0	siz_vio	20	1669005
1630.90625	0.0	step_1	1	1670048
1631.404296875	0.0	step_2	2	1670558
1631.904296875	0.0	step_3	3	1671070
1632.404296875	0.0	step_4	4	1671582
1632.904296875	0.0	control	40	1672094
1633.90625	0.0	step_1	1	1673120
1634.404296875	0.0	step_2	2	1673630
1634.904296875	0.0	step_3	3	1674142
1635.404296875	0.0	step_4	4	1674654
1635.904296875	0.0	siz_vio	20	1675166
1636.9228515625	0.0	step_1	1	1676209
1637.4208984375	0.0	step_2	2	1676719
1637.9208984375	0.0	step_3	3	1677231
1638.4208984375	0.0	step_4	4	1677743
1638.9208984375	0.0	control	40	1678255
1639.939453125	0.0	step_1	1	1679298
1640.4375	0.0	step_2	2	1679808
1640.9375	0.0	step_3	3	1680320
1641.4375	0.0	step_4	4	1680832
1641.9375	0.0	col_vio	10	1681344
1642.9560546875	0.0	step_1	1	1682387
1643.453125	0.0	step_2	2	1682896
1643.9541015625	0.0	step_3	3	1683409
1644.4541015625	0.0	step_4	4	1683921
1644.9541015625	0.0	col_vio	10	1684433
1645.97265625	0.0	step_1	1	1685476
1646.470703125	0.0	step_2	2	1685986
1646.970703125	0.0	step_3	3	1686498
1647.470703125	0.0	step_4	4	1687010
1647.970703125	0.0	control	40	1687522
1648.9892578125	0.0	step_1	1	1688565
1649.4873046875	0.0	step_2	2	1689075
1649.986328125	0.0	step_3	3	1689586
1650.4873046875	0.0	step_4	4	1690099
1650.9873046875	0.0	control	40	1690611
1651.986328125	0.0	step_1	1	1691634
1652.4892578125	0.0	step_2	2	1692149
1652.9873046875	0.0	step_3	3	1692659
1653.4873046875	0.0	step_4	4	1693171
1653.9873046875	0.0	catch	50	1693683
1655.005859375	0.0	step_1	1	1694726
1655.50390625	0.0	step_2	2	1695236
1656.00390625	0.0	step_3	3	1695748
1656.50390625	0.0	step_4	4	1696260
1657.00390625	0.0	control	40	1696772
1658.0224609375	0.0	step_1	1	1697815
1658.5205078125	0.0	step_2	2	1698325
1659.0205078125	0.0	step_3	3	1698837
1659.5205078125	0.0	step_4	4	1699349
1660.0205078125	0.0	siz_vio	20	1699861
1661.0380859375	0.0	step_1	1	1700903
1661.537109375	0.0	step_2	2	1701414
1662.037109375	0.0	step_3	3	1701926
1662.537109375	0.0	step_4	4	1702438
1663.037109375	0.0	control	40	1702950
1664.0556640625	0.0	step_1	1	1703993
1664.5537109375	0.0	step_2	2	1704503
1665.0537109375	0.0	step_3	3	1705015
1665.5537109375	0.0	step_4	4	1705527
1666.0537109375	0.0	catch	50	1706039
1667.0712890625	0.0	step_1	1	1707081
1667.5703125	0.0	step_2	2	1707592
1668.0703125	0.0	step_3	3	1708104
1668.5703125	0.0	step_4	4	1708616
1669.0703125	0.0	siz_vio	20	1709128
1670.0888671875	0.0	step_1	1	1710171
1670.5869140625	0.0	step_2	2	1710681
1671.0869140625	0.0	step_3	3	1711193
1671.5869140625	0.0	step_4	4	1711705
1672.0869140625	0.0	ori_vio	30	1712217
1673.0888671875	0.0	step_1	1	1713243
1673.5869140625	0.0	step_2	2	1713753
1674.0869140625	0.0	step_3	3	1714265
1674.5869140625	0.0	step_4	4	1714777
1675.0869140625	0.0	control	40	1715289
1676.0888671875	0.0	step_1	1	1716315
1676.587890625	0.0	step_2	2	1716826
1677.087890625	0.0	step_3	3	1717338
1677.587890625	0.0	step_4	4	1717850
1678.087890625	0.0	control	40	1718362
1679.1044921875	0.0	step_1	1	1719403
1679.603515625	0.0	step_2	2	1719914
1680.103515625	0.0	step_3	3	1720426
1680.603515625	0.0	step_4	4	1720938
1681.103515625	0.0	ori_vio	30	1721450
1682.1044921875	0.0	step_1	1	1722475
1682.603515625	0.0	step_2	2	1722986
1683.103515625	0.0	step_3	3	1723498
1683.6025390625	0.0	step_4	4	1724009
1684.1025390625	0.0	siz_vio	20	1724521
1685.12109375	0.0	step_1	1	1725564
1685.6201171875	0.0	step_2	2	1726075
1686.119140625	0.0	step_3	3	1726586
1686.619140625	0.0	step_4	4	1727098
1687.119140625	0.0	siz_vio	20	1727610
1688.1376953125	0.0	step_1	1	1728653
1688.6357421875	0.0	step_2	2	1729163
1689.1357421875	0.0	step_3	3	1729675
1689.634765625	0.0	step_4	4	1730186
1690.1357421875	0.0	col_vio	10	1730699
1691.1533203125	0.0	step_1	1	1731741
1691.65234375	0.0	step_2	2	1732252
1692.15234375	0.0	step_3	3	1732764
1692.65234375	0.0	step_4	4	1733276
1693.15234375	0.0	siz_vio	20	1733788
1694.1708984375	0.0	step_1	1	1734831
1694.6689453125	0.0	step_2	2	1735341
1695.1689453125	0.0	step_3	3	1735853
1695.6689453125	0.0	step_4	4	1736365
1696.1689453125	0.0	col_vio	10	1736877
1697.1875	0.0	step_1	1	1737920
1697.685546875	0.0	step_2	2	1738430
1698.185546875	0.0	step_3	3	1738942
1698.685546875	0.0	step_4	4	1739454
1699.185546875	0.0	control	40	1739966
1700.2041015625	0.0	step_1	1	1741009
1700.7021484375	0.0	step_2	2	1741519
1701.2021484375	0.0	step_3	3	1742031
1701.7021484375	0.0	step_4	4	1742543
1702.2021484375	0.0	ori_vio	30	1743055
1703.220703125	0.0	step_1	1	1744098
1703.71875	0.0	step_2	2	1744608
1704.21875	0.0	step_3	3	1745120
1704.71875	0.0	step_4	4	1745632
1705.21875	0.0	control	40	1746144
1706.236328125	0.0	step_1	1	1747186
1706.7353515625	0.0	step_2	2	1747697
1707.2353515625	0.0	step_3	3	1748209
1707.7353515625	0.0	step_4	4	1748721
1708.2353515625	0.0	ori_vio	30	1749233
1709.2529296875	0.0	step_1	1	1750275
1709.7509765625	0.0	step_2	2	1750785
1710.251953125	0.0	step_3	3	1751298
1710.751953125	0.0	step_4	4	1751810
1711.251953125	0.0	col_vio	10	1752322
1712.2705078125	0.0	step_1	1	1753365
1712.7685546875	0.0	step_2	2	1753875
1713.2685546875	0.0	step_3	3	1754387
1713.7685546875	0.0	step_4	4	1754899
1714.2685546875	0.0	col_vio	10	1755411
1715.287109375	0.0	step_1	1	1756454
1715.7841796875	0.0	step_2	2	1756963
1716.28515625	0.0	step_3	3	1757476
1716.78515625	0.0	step_4	4	1757988
1717.28515625	0.0	col_vio	10	1758500
1718.302734375	0.0	step_1	1	1759542
1718.8017578125	0.0	step_2	2	1760053
1719.3017578125	0.0	step_3	3	1760565
1719.8017578125	0.0	step_4	4	1761077
1720.3017578125	0.0	control	40	1761589
1721.3212890625	0.0	step_1	1	1762633
1721.8193359375	0.0	step_2	2	1763143
1722.3193359375	0.0	step_3	3	1763655
1722.8193359375	0.0	step_4	4	1764167
1723.3193359375	0.0	col_vio	10	1764679
1724.337890625	0.0	step_1	1	1765722
1724.8359375	0.0	step_2	2	1766232
1725.3359375	0.0	step_3	3	1766744
1725.8359375	0.0	step_4	4	1767256
1726.3359375	0.0	control	40	1767768
1727.3544921875	0.0	step_1	1	1768811
1727.8505859375	0.0	step_2	2	1769319
1728.3515625	0.0	step_3	3	1769832
1728.8515625	0.0	step_4	4	1770344
1729.3515625	0.0	control	40	1770856
1730.3515625	0.0	step_1	1	1771880
1730.8505859375	0.0	step_2	2	1772391
1731.3505859375	0.0	step_3	3	1772903
1731.8515625	0.0	step_4	4	1773416
1732.3515625	0.0	control	40	1773928
1733.369140625	0.0	step_1	1	1774970
1733.8681640625	0.0	step_2	2	1775481
1734.3681640625	0.0	step_3	3	1775993
1734.8681640625	0.0	step_4	4	1776505
1735.3681640625	0.0	control	40	1777017
1736.3857421875	0.0	step_1	1	1778059
1736.8837890625	0.0	step_2	2	1778569
1737.384765625	0.0	step_3	3	1779082
1737.884765625	0.0	step_4	4	1779594
1738.384765625	0.0	control	40	1780106
1739.4033203125	0.0	step_1	1	1781149
1739.9013671875	0.0	step_2	2	1781659
1740.4013671875	0.0	step_3	3	1782171
1740.9013671875	0.0	step_4	4	1782683
1741.4013671875	0.0	col_vio	10	1783195
1742.419921875	0.0	step_1	1	1784238
1742.91796875	0.0	step_2	2	1784748
1743.41796875	0.0	step_3	3	1785260
1743.91796875	0.0	step_4	4	1785772
1744.41796875	0.0	control	40	1786284
1745.4365234375	0.0	step_1	1	1787327
1745.9345703125	0.0	step_2	2	1787837
1746.43359375	0.0	step_3	3	1788348
1746.9345703125	0.0	step_4	4	1788861
1747.4345703125	0.0	control	40	1789373
1748.435546875	0.0	step_1	1	1790398
1748.93359375	0.0	step_2	2	1790908
1749.4345703125	0.0	step_3	3	1791421
1749.9345703125	0.0	step_4	4	1791933
1750.43359375	0.0	ori_vio	30	1792444
1751.4365234375	0.0	step_1	1	1793471
1751.9345703125	0.0	step_2	2	1793981
1752.4345703125	0.0	step_3	3	1794493
1752.9345703125	0.0	step_4	4	1795005
1753.4345703125	0.0	ori_vio	30	1795517
1754.435546875	0.0	step_1	1	1796542
1754.9345703125	0.0	step_2	2	1797053
1755.4345703125	0.0	step_3	3	1797565
1755.9345703125	0.0	step_4	4	1798077
1756.4345703125	0.0	control	40	1798589
1757.4521484375	0.0	step_1	1	1799631
1757.9501953125	0.0	step_2	2	1800141
1758.4501953125	0.0	step_3	3	1800653
1758.9501953125	0.0	step_4	4	1801165
1759.4501953125	0.0	control	40	1801677
1760.4521484375	0.0	step_1	1	1802703
1760.9501953125	0.0	step_2	2	1803213
1761.4501953125	0.0	step_3	3	1803725
1761.9501953125	0.0	step_4	4	1804237
1762.4501953125	0.0	control	40	1804749
1763.4853515625	0.0	step_1	1	1805809
1763.9833984375	0.0	step_2	2	1806319
1764.4833984375	0.0	step_3	3	1806831
1764.9833984375	0.0	step_4	4	1807343
1765.4833984375	0.0	ori_vio	30	1807855
1766.501953125	0.0	step_1	1	1808898
1767.0	0.0	step_2	2	1809408
1767.5	0.0	step_3	3	1809920
1768.001953125	0.0	step_4	4	1810434
1768.501953125	0.0	control	40	1810946
1769.51953125	0.0	step_1	1	1811988
1770.017578125	0.0	step_2	2	1812498
1770.517578125	0.0	step_3	3	1813010
1771.017578125	0.0	step_4	4	1813522
1771.517578125	0.0	col_vio	10	1814034
1772.53515625	0.0	step_1	1	1815076
1773.0341796875	0.0	step_2	2	1815587
1773.5341796875	0.0	step_3	3	1816099
1774.0341796875	0.0	step_4	4	1816611
1774.5341796875	0.0	col_vio	10	1817123
1775.53515625	0.0	step_1	1	1818148
1776.033203125	0.0	step_2	2	1818658
1776.533203125	0.0	step_3	3	1819170
1777.033203125	0.0	step_4	4	1819682
1777.533203125	0.0	control	40	1820194
1778.55078125	0.0	step_1	1	1821236
1779.0498046875	0.0	step_2	2	1821747
1779.5498046875	0.0	step_3	3	1822259
1780.048828125	0.0	step_4	4	1822770
1780.5498046875	0.0	control	40	1823283
1781.568359375	0.0	step_1	1	1824326
1782.06640625	0.0	step_2	2	1824836
1782.56640625	0.0	step_3	3	1825348
1783.06640625	0.0	step_4	4	1825860
1783.56640625	0.0	control	40	1826372
1784.6015625	0.0	step_1	1	1827432
1785.099609375	0.0	step_2	2	1827942
1785.599609375	0.0	step_3	3	1828454
1786.099609375	0.0	step_4	4	1828966
1786.599609375	0.0	control	40	1829478
1787.6181640625	0.0	step_1	1	1830521
1788.1162109375	0.0	step_2	2	1831031
1788.6162109375	0.0	step_3	3	1831543
1789.1162109375	0.0	step_4	4	1832055
1789.6162109375	0.0	ori_vio	30	1832567
1790.634765625	0.0	step_1	1	1833610
1791.1328125	0.0	step_2	2	1834120
1791.6328125	0.0	step_3	3	1834632
1792.1328125	0.0	step_4	4	1835144
1792.6328125	0.0	col_vio	10	1835656
1793.650390625	0.0	step_1	1	1836698
1794.1494140625	0.0	step_2	2	1837209
1794.6494140625	0.0	step_3	3	1837721
1795.1494140625	0.0	step_4	4	1838233
1795.6494140625	0.0	control	40	1838745
1796.6669921875	0.0	step_1	1	1839787
1797.166015625	0.0	step_2	2	1840298
1797.666015625	0.0	step_3	3	1840810
1798.166015625	0.0	step_4	4	1841322
1798.666015625	0.0	col_vio	10	1841834
1799.68359375	0.0	step_1	1	1842876
1800.1826171875	0.0	step_2	2	1843387
1800.6826171875	0.0	step_3	3	1843899
1801.1826171875	0.0	step_4	4	1844411
1801.6826171875	0.0	control	40	1844923
1835.66796875	0.0	step_1	1	1879724
1836.1640625	0.0	step_2	2	1880232
1836.6640625	0.0	step_3	3	1880744
1837.1640625	0.0	step_4	4	1881256
1837.6650390625	0.0	control	40	1881769
1838.6826171875	0.0	step_1	1	1882811
1839.1806640625	0.0	step_2	2	1883321
1839.681640625	0.0	step_3	3	1883834
1840.181640625	0.0	step_4	4	1884346
1840.681640625	0.0	control	40	1884858
1841.7001953125	0.0	step_1	1	1885901
1842.1982421875	0.0	step_2	2	1886411
1842.6982421875	0.0	step_3	3	1886923
1843.1982421875	0.0	step_4	4	1887435
1843.6982421875	0.0	control	40	1887947
1844.71484375	0.0	step_1	1	1888988
1845.21484375	0.0	step_2	2	1889500
1845.716796875	0.0	step_3	3	1890014
1846.21484375	0.0	step_4	4	1890524
1846.71484375	0.0	catch	50	1891036
1847.7333984375	0.0	step_1	1	1892079
1848.2314453125	0.0	step_2	2	1892589
1848.7314453125	0.0	step_3	3	1893101
1849.23046875	0.0	step_4	4	1893612
1849.7314453125	0.0	col_vio	10	1894125
1850.75	0.0	step_1	1	1895168
1851.248046875	0.0	step_2	2	1895678
1851.748046875	0.0	step_3	3	1896190
1852.248046875	0.0	step_4	4	1896702
1852.748046875	0.0	siz_vio	20	1897214
1853.7666015625	0.0	step_1	1	1898257
1854.2646484375	0.0	step_2	2	1898767
1854.7646484375	0.0	step_3	3	1899279
1855.2646484375	0.0	step_4	4	1899791
1855.7646484375	0.0	control	40	1900303
1856.783203125	0.0	step_1	1	1901346
1857.28125	0.0	step_2	2	1901856
1857.78125	0.0	step_3	3	1902368
1858.28125	0.0	step_4	4	1902880
1858.78125	0.0	control	40	1903392
1859.798828125	0.0	step_1	1	1904434
1860.2978515625	0.0	step_2	2	1904945
1860.7978515625	0.0	step_3	3	1905457
1861.2978515625	0.0	step_4	4	1905969
1861.7978515625	0.0	control	40	1906481
1862.81640625	0.0	step_1	1	1907524
1863.314453125	0.0	step_2	2	1908034
1863.814453125	0.0	step_3	3	1908546
1864.314453125	0.0	step_4	4	1909058
1864.814453125	0.0	ori_vio	30	1909570
1865.8330078125	0.0	step_1	1	1910613
1866.3310546875	0.0	step_2	2	1911123
1866.8310546875	0.0	step_3	3	1911635
1867.3310546875	0.0	step_4	4	1912147
1867.8310546875	0.0	control	40	1912659
1868.8486328125	0.0	step_1	1	1913701
1869.3466796875	0.0	step_2	2	1914211
1869.84765625	0.0	step_3	3	1914724
1870.34765625	0.0	step_4	4	1915236
1870.84765625	0.0	col_vio	10	1915748
1871.8662109375	0.0	step_1	1	1916791
1872.36328125	0.0	step_2	2	1917300
1872.86328125	0.0	step_3	3	1917812
1873.36328125	0.0	step_4	4	1918324
1873.8642578125	0.0	control	40	1918837
1874.8818359375	0.0	step_1	1	1919879
1875.380859375	0.0	step_2	2	1920390
1875.880859375	0.0	step_3	3	1920902
1876.3798828125	0.0	step_4	4	1921413
1876.880859375	0.0	siz_vio	20	1921926
1877.8984375	0.0	step_1	1	1922968
1878.3974609375	0.0	step_2	2	1923479
1878.8974609375	0.0	step_3	3	1923991
1879.3974609375	0.0	step_4	4	1924503
1879.8974609375	0.0	control	40	1925015
1880.9140625	0.0	step_1	1	1926056
1881.4130859375	0.0	step_2	2	1926567
1881.9140625	0.0	step_3	3	1927080
1882.4140625	0.0	step_4	4	1927592
1882.9140625	0.0	control	40	1928104
1883.9326171875	0.0	step_1	1	1929147
1884.4306640625	0.0	step_2	2	1929657
1884.9306640625	0.0	step_3	3	1930169
1885.4306640625	0.0	step_4	4	1930681
1885.9306640625	0.0	ori_vio	30	1931193
1886.9482421875	0.0	step_1	1	1932235
1887.447265625	0.0	step_2	2	1932746
1887.947265625	0.0	step_3	3	1933258
1888.447265625	0.0	step_4	4	1933770
1888.9462890625	0.0	control	40	1934281
1889.9638671875	0.0	step_1	1	1935323
1890.4638671875	0.0	step_2	2	1935835
1890.9638671875	0.0	step_3	3	1936347
