onset	duration	trial_type	value	sample
1447.439453125	0.0	step_3	3	1482178
1447.939453125	0.0	step_4	4	1482690
1448.439453125	0.0	control	40	1483202
1449.4580078125	0.0	step_1	1	1484245
1449.9560546875	0.0	step_2	2	1484755
1450.4560546875	0.0	step_3	3	1485267
1450.9560546875	0.0	step_4	4	1485779
1451.4560546875	0.0	col_vio	10	1486291
1452.47265625	0.0	step_1	1	1487332
1452.97265625	0.0	step_2	2	1487844
1453.47265625	0.0	step_3	3	1488356
1453.97265625	0.0	step_4	4	1488868
1454.47265625	0.0	col_vio	10	1489380
1455.4736328125	0.0	step_1	1	1490405
1455.9716796875	0.0	step_2	2	1490915
1456.4716796875	0.0	step_3	3	1491427
1456.97265625	0.0	step_4	4	1491940
1457.47265625	0.0	ori_vio	30	1492452
1458.4912109375	0.0	step_1	1	1493495
1458.9892578125	0.0	step_2	2	1494005
1459.4892578125	0.0	step_3	3	1494517
1459.9892578125	0.0	step_4	4	1495029
1460.4892578125	0.0	siz_vio	20	1495541
1532.5390625	0.0	step_1	1	1569320
1533.037109375	0.0	step_2	2	1569830
1533.537109375	0.0	step_3	3	1570342
1534.037109375	0.0	step_4	4	1570854
1534.5380859375	0.0	siz_vio	20	1571367
1535.5556640625	0.0	step_1	1	1572409
1536.0537109375	0.0	step_2	2	1572919
1536.5537109375	0.0	step_3	3	1573431
1537.0537109375	0.0	step_4	4	1573943
1537.5537109375	0.0	control	40	1574455
1538.5546875	0.0	step_1	1	1575480
1539.052734375	0.0	step_2	2	1575990
1539.5517578125	0.0	step_3	3	1576501
1540.052734375	0.0	step_4	4	1577014
1540.552734375	0.0	control	40	1577526
1541.5712890625	0.0	step_1	1	1578569
1542.0693359375	0.0	step_2	2	1579079
1542.5693359375	0.0	step_3	3	1579591
1543.0693359375	0.0	step_4	4	1580103
1543.5693359375	0.0	control	40	1580615
1544.587890625	0.0	step_1	1	1581658
1545.0859375	0.0	step_2	2	1582168
1545.5859375	0.0	step_3	3	1582680
1546.0859375	0.0	step_4	4	1583192
1546.5859375	0.0	ori_vio	30	1583704
1547.6044921875	0.0	step_1	1	1584747
1548.1025390625	0.0	step_2	2	1585257
1548.6025390625	0.0	step_3	3	1585769
1549.1025390625	0.0	step_4	4	1586281
1549.6025390625	0.0	col_vio	10	1586793
1550.62109375	0.0	step_1	1	1587836
1551.119140625	0.0	step_2	2	1588346
1551.6201171875	0.0	step_3	3	1588859
1552.1201171875	0.0	step_4	4	1589371
1552.6201171875	0.0	siz_vio	20	1589883
1553.638671875	0.0	step_1	1	1590926
1554.13671875	0.0	step_2	2	1591436
1554.63671875	0.0	step_3	3	1591948
1555.13671875	0.0	step_4	4	1592460
1555.63671875	0.0	siz_vio	20	1592972
1556.6552734375	0.0	step_1	1	1594015
1557.1533203125	0.0	step_2	2	1594525
1557.6533203125	0.0	step_3	3	1595037
1558.1533203125	0.0	step_4	4	1595549
1558.6533203125	0.0	col_vio	10	1596061
1559.669921875	0.0	step_1	1	1597102
1560.1689453125	0.0	step_2	2	1597613
1560.6689453125	0.0	step_3	3	1598125
1561.1689453125	0.0	step_4	4	1598637
1561.6689453125	0.0	control	40	1599149
1562.6875	0.0	step_1	1	1600192
1563.185546875	0.0	step_2	2	1600702
1563.685546875	0.0	step_3	3	1601214
1564.185546875	0.0	step_4	4	1601726
1564.685546875	0.0	control	40	1602238
1565.7041015625	0.0	step_1	1	1603281
1566.2021484375	0.0	step_2	2	1603791
1566.7021484375	0.0	step_3	3	1604303
1567.2021484375	0.0	step_4	4	1604815
1567.7021484375	0.0	ori_vio	30	1605327
1568.720703125	0.0	step_1	1	1606370
1569.21875	0.0	step_2	2	1606880
1569.71875	0.0	step_3	3	1607392
1570.21875	0.0	step_4	4	1607904
1570.71875	0.0	ori_vio	30	1608416
1571.7373046875	0.0	step_1	1	1609459
1572.2353515625	0.0	step_2	2	1609969
1572.7353515625	0.0	step_3	3	1610481
1573.2353515625	0.0	step_4	4	1610993
1573.7353515625	0.0	control	40	1611505
1574.7705078125	0.0	step_1	1	1612565
1575.2685546875	0.0	step_2	2	1613075
1575.7685546875	0.0	step_3	3	1613587
1576.2685546875	0.0	step_4	4	1614099
1576.7685546875	0.0	control	40	1614611
1577.76953125	0.0	step_1	1	1615636
1578.2685546875	0.0	step_2	2	1616147
1578.767578125	0.0	step_3	3	1616658
1579.267578125	0.0	step_4	4	1617170
1579.7685546875	0.0	control	40	1617683
1580.7861328125	0.0	step_1	1	1618725
1581.2841796875	0.0	step_2	2	1619235
1581.78515625	0.0	step_3	3	1619748
1582.28515625	0.0	step_4	4	1620260
1582.78515625	0.0	control	40	1620772
1583.8037109375	0.0	step_1	1	1621815
1584.3017578125	0.0	step_2	2	1622325
1584.8017578125	0.0	step_3	3	1622837
1585.3017578125	0.0	step_4	4	1623349
1585.8017578125	0.0	control	40	1623861
1586.8203125	0.0	step_1	1	1624904
1587.318359375	0.0	step_2	2	1625414
1587.818359375	0.0	step_3	3	1625926
1588.318359375	0.0	step_4	4	1626438
1588.818359375	0.0	control	40	1626950
1589.8369140625	0.0	step_1	1	1627993
1590.3349609375	0.0	step_2	2	1628503
1590.8349609375	0.0	step_3	3	1629015
1591.333984375	0.0	step_4	4	1629526
1591.8349609375	0.0	control	40	1630039
1592.869140625	0.0	step_1	1	1631098
1593.3681640625	0.0	step_2	2	1631609
1593.8681640625	0.0	step_3	3	1632121
1594.3681640625	0.0	step_4	4	1632633
1594.8681640625	0.0	siz_vio	20	1633145
1595.88671875	0.0	step_1	1	1634188
1596.384765625	0.0	step_2	2	1634698
1596.884765625	0.0	step_3	3	1635210
1597.3857421875	0.0	step_4	4	1635723
1597.8857421875	0.0	ori_vio	30	1636235
1598.9013671875	0.0	step_1	1	1637275
1599.4013671875	0.0	step_2	2	1637787
1599.9013671875	0.0	step_3	3	1638299
1600.4013671875	0.0	step_4	4	1638811
1600.9013671875	0.0	control	40	1639323
1601.919921875	0.0	step_1	1	1640366
1602.41796875	0.0	step_2	2	1640876
1602.91796875	0.0	step_3	3	1641388
1603.4169921875	0.0	step_4	4	1641899
1603.9169921875	0.0	control	40	1642411
1604.935546875	0.0	step_1	1	1643454
1605.4345703125	0.0	step_2	2	1643965
1605.9345703125	0.0	step_3	3	1644477
1606.4345703125	0.0	step_4	4	1644989
1606.9345703125	0.0	control	40	1645501
1607.953125	0.0	step_1	1	1646544
1608.451171875	0.0	step_2	2	1647054
1608.951171875	0.0	step_3	3	1647566
1609.451171875	0.0	step_4	4	1648078
1609.951171875	0.0	ori_vio	30	1648590
1610.9697265625	0.0	step_1	1	1649633
1611.4677734375	0.0	step_2	2	1650143
1611.9677734375	0.0	step_3	3	1650655
1612.4677734375	0.0	step_4	4	1651167
1612.9677734375	0.0	control	40	1651679
1613.986328125	0.0	step_1	1	1652722
1614.484375	0.0	step_2	2	1653232
1614.984375	0.0	step_3	3	1653744
1615.484375	0.0	step_4	4	1654256
1615.984375	0.0	control	40	1654768
1617.0029296875	0.0	step_1	1	1655811
1617.5009765625	0.0	step_2	2	1656321
1618.0009765625	0.0	step_3	3	1656833
1618.5009765625	0.0	step_4	4	1657345
1619.0009765625	0.0	control	40	1657857
1620.01953125	0.0	step_1	1	1658900
1620.517578125	0.0	step_2	2	1659410
1621.017578125	0.0	step_3	3	1659922
1621.517578125	0.0	step_4	4	1660434
1622.017578125	0.0	control	40	1660946
1623.0361328125	0.0	step_1	1	1661989
1623.5341796875	0.0	step_2	2	1662499
1624.0341796875	0.0	step_3	3	1663011
1624.5341796875	0.0	step_4	4	1663523
1625.0341796875	0.0	siz_vio	20	1664035
1626.0693359375	0.0	step_1	1	1665095
1626.5673828125	0.0	step_2	2	1665605
1627.0673828125	0.0	step_3	3	1666117
1627.5673828125	0.0	step_4	4	1666629
1628.0673828125	0.0	siz_vio	20	1667141
1629.0849609375	0.0	step_1	1	1668183
1629.5830078125	0.0	step_2	2	1668693
1630.083984375	0.0	step_3	3	1669206
1630.583984375	0.0	step_4	4	1669718
1631.083984375	0.0	siz_vio	20	1670230
1632.1025390625	0.0	step_1	1	1671273
1632.6005859375	0.0	step_2	2	1671783
1633.1005859375	0.0	step_3	3	1672295
1633.6005859375	0.0	step_4	4	1672807
1634.1005859375	0.0	control	40	1673319
1635.1171875	0.0	step_1	1	1674360
1635.6162109375	0.0	step_2	2	1674871
1636.1171875	0.0	step_3	3	1675384
1636.6171875	0.0	step_4	4	1675896
1637.1171875	0.0	catch	50	1676408
1638.1337890625	0.0	step_1	1	1677449
1638.6328125	0.0	step_2	2	1677960
1639.1328125	0.0	step_3	3	1678472
1639.6337890625	0.0	step_4	4	1678985
1640.1337890625	0.0	ori_vio	30	1679497
1641.15234375	0.0	step_1	1	1680540
1641.6533203125	0.0	step_2	2	1681053
1642.1513671875	0.0	step_3	3	1681563
1642.6513671875	0.0	step_4	4	1682075
1643.1513671875	0.0	col_vio	10	1682587
1644.16796875	0.0	step_1	1	1683628
1644.6669921875	0.0	step_2	2	1684139
1645.1669921875	0.0	step_3	3	1684651
1645.6669921875	0.0	step_4	4	1685163
1646.1669921875	0.0	ori_vio	30	1685675
1647.16796875	0.0	step_1	1	1686700
1647.6669921875	0.0	step_2	2	1687211
1648.1669921875	0.0	step_3	3	1687723
1648.6669921875	0.0	step_4	4	1688235
1649.1669921875	0.0	control	40	1688747
1650.1845703125	0.0	step_1	1	1689789
1650.681640625	0.0	step_2	2	1690298
1651.18359375	0.0	step_3	3	1690812
1651.68359375	0.0	step_4	4	1691324
1652.18359375	0.0	ori_vio	30	1691836
1653.201171875	0.0	step_1	1	1692878
1653.7001953125	0.0	step_2	2	1693389
1654.19921875	0.0	step_3	3	1693900
1654.69921875	0.0	step_4	4	1694412
1655.19921875	0.0	control	40	1694924
1656.2177734375	0.0	step_1	1	1695967
1656.7158203125	0.0	step_2	2	1696477
1657.2158203125	0.0	step_3	3	1696989
1657.7158203125	0.0	step_4	4	1697501
1658.2158203125	0.0	control	40	1698013
1659.234375	0.0	step_1	1	1699056
1659.7333984375	0.0	step_2	2	1699567
1660.232421875	0.0	step_3	3	1700078
1660.732421875	0.0	step_4	4	1700590
1661.232421875	0.0	catch	50	1701102
1662.2509765625	0.0	step_1	1	1702145
1662.7490234375	0.0	step_2	2	1702655
1663.2490234375	0.0	step_3	3	1703167
1663.7490234375	0.0	step_4	4	1703679
1664.2490234375	0.0	siz_vio	20	1704191
1665.2509765625	0.0	step_1	1	1705217
1665.7490234375	0.0	step_2	2	1705727
1666.2490234375	0.0	step_3	3	1706239
1666.7490234375	0.0	step_4	4	1706751
1667.2490234375	0.0	control	40	1707263
1668.25	0.0	step_1	1	1708288
1668.7490234375	0.0	step_2	2	1708799
1669.2490234375	0.0	step_3	3	1709311
1669.7490234375	0.0	step_4	4	1709823
1670.2490234375	0.0	col_vio	10	1710335
1671.265625	0.0	step_1	1	1711376
1671.765625	0.0	step_2	2	1711888
1672.265625	0.0	step_3	3	1712400
1672.767578125	0.0	step_4	4	1712914
1673.265625	0.0	catch	50	1713424
1674.2685546875	0.0	step_1	1	1714451
1674.765625	0.0	step_2	2	1714960
1675.265625	0.0	step_3	3	1715472
1675.765625	0.0	step_4	4	1715984
1676.265625	0.0	siz_vio	20	1716496
1677.2841796875	0.0	step_1	1	1717539
1677.7822265625	0.0	step_2	2	1718049
1678.2822265625	0.0	step_3	3	1718561
1678.7822265625	0.0	step_4	4	1719073
1679.2822265625	0.0	siz_vio	20	1719585
1680.30078125	0.0	step_1	1	1720628
1680.798828125	0.0	step_2	2	1721138
1681.298828125	0.0	step_3	3	1721650
1681.798828125	0.0	step_4	4	1722162
1682.298828125	0.0	col_vio	10	1722674
1683.3173828125	0.0	step_1	1	1723717
1683.8154296875	0.0	step_2	2	1724227
1684.3154296875	0.0	step_3	3	1724739
1684.8154296875	0.0	step_4	4	1725251
1685.3154296875	0.0	siz_vio	20	1725763
1686.333984375	0.0	step_1	1	1726806
1686.83203125	0.0	step_2	2	1727316
1687.3330078125	0.0	step_3	3	1727829
1687.8330078125	0.0	step_4	4	1728341
1688.3330078125	0.0	control	40	1728853
1689.3515625	0.0	step_1	1	1729896
1689.849609375	0.0	step_2	2	1730406
1690.349609375	0.0	step_3	3	1730918
1690.849609375	0.0	step_4	4	1731430
1691.349609375	0.0	ori_vio	30	1731942
1692.349609375	0.0	step_1	1	1732966
1692.8486328125	0.0	step_2	2	1733477
1693.3486328125	0.0	step_3	3	1733989
1693.8486328125	0.0	step_4	4	1734501
1694.3486328125	0.0	siz_vio	20	1735013
1695.3671875	0.0	step_1	1	1736056
1695.865234375	0.0	step_2	2	1736566
1696.365234375	0.0	step_3	3	1737078
1696.865234375	0.0	step_4	4	1737590
1697.365234375	0.0	control	40	1738102
1698.3671875	0.0	step_1	1	1739128
1698.865234375	0.0	step_2	2	1739638
1699.3642578125	0.0	step_3	3	1740149
1699.8642578125	0.0	step_4	4	1740661
1700.365234375	0.0	control	40	1741174
1701.3837890625	0.0	step_1	1	1742217
1701.8818359375	0.0	step_2	2	1742727
1702.3818359375	0.0	step_3	3	1743239
1702.8818359375	0.0	step_4	4	1743751
1703.3818359375	0.0	control	40	1744263
1704.400390625	0.0	step_1	1	1745306
1704.8984375	0.0	step_2	2	1745816
1705.3984375	0.0	step_3	3	1746328
1705.8984375	0.0	step_4	4	1746840
1706.3984375	0.0	siz_vio	20	1747352
1707.4169921875	0.0	step_1	1	1748395
1707.9150390625	0.0	step_2	2	1748905
1708.4150390625	0.0	step_3	3	1749417
1708.9150390625	0.0	step_4	4	1749929
1709.4140625	0.0	ori_vio	30	1750440
1710.43359375	0.0	step_1	1	1751484
1710.9306640625	0.0	step_2	2	1751993
1711.431640625	0.0	step_3	3	1752506
1711.931640625	0.0	step_4	4	1753018
1712.431640625	0.0	control	40	1753530
1713.4501953125	0.0	step_1	1	1754573
1713.9482421875	0.0	step_2	2	1755083
1714.4482421875	0.0	step_3	3	1755595
1714.9482421875	0.0	step_4	4	1756107
1715.447265625	0.0	siz_vio	20	1756618
1716.44921875	0.0	step_1	1	1757644
1716.9482421875	0.0	step_2	2	1758155
1717.4482421875	0.0	step_3	3	1758667
1717.9482421875	0.0	step_4	4	1759179
1718.4482421875	0.0	ori_vio	30	1759691
1719.4658203125	0.0	step_1	1	1760733
1719.96484375	0.0	step_2	2	1761244
1720.46484375	0.0	step_3	3	1761756
1720.96484375	0.0	step_4	4	1762268
1721.4638671875	0.0	control	40	1762779
1722.482421875	0.0	step_1	1	1763822
1722.9814453125	0.0	step_2	2	1764333
1723.4814453125	0.0	step_3	3	1764845
1723.98046875	0.0	step_4	4	1765356
1724.48046875	0.0	control	40	1765868
1725.482421875	0.0	step_1	1	1766894
1725.98046875	0.0	step_2	2	1767404
1726.48046875	0.0	step_3	3	1767916
1726.98046875	0.0	step_4	4	1768428
1727.48046875	0.0	catch	50	1768940
1728.4990234375	0.0	step_1	1	1769983
1728.9970703125	0.0	step_2	2	1770493
1729.4970703125	0.0	step_3	3	1771005
1729.9970703125	0.0	step_4	4	1771517
1730.4970703125	0.0	siz_vio	20	1772029
1731.515625	0.0	step_1	1	1773072
1732.013671875	0.0	step_2	2	1773582
1732.5146484375	0.0	step_3	3	1774095
1733.0146484375	0.0	step_4	4	1774607
1733.5146484375	0.0	ori_vio	30	1775119
1734.515625	0.0	step_1	1	1776144
1735.0146484375	0.0	step_2	2	1776655
1735.5146484375	0.0	step_3	3	1777167
1736.0146484375	0.0	step_4	4	1777679
1736.5146484375	0.0	siz_vio	20	1778191
1737.515625	0.0	step_1	1	1779216
1738.0146484375	0.0	step_2	2	1779727
1738.513671875	0.0	step_3	3	1780238
1739.013671875	0.0	step_4	4	1780750
1739.513671875	0.0	col_vio	10	1781262
1740.5146484375	0.0	step_1	1	1782287
1741.0126953125	0.0	step_2	2	1782797
1741.5126953125	0.0	step_3	3	1783309
1742.013671875	0.0	step_4	4	1783822
1742.513671875	0.0	col_vio	10	1784334
1743.5322265625	0.0	step_1	1	1785377
1744.0302734375	0.0	step_2	2	1785887
1744.5302734375	0.0	step_3	3	1786399
1745.0302734375	0.0	step_4	4	1786911
1745.5302734375	0.0	col_vio	10	1787423
1746.548828125	0.0	step_1	1	1788466
1747.046875	0.0	step_2	2	1788976
1747.546875	0.0	step_3	3	1789488
1748.046875	0.0	step_4	4	1790000
1748.546875	0.0	control	40	1790512
1749.5654296875	0.0	step_1	1	1791555
1750.0634765625	0.0	step_2	2	1792065
1750.5634765625	0.0	step_3	3	1792577
1751.0634765625	0.0	step_4	4	1793089
1751.5634765625	0.0	control	40	1793601
1752.58203125	0.0	step_1	1	1794644
1753.080078125	0.0	step_2	2	1795154
1753.580078125	0.0	step_3	3	1795666
1754.080078125	0.0	step_4	4	1796178
1754.580078125	0.0	ori_vio	30	1796690
1755.5986328125	0.0	step_1	1	1797733
1756.0966796875	0.0	step_2	2	1798243
1756.5966796875	0.0	step_3	3	1798755
1757.0966796875	0.0	step_4	4	1799267
1757.5966796875	0.0	control	40	1799779
1758.615234375	0.0	step_1	1	1800822
1759.11328125	0.0	step_2	2	1801332
1759.61328125	0.0	step_3	3	1801844
1760.1123046875	0.0	step_4	4	1802355
1760.6123046875	0.0	control	40	1802867
1761.6298828125	0.0	step_1	1	1803909
1762.1298828125	0.0	step_2	2	1804421
1762.6298828125	0.0	step_3	3	1804933
1763.1298828125	0.0	step_4	4	1805445
1763.6298828125	0.0	col_vio	10	1805957
1764.6318359375	0.0	step_1	1	1806983
1765.1298828125	0.0	step_2	2	1807493
1765.6298828125	0.0	step_3	3	1808005
1766.1298828125	0.0	step_4	4	1808517
1766.6298828125	0.0	control	40	1809029
1767.6474609375	0.0	step_1	1	1810071
1768.1455078125	0.0	step_2	2	1810581
1768.646484375	0.0	step_3	3	1811094
1769.1455078125	0.0	step_4	4	1811605
1769.6455078125	0.0	ori_vio	30	1812117
1770.646484375	0.0	step_1	1	1813142
1771.1455078125	0.0	step_2	2	1813653
1771.646484375	0.0	step_3	3	1814166
1772.146484375	0.0	step_4	4	1814678
1772.646484375	0.0	col_vio	10	1815190
1773.6640625	0.0	step_1	1	1816232
1774.162109375	0.0	step_2	2	1816742
1774.662109375	0.0	step_3	3	1817254
1775.162109375	0.0	step_4	4	1817766
1775.662109375	0.0	col_vio	10	1818278
1776.6796875	0.0	step_1	1	1819320
1777.1787109375	0.0	step_2	2	1819831
1777.6796875	0.0	step_3	3	1820344
1778.1806640625	0.0	step_4	4	1820857
1778.6806640625	0.0	col_vio	10	1821369
1779.6982421875	0.0	step_1	1	1822411
1780.197265625	0.0	step_2	2	1822922
1780.6962890625	0.0	step_3	3	1823433
1781.1962890625	0.0	step_4	4	1823945
1781.6962890625	0.0	control	40	1824457
1782.712890625	0.0	step_1	1	1825498
1783.212890625	0.0	step_2	2	1826010
1783.712890625	0.0	step_3	3	1826522
1784.21484375	0.0	step_4	4	1827036
1784.7138671875	0.0	catch	50	1827547
1785.7314453125	0.0	step_1	1	1828589
1786.2294921875	0.0	step_2	2	1829099
1786.7294921875	0.0	step_3	3	1829611
1787.2294921875	0.0	step_4	4	1830123
1787.7294921875	0.0	control	40	1830635
1788.7294921875	0.0	step_1	1	1831659
1789.228515625	0.0	step_2	2	1832170
1789.728515625	0.0	step_3	3	1832682
1790.228515625	0.0	step_4	4	1833194
1790.728515625	0.0	col_vio	10	1833706
1791.7470703125	0.0	step_1	1	1834749
1792.2451171875	0.0	step_2	2	1835259
1792.7451171875	0.0	step_3	3	1835771
1793.2451171875	0.0	step_4	4	1836283
1793.7451171875	0.0	control	40	1836795
1794.7470703125	0.0	step_1	1	1837821
1795.2451171875	0.0	step_2	2	1838331
1795.7451171875	0.0	step_3	3	1838843
1796.2451171875	0.0	step_4	4	1839355
1796.7451171875	0.0	siz_vio	20	1839867
1797.7607421875	0.0	step_1	1	1840907
1798.26171875	0.0	step_2	2	1841420
1798.763671875	0.0	step_3	3	1841934
1799.26171875	0.0	step_4	4	1842444
1799.76171875	0.0	catch	50	1842956
1800.7802734375	0.0	step_1	1	1843999
1801.2783203125	0.0	step_2	2	1844509
1801.7783203125	0.0	step_3	3	1845021
1802.2783203125	0.0	step_4	4	1845533
1802.7783203125	0.0	control	40	1846045
1803.796875	0.0	step_1	1	1847088
1804.294921875	0.0	step_2	2	1847598
1804.794921875	0.0	step_3	3	1848110
1805.294921875	0.0	step_4	4	1848622
1805.794921875	0.0	control	40	1849134
1806.8134765625	0.0	step_1	1	1850177
1807.3115234375	0.0	step_2	2	1850687
1807.8115234375	0.0	step_3	3	1851199
1808.3115234375	0.0	step_4	4	1851711
1808.8115234375	0.0	control	40	1852223
1809.830078125	0.0	step_1	1	1853266
1810.328125	0.0	step_2	2	1853776
1810.828125	0.0	step_3	3	1854288
1811.328125	0.0	step_4	4	1854800
1811.8271484375	0.0	col_vio	10	1855311
1812.8466796875	0.0	step_1	1	1856355
1813.3447265625	0.0	step_2	2	1856865
1813.8447265625	0.0	step_3	3	1857377
1814.3447265625	0.0	step_4	4	1857889
1814.8447265625	0.0	control	40	1858401
1815.86328125	0.0	step_1	1	1859444
1816.361328125	0.0	step_2	2	1859954
1816.861328125	0.0	step_3	3	1860466
1817.361328125	0.0	step_4	4	1860978
1817.861328125	0.0	control	40	1861490
1818.86328125	0.0	step_1	1	1862516
1819.3603515625	0.0	step_2	2	1863025
1819.861328125	0.0	step_3	3	1863538
1820.361328125	0.0	step_4	4	1864050
1820.861328125	0.0	ori_vio	30	1864562
1821.861328125	0.0	step_1	1	1865586
1822.361328125	0.0	step_2	2	1866098
1822.861328125	0.0	step_3	3	1866610
1823.3623046875	0.0	step_4	4	1867123
1823.8623046875	0.0	control	40	1867635
1824.8798828125	0.0	step_1	1	1868677
1825.3779296875	0.0	step_2	2	1869187
1825.8779296875	0.0	step_3	3	1869699
1826.3779296875	0.0	step_4	4	1870211
1826.8779296875	0.0	siz_vio	20	1870723
1827.8779296875	0.0	step_1	1	1871747
1828.376953125	0.0	step_2	2	1872258
1828.8779296875	0.0	step_3	3	1872771
1829.376953125	0.0	step_4	4	1873282
1829.8779296875	0.0	ori_vio	30	1873795
1830.89453125	0.0	step_1	1	1874836
1831.3935546875	0.0	step_2	2	1875347
1831.89453125	0.0	step_3	3	1875860
1832.39453125	0.0	step_4	4	1876372
1832.89453125	0.0	catch	50	1876884
1833.927734375	0.0	step_1	1	1877942
1834.4296875	0.0	step_2	2	1878456
1834.927734375	0.0	step_3	3	1878966
1835.427734375	0.0	step_4	4	1879478
1835.927734375	0.0	catch	50	1879990
1836.9462890625	0.0	step_1	1	1881033
1837.4443359375	0.0	step_2	2	1881543
1837.9443359375	0.0	step_3	3	1882055
1838.443359375	0.0	step_4	4	1882566
1838.9443359375	0.0	col_vio	10	1883079
1839.9462890625	0.0	step_1	1	1884105
1840.4443359375	0.0	step_2	2	1884615
1840.9443359375	0.0	step_3	3	1885127
1841.4443359375	0.0	step_4	4	1885639
1841.9443359375	0.0	ori_vio	30	1886151
1842.962890625	0.0	step_1	1	1887194
1843.4609375	0.0	step_2	2	1887704
1843.9609375	0.0	step_3	3	1888216
1844.4609375	0.0	step_4	4	1888728
1844.9609375	0.0	control	40	1889240
1845.9775390625	0.0	step_1	1	1890281
1846.4765625	0.0	step_2	2	1890792
1846.9775390625	0.0	step_3	3	1891305
1847.4775390625	0.0	step_4	4	1891817
1847.9775390625	0.0	col_vio	10	1892329
1848.99609375	0.0	step_1	1	1893372
1849.4931640625	0.0	step_2	2	1893881
1849.994140625	0.0	step_3	3	1894394
1850.494140625	0.0	step_4	4	1894906
1850.994140625	0.0	siz_vio	20	1895418
1891.5615234375	0.0	step_1	1	1936959
1892.05859375	0.0	step_2	2	1937468
1892.55859375	0.0	step_3	3	1937980
1893.05859375	0.0	step_4	4	1938492
1893.5595703125	0.0	col_vio	10	1939005
1894.576171875	0.0	step_1	1	1940046
1895.076171875	0.0	step_2	2	1940558
1895.5771484375	0.0	step_3	3	1941071
1896.076171875	0.0	step_4	4	1941582
1896.576171875	0.0	catch	50	1942094
1897.5947265625	0.0	step_1	1	1943137
1898.0927734375	0.0	step_2	2	1943647
1898.5927734375	0.0	step_3	3	1944159
1899.0927734375	0.0	step_4	4	1944671
1899.591796875	0.0	col_vio	10	1945182
1900.611328125	0.0	step_1	1	1946226
1901.109375	0.0	step_2	2	1946736
1901.609375	0.0	step_3	3	1947248
1902.1083984375	0.0	step_4	4	1947759
1902.6083984375	0.0	catch	50	1948271
1903.6259765625	0.0	step_1	1	1949313
1904.125	0.0	step_2	2	1949824
1904.625	0.0	step_3	3	1950336
1905.125	0.0	step_4	4	1950848
1905.625	0.0	control	40	1951360
1906.6435546875	0.0	step_1	1	1952403
1907.1416015625	0.0	step_2	2	1952913
1907.6416015625	0.0	step_3	3	1953425
1908.1416015625	0.0	step_4	4	1953937
1908.6416015625	0.0	control	40	1954449
1909.6591796875	0.0	step_1	1	1955491
1910.158203125	0.0	step_2	2	1956002
1910.658203125	0.0	step_3	3	1956514
1911.158203125	0.0	step_4	4	1957026
1911.658203125	0.0	control	40	1957538
1912.6767578125	0.0	step_1	1	1958581
1913.1748046875	0.0	step_2	2	1959091
1913.6748046875	0.0	step_3	3	1959603
1914.1748046875	0.0	step_4	4	1960115
1914.6748046875	0.0	col_vio	10	1960627
1915.693359375	0.0	step_1	1	1961670
1916.19140625	0.0	step_2	2	1962180
1916.69140625	0.0	step_3	3	1962692
1917.19140625	0.0	step_4	4	1963204
1917.69140625	0.0	control	40	1963716
1918.708984375	0.0	step_1	1	1964758
1919.2080078125	0.0	step_2	2	1965269
1919.7080078125	0.0	step_3	3	1965781
1920.2080078125	0.0	step_4	4	1966293
1920.70703125	0.0	col_vio	10	1966804
1921.7099609375	0.0	step_1	1	1967831
1922.2080078125	0.0	step_2	2	1968341
1922.7080078125	0.0	step_3	3	1968853
1923.2080078125	0.0	step_4	4	1969365
1923.7080078125	0.0	ori_vio	30	1969877
1924.7099609375	0.0	step_1	1	1970903
1925.2080078125	0.0	step_2	2	1971413
1925.7080078125	0.0	step_3	3	1971925
1926.2080078125	0.0	step_4	4	1972437
1926.7080078125	0.0	control	40	1972949
1927.7265625	0.0	step_1	1	1973992
1928.224609375	0.0	step_2	2	1974502
1928.724609375	0.0	step_3	3	1975014
1929.224609375	0.0	step_4	4	1975526
1929.724609375	0.0	siz_vio	20	1976038
1930.7431640625	0.0	step_1	1	1977081
1931.2412109375	0.0	step_2	2	1977591
1931.7412109375	0.0	step_3	3	1978103
1932.2421875	0.0	step_4	4	1978616
1932.7421875	0.0	control	40	1979128
1933.7578125	0.0	step_1	1	1980168
1934.2578125	0.0	step_2	2	1980680
1934.7578125	0.0	step_3	3	1981192
1935.259765625	0.0	step_4	4	1981706
1935.7578125	0.0	catch	50	1982216
1936.7763671875	0.0	step_1	1	1983259
1937.2744140625	0.0	step_2	2	1983769
1937.7744140625	0.0	step_3	3	1984281
1938.2744140625	0.0	step_4	4	1984793
1938.7744140625	0.0	control	40	1985305
1939.79296875	0.0	step_1	1	1986348
1940.291015625	0.0	step_2	2	1986858
1940.791015625	0.0	step_3	3	1987370
1941.291015625	0.0	step_4	4	1987882
1941.791015625	0.0	control	40	1988394
1942.80859375	0.0	step_1	1	1989436
1943.306640625	0.0	step_2	2	1989946
1943.806640625	0.0	step_3	3	1990458
1944.306640625	0.0	step_4	4	1990970
1944.806640625	0.0	siz_vio	20	1991482
1945.8095703125	0.0	step_1	1	1992509
1946.3076171875	0.0	step_2	2	1993019
1946.8076171875	0.0	step_3	3	1993531
1947.3076171875	0.0	step_4	4	1994043
1947.8076171875	0.0	control	40	1994555
1948.826171875	0.0	step_1	1	1995598
1949.32421875	0.0	step_2	2	1996108
1949.82421875	0.0	step_3	3	1996620
