onset	duration	trial_type	value	sample
1385.2119140625	0.0	step_4	4	1418457
1385.712890625	0.0	catch	50	1418970
1386.7314453125	0.0	step_1	1	1420013
1387.2294921875	0.0	step_2	2	1420523
1387.7294921875	0.0	step_3	3	1421035
1388.2294921875	0.0	step_4	4	1421547
1388.7294921875	0.0	catch	50	1422059
1389.748046875	0.0	step_1	1	1423102
1390.24609375	0.0	step_2	2	1423612
1390.74609375	0.0	step_3	3	1424124
1391.24609375	0.0	step_4	4	1424636
1391.74609375	0.0	control	40	1425148
1392.74609375	0.0	step_1	1	1426172
1393.2451171875	0.0	step_2	2	1426683
1393.7451171875	0.0	step_3	3	1427195
1394.2451171875	0.0	step_4	4	1427707
1394.7451171875	0.0	siz_vio	20	1428219
1395.763671875	0.0	step_1	1	1429262
1396.26171875	0.0	step_2	2	1429772
1396.76171875	0.0	step_3	3	1430284
1397.26171875	0.0	step_4	4	1430796
1397.7607421875	0.0	control	40	1431307
1417.0966796875	0.0	step_1	1	1451107
1417.5947265625	0.0	step_2	2	1451617
1418.0947265625	0.0	step_3	3	1452129
1418.5947265625	0.0	step_4	4	1452641
1419.0927734375	0.0	control	40	1453151
1420.11328125	0.0	step_1	1	1454196
1420.611328125	0.0	step_2	2	1454706
1421.111328125	0.0	step_3	3	1455218
1421.6103515625	0.0	step_4	4	1455729
1422.1103515625	0.0	control	40	1456241
1423.12890625	0.0	step_1	1	1457284
1423.626953125	0.0	step_2	2	1457794
1424.1279296875	0.0	step_3	3	1458307
1424.6279296875	0.0	step_4	4	1458819
1425.1279296875	0.0	control	40	1459331
1426.1455078125	0.0	step_1	1	1460373
1426.64453125	0.0	step_2	2	1460884
1427.14453125	0.0	step_3	3	1461396
1427.64453125	0.0	step_4	4	1461908
1428.14453125	0.0	control	40	1462420
1429.1611328125	0.0	step_1	1	1463461
1429.66015625	0.0	step_2	2	1463972
1430.162109375	0.0	step_3	3	1464486
1430.662109375	0.0	step_4	4	1464998
1431.162109375	0.0	siz_vio	20	1465510
1432.1630859375	0.0	step_1	1	1466535
1432.6611328125	0.0	step_2	2	1467045
1433.1611328125	0.0	step_3	3	1467557
1433.6611328125	0.0	step_4	4	1468069
1434.1611328125	0.0	col_vio	10	1468581
1435.1611328125	0.0	step_1	1	1469605
1435.66015625	0.0	step_2	2	1470116
1436.16015625	0.0	step_3	3	1470628
1436.66015625	0.0	step_4	4	1471140
1437.16015625	0.0	ori_vio	30	1471652
1438.1767578125	0.0	step_1	1	1472693
1438.6767578125	0.0	step_2	2	1473205
1439.1767578125	0.0	step_3	3	1473717
1439.6787109375	0.0	step_4	4	1474231
1440.1767578125	0.0	catch	50	1474741
1441.193359375	0.0	step_1	1	1475782
1441.693359375	0.0	step_2	2	1476294
1442.1953125	0.0	step_3	3	1476808
1442.693359375	0.0	step_4	4	1477318
1443.193359375	0.0	catch	50	1477830
1444.1953125	0.0	step_1	1	1478856
1444.693359375	0.0	step_2	2	1479366
1445.193359375	0.0	step_3	3	1479878
1445.693359375	0.0	step_4	4	1480390
1446.193359375	0.0	control	40	1480902
1447.2119140625	0.0	step_1	1	1481945
1447.7099609375	0.0	step_2	2	1482455
1448.2099609375	0.0	step_3	3	1482967
1448.7099609375	0.0	step_4	4	1483479
1449.2099609375	0.0	col_vio	10	1483991
1450.2109375	0.0	step_1	1	1485016
1450.7099609375	0.0	step_2	2	1485527
1451.2099609375	0.0	step_3	3	1486039
1451.7099609375	0.0	step_4	4	1486551
1452.208984375	0.0	control	40	1487062
1453.228515625	0.0	step_1	1	1488106
1453.7265625	0.0	step_2	2	1488616
1454.2265625	0.0	step_3	3	1489128
1454.7265625	0.0	step_4	4	1489640
1455.2265625	0.0	ori_vio	30	1490152
1456.228515625	0.0	step_1	1	1491178
1456.7265625	0.0	step_2	2	1491688
1457.2265625	0.0	step_3	3	1492200
1457.7265625	0.0	step_4	4	1492712
1458.2265625	0.0	control	40	1493224
1459.244140625	0.0	step_1	1	1494266
1459.7431640625	0.0	step_2	2	1494777
1460.2431640625	0.0	step_3	3	1495289
1460.7431640625	0.0	step_4	4	1495801
1461.2431640625	0.0	siz_vio	20	1496313
1462.2607421875	0.0	step_1	1	1497355
1462.759765625	0.0	step_2	2	1497866
1463.259765625	0.0	step_3	3	1498378
1463.759765625	0.0	step_4	4	1498890
1464.259765625	0.0	ori_vio	30	1499402
1465.2783203125	0.0	step_1	1	1500445
1465.7763671875	0.0	step_2	2	1500955
1466.2763671875	0.0	step_3	3	1501467
1466.7763671875	0.0	step_4	4	1501979
1467.2763671875	0.0	control	40	1502491
1468.29296875	0.0	step_1	1	1503532
1468.794921875	0.0	step_2	2	1504046
1469.2919921875	0.0	step_3	3	1504555
1469.79296875	0.0	step_4	4	1505068
1470.29296875	0.0	catch	50	1505580
1471.3115234375	0.0	step_1	1	1506623
1471.8095703125	0.0	step_2	2	1507133
1472.3095703125	0.0	step_3	3	1507645
1472.8095703125	0.0	step_4	4	1508157
1473.3095703125	0.0	col_vio	10	1508669
1474.328125	0.0	step_1	1	1509712
1474.826171875	0.0	step_2	2	1510222
1475.3271484375	0.0	step_3	3	1510735
1475.8271484375	0.0	step_4	4	1511247
1476.3271484375	0.0	ori_vio	30	1511759
1477.345703125	0.0	step_1	1	1512802
1477.84375	0.0	step_2	2	1513312
1478.3427734375	0.0	step_3	3	1513823
1478.84375	0.0	step_4	4	1514336
1479.34375	0.0	siz_vio	20	1514848
1480.3447265625	0.0	step_1	1	1515873
1480.8427734375	0.0	step_2	2	1516383
1481.3427734375	0.0	step_3	3	1516895
1481.8427734375	0.0	step_4	4	1517407
1482.341796875	0.0	ori_vio	30	1517918
1483.3427734375	0.0	step_1	1	1518943
1483.8427734375	0.0	step_2	2	1519455
1484.3427734375	0.0	step_3	3	1519967
1484.8427734375	0.0	step_4	4	1520479
1485.3427734375	0.0	col_vio	10	1520991
1486.361328125	0.0	step_1	1	1522034
1486.859375	0.0	step_2	2	1522544
1487.359375	0.0	step_3	3	1523056
1487.859375	0.0	step_4	4	1523568
1488.359375	0.0	control	40	1524080
1489.3759765625	0.0	step_1	1	1525121
1489.8759765625	0.0	step_2	2	1525633
1490.376953125	0.0	step_3	3	1526146
1490.8759765625	0.0	step_4	4	1526657
1491.3759765625	0.0	catch	50	1527169
1492.392578125	0.0	step_1	1	1528210
1492.8916015625	0.0	step_2	2	1528721
1493.3916015625	0.0	step_3	3	1529233
1493.8916015625	0.0	step_4	4	1529745
1494.3916015625	0.0	ori_vio	30	1530257
1495.41015625	0.0	step_1	1	1531300
1495.9091796875	0.0	step_2	2	1531811
1496.4091796875	0.0	step_3	3	1532323
1496.908203125	0.0	step_4	4	1532834
1497.4091796875	0.0	control	40	1533347
1498.4248046875	0.0	step_1	1	1534387
1498.9267578125	0.0	step_2	2	1534901
1499.4248046875	0.0	step_3	3	1535411
1499.9248046875	0.0	step_4	4	1535923
1500.4248046875	0.0	catch	50	1536435
1501.443359375	0.0	step_1	1	1537478
1501.94140625	0.0	step_2	2	1537988
1502.44140625	0.0	step_3	3	1538500
1502.94140625	0.0	step_4	4	1539012
1503.44140625	0.0	ori_vio	30	1539524
1504.458984375	0.0	step_1	1	1540566
1504.9580078125	0.0	step_2	2	1541077
1505.4580078125	0.0	step_3	3	1541589
1505.9580078125	0.0	step_4	4	1542101
1506.4580078125	0.0	col_vio	10	1542613
1507.4599609375	0.0	step_1	1	1543639
1507.9580078125	0.0	step_2	2	1544149
1508.4580078125	0.0	step_3	3	1544661
1508.9599609375	0.0	step_4	4	1545175
1509.4580078125	0.0	siz_vio	20	1545685
1510.4765625	0.0	step_1	1	1546728
1510.974609375	0.0	step_2	2	1547238
1511.474609375	0.0	step_3	3	1547750
1511.974609375	0.0	step_4	4	1548262
1512.474609375	0.0	control	40	1548774
1513.4931640625	0.0	step_1	1	1549817
1513.9912109375	0.0	step_2	2	1550327
1514.4912109375	0.0	step_3	3	1550839
1514.9912109375	0.0	step_4	4	1551351
1515.490234375	0.0	control	40	1551862
1516.525390625	0.0	step_1	1	1552922
1517.0244140625	0.0	step_2	2	1553433
1517.5244140625	0.0	step_3	3	1553945
1518.0244140625	0.0	step_4	4	1554457
1518.5244140625	0.0	siz_vio	20	1554969
1519.525390625	0.0	step_1	1	1555994
1520.0244140625	0.0	step_2	2	1556505
1520.525390625	0.0	step_3	3	1557018
1521.025390625	0.0	step_4	4	1557530
1521.525390625	0.0	control	40	1558042
1522.5439453125	0.0	step_1	1	1559085
1523.0419921875	0.0	step_2	2	1559595
1523.5419921875	0.0	step_3	3	1560107
1524.0419921875	0.0	step_4	4	1560619
1524.5419921875	0.0	control	40	1561131
1525.54296875	0.0	step_1	1	1562156
1526.041015625	0.0	step_2	2	1562666
1526.541015625	0.0	step_3	3	1563178
1527.041015625	0.0	step_4	4	1563690
1527.541015625	0.0	control	40	1564202
1528.55859375	0.0	step_1	1	1565244
1529.0576171875	0.0	step_2	2	1565755
1529.556640625	0.0	step_3	3	1566266
1530.0576171875	0.0	step_4	4	1566779
1530.5576171875	0.0	control	40	1567291
1531.5751953125	0.0	step_1	1	1568333
1532.0732421875	0.0	step_2	2	1568843
1532.5732421875	0.0	step_3	3	1569355
1533.0732421875	0.0	step_4	4	1569867
1533.57421875	0.0	siz_vio	20	1570380
1534.576171875	0.0	step_1	1	1571406
1535.07421875	0.0	step_2	2	1571916
1535.57421875	0.0	step_3	3	1572428
1536.07421875	0.0	step_4	4	1572940
1536.57421875	0.0	control	40	1573452
1537.576171875	0.0	step_1	1	1574478
1538.07421875	0.0	step_2	2	1574988
1538.57421875	0.0	step_3	3	1575500
1539.0732421875	0.0	step_4	4	1576011
1539.57421875	0.0	control	40	1576524
1540.591796875	0.0	step_1	1	1577566
1541.08984375	0.0	step_2	2	1578076
1541.58984375	0.0	step_3	3	1578588
1542.08984375	0.0	step_4	4	1579100
1542.58984375	0.0	control	40	1579612
1543.607421875	0.0	step_1	1	1580654
1544.1064453125	0.0	step_2	2	1581165
1544.6064453125	0.0	step_3	3	1581677
1545.107421875	0.0	step_4	4	1582190
1545.607421875	0.0	control	40	1582702
1546.6259765625	0.0	step_1	1	1583745
1547.1240234375	0.0	step_2	2	1584255
1547.6240234375	0.0	step_3	3	1584767
1548.1240234375	0.0	step_4	4	1585279
1548.6240234375	0.0	ori_vio	30	1585791
1549.6416015625	0.0	step_1	1	1586833
1550.140625	0.0	step_2	2	1587344
1550.640625	0.0	step_3	3	1587856
1551.140625	0.0	step_4	4	1588368
1551.640625	0.0	control	40	1588880
1552.67578125	0.0	step_1	1	1589940
1553.173828125	0.0	step_2	2	1590450
1553.673828125	0.0	step_3	3	1590962
1554.173828125	0.0	step_4	4	1591474
1554.673828125	0.0	control	40	1591986
1555.69140625	0.0	step_1	1	1593028
1556.1904296875	0.0	step_2	2	1593539
1556.6904296875	0.0	step_3	3	1594051
1557.1904296875	0.0	step_4	4	1594563
1557.6904296875	0.0	control	40	1595075
1558.708984375	0.0	step_1	1	1596118
1559.20703125	0.0	step_2	2	1596628
1559.70703125	0.0	step_3	3	1597140
1560.20703125	0.0	step_4	4	1597652
1560.70703125	0.0	control	40	1598164
1561.72265625	0.0	step_1	1	1599204
1562.2236328125	0.0	step_2	2	1599717
1562.7236328125	0.0	step_3	3	1600229
1563.2255859375	0.0	step_4	4	1600743
1563.72265625	0.0	catch	50	1601252
1564.7421875	0.0	step_1	1	1602296
1565.240234375	0.0	step_2	2	1602806
1565.7412109375	0.0	step_3	3	1603319
1566.2412109375	0.0	step_4	4	1603831
1566.7412109375	0.0	ori_vio	30	1604343
1567.7568359375	0.0	step_1	1	1605383
1568.255859375	0.0	step_2	2	1605894
1568.755859375	0.0	step_3	3	1606406
1569.2568359375	0.0	step_4	4	1606919
1569.7568359375	0.0	ori_vio	30	1607431
1570.7568359375	0.0	step_1	1	1608455
1571.2568359375	0.0	step_2	2	1608967
1571.7578125	0.0	step_3	3	1609480
1572.255859375	0.0	step_4	4	1609990
1572.7568359375	0.0	catch	50	1610503
1573.775390625	0.0	step_1	1	1611546
1574.2734375	0.0	step_2	2	1612056
1574.7734375	0.0	step_3	3	1612568
1575.2734375	0.0	step_4	4	1613080
1575.7724609375	0.0	col_vio	10	1613591
1576.791015625	0.0	step_1	1	1614634
1577.2890625	0.0	step_2	2	1615144
1577.7900390625	0.0	step_3	3	1615657
1578.2880859375	0.0	step_4	4	1616167
1578.7890625	0.0	siz_vio	20	1616680
1579.8076171875	0.0	step_1	1	1617723
1580.3056640625	0.0	step_2	2	1618233
1580.8056640625	0.0	step_3	3	1618745
1581.306640625	0.0	step_4	4	1619258
1581.8056640625	0.0	control	40	1619769
1582.82421875	0.0	step_1	1	1620812
1583.322265625	0.0	step_2	2	1621322
1583.822265625	0.0	step_3	3	1621834
1584.322265625	0.0	step_4	4	1622346
1584.822265625	0.0	control	40	1622858
1585.8408203125	0.0	step_1	1	1623901
1586.3388671875	0.0	step_2	2	1624411
1586.8388671875	0.0	step_3	3	1624923
1587.3388671875	0.0	step_4	4	1625435
1587.8388671875	0.0	siz_vio	20	1625947
1588.857421875	0.0	step_1	1	1626990
1589.35546875	0.0	step_2	2	1627500
1589.85546875	0.0	step_3	3	1628012
1590.35546875	0.0	step_4	4	1628524
1590.85546875	0.0	siz_vio	20	1629036
1591.873046875	0.0	step_1	1	1630078
1592.3720703125	0.0	step_2	2	1630589
1592.8720703125	0.0	step_3	3	1631101
1593.3720703125	0.0	step_4	4	1631613
1593.8720703125	0.0	control	40	1632125
1594.890625	0.0	step_1	1	1633168
1595.388671875	0.0	step_2	2	1633678
1595.888671875	0.0	step_3	3	1634190
1596.388671875	0.0	step_4	4	1634702
1596.888671875	0.0	ori_vio	30	1635214
1597.9072265625	0.0	step_1	1	1636257
1598.4052734375	0.0	step_2	2	1636767
1598.9052734375	0.0	step_3	3	1637279
1599.404296875	0.0	step_4	4	1637790
1599.9052734375	0.0	col_vio	10	1638303
1600.923828125	0.0	step_1	1	1639346
1601.421875	0.0	step_2	2	1639856
1601.921875	0.0	step_3	3	1640368
1602.421875	0.0	step_4	4	1640880
1602.921875	0.0	control	40	1641392
1603.9404296875	0.0	step_1	1	1642435
1604.4384765625	0.0	step_2	2	1642945
1604.9375	0.0	step_3	3	1643456
1605.4375	0.0	step_4	4	1643968
1605.9384765625	0.0	ori_vio	30	1644481
1606.9560546875	0.0	step_1	1	1645523
1607.455078125	0.0	step_2	2	1646034
1607.955078125	0.0	step_3	3	1646546
1608.455078125	0.0	step_4	4	1647058
1608.955078125	0.0	col_vio	10	1647570
1609.97265625	0.0	step_1	1	1648612
1610.47265625	0.0	step_2	2	1649124
1610.97265625	0.0	step_3	3	1649636
1611.47265625	0.0	step_4	4	1650148
1611.97265625	0.0	col_vio	10	1650660
1612.9912109375	0.0	step_1	1	1651703
1613.4892578125	0.0	step_2	2	1652213
1613.9892578125	0.0	step_3	3	1652725
1614.4892578125	0.0	step_4	4	1653237
1614.9892578125	0.0	control	40	1653749
1615.990234375	0.0	step_1	1	1654774
1616.4892578125	0.0	step_2	2	1655285
1616.9892578125	0.0	step_3	3	1655797
1617.48828125	0.0	step_4	4	1656308
1617.9892578125	0.0	siz_vio	20	1656821
1618.990234375	0.0	step_1	1	1657846
1619.48828125	0.0	step_2	2	1658356
1619.98828125	0.0	step_3	3	1658868
1620.48828125	0.0	step_4	4	1659380
1620.98828125	0.0	siz_vio	20	1659892
1622.0068359375	0.0	step_1	1	1660935
1622.5048828125	0.0	step_2	2	1661445
1623.0048828125	0.0	step_3	3	1661957
1623.50390625	0.0	step_4	4	1662468
1624.0048828125	0.0	control	40	1662981
1625.0068359375	0.0	step_1	1	1664007
1625.5048828125	0.0	step_2	2	1664517
1626.0048828125	0.0	step_3	3	1665029
1626.5048828125	0.0	step_4	4	1665541
1627.0048828125	0.0	ori_vio	30	1666053
1628.0234375	0.0	step_1	1	1667096
1628.521484375	0.0	step_2	2	1667606
1629.021484375	0.0	step_3	3	1668118
1629.521484375	0.0	step_4	4	1668630
1630.021484375	0.0	siz_vio	20	1669142
1631.037109375	0.0	step_1	1	1670182
1631.5380859375	0.0	step_2	2	1670695
1632.0380859375	0.0	step_3	3	1671207
1632.5400390625	0.0	step_4	4	1671721
1633.0380859375	0.0	catch	50	1672231
1634.056640625	0.0	step_1	1	1673274
1634.5546875	0.0	step_2	2	1673784
1635.0546875	0.0	step_3	3	1674296
1635.5537109375	0.0	step_4	4	1674807
1636.0546875	0.0	col_vio	10	1675320
1637.0732421875	0.0	step_1	1	1676363
1637.5712890625	0.0	step_2	2	1676873
1638.0712890625	0.0	step_3	3	1677385
1638.5703125	0.0	step_4	4	1677896
1639.0712890625	0.0	control	40	1678409
1640.08984375	0.0	step_1	1	1679452
1640.587890625	0.0	step_2	2	1679962
1641.087890625	0.0	step_3	3	1680474
1641.587890625	0.0	step_4	4	1680986
1642.087890625	0.0	control	40	1681498
1643.1044921875	0.0	step_1	1	1682539
1643.6044921875	0.0	step_2	2	1683051
1644.1044921875	0.0	step_3	3	1683563
1644.6044921875	0.0	step_4	4	1684075
1645.103515625	0.0	col_vio	10	1684586
1646.123046875	0.0	step_1	1	1685630
1646.62109375	0.0	step_2	2	1686140
1647.1201171875	0.0	step_3	3	1686651
1647.6201171875	0.0	step_4	4	1687163
1648.119140625	0.0	siz_vio	20	1687674
1649.1396484375	0.0	step_1	1	1688719
1649.63671875	0.0	step_2	2	1689228
1650.13671875	0.0	step_3	3	1689740
1650.63671875	0.0	step_4	4	1690252
1651.13671875	0.0	control	40	1690764
1652.138671875	0.0	step_1	1	1691790
1652.63671875	0.0	step_2	2	1692300
1653.13671875	0.0	step_3	3	1692812
1653.63671875	0.0	step_4	4	1693324
1654.13671875	0.0	catch	50	1693836
1655.138671875	0.0	step_1	1	1694862
1655.63671875	0.0	step_2	2	1695372
1656.13671875	0.0	step_3	3	1695884
1656.6376953125	0.0	step_4	4	1696397
1657.1376953125	0.0	col_vio	10	1696909
1658.1376953125	0.0	step_1	1	1697933
1658.63671875	0.0	step_2	2	1698444
1659.13671875	0.0	step_3	3	1698956
1659.63671875	0.0	step_4	4	1699468
1660.13671875	0.0	siz_vio	20	1699980
1661.154296875	0.0	step_1	1	1701022
1661.6533203125	0.0	step_2	2	1701533
1662.1533203125	0.0	step_3	3	1702045
1662.6533203125	0.0	step_4	4	1702557
1663.1533203125	0.0	col_vio	10	1703069
1664.171875	0.0	step_1	1	1704112
1664.669921875	0.0	step_2	2	1704622
1665.169921875	0.0	step_3	3	1705134
1665.6689453125	0.0	step_4	4	1705645
1666.1689453125	0.0	col_vio	10	1706157
1667.171875	0.0	step_1	1	1707184
1667.669921875	0.0	step_2	2	1707694
1668.169921875	0.0	step_3	3	1708206
1668.669921875	0.0	step_4	4	1708718
1669.169921875	0.0	control	40	1709230
1670.1884765625	0.0	step_1	1	1710273
1670.6865234375	0.0	step_2	2	1710783
1671.185546875	0.0	step_3	3	1711294
1671.6865234375	0.0	step_4	4	1711807
1672.1865234375	0.0	catch	50	1712319
1673.205078125	0.0	step_1	1	1713362
1673.703125	0.0	step_2	2	1713872
1674.203125	0.0	step_3	3	1714384
1674.703125	0.0	step_4	4	1714896
1675.203125	0.0	control	40	1715408
1676.23828125	0.0	step_1	1	1716468
1676.736328125	0.0	step_2	2	1716978
1677.236328125	0.0	step_3	3	1717490
1677.736328125	0.0	step_4	4	1718002
1678.236328125	0.0	col_vio	10	1718514
1679.2548828125	0.0	step_1	1	1719557
1679.7529296875	0.0	step_2	2	1720067
1680.2529296875	0.0	step_3	3	1720579
1680.7529296875	0.0	step_4	4	1721091
1681.2529296875	0.0	siz_vio	20	1721603
1682.271484375	0.0	step_1	1	1722646
1682.76953125	0.0	step_2	2	1723156
1683.26953125	0.0	step_3	3	1723668
1683.76953125	0.0	step_4	4	1724180
1684.26953125	0.0	control	40	1724692
1685.287109375	0.0	step_1	1	1725734
1685.7861328125	0.0	step_2	2	1726245
1686.2861328125	0.0	step_3	3	1726757
1686.7861328125	0.0	step_4	4	1727269
1687.2861328125	0.0	control	40	1727781
1688.3037109375	0.0	step_1	1	1728823
1688.802734375	0.0	step_2	2	1729334
1689.302734375	0.0	step_3	3	1729846
1689.802734375	0.0	step_4	4	1730358
1690.3017578125	0.0	control	40	1730869
1691.3046875	0.0	step_1	1	1731896
1691.802734375	0.0	step_2	2	1732406
1692.302734375	0.0	step_3	3	1732918
1692.802734375	0.0	step_4	4	1733430
1693.302734375	0.0	siz_vio	20	1733942
1694.3212890625	0.0	step_1	1	1734985
1694.8193359375	0.0	step_2	2	1735495
1695.3193359375	0.0	step_3	3	1736007
1695.8193359375	0.0	step_4	4	1736519
1696.318359375	0.0	control	40	1737030
1697.3212890625	0.0	step_1	1	1738057
1697.8193359375	0.0	step_2	2	1738567
1698.3193359375	0.0	step_3	3	1739079
1698.818359375	0.0	step_4	4	1739590
1699.3193359375	0.0	ori_vio	30	1740103
1700.337890625	0.0	step_1	1	1741146
1700.8369140625	0.0	step_2	2	1741657
1701.3369140625	0.0	step_3	3	1742169
1701.8369140625	0.0	step_4	4	1742681
1702.3369140625	0.0	siz_vio	20	1743193
1703.35546875	0.0	step_1	1	1744236
1703.8525390625	0.0	step_2	2	1744745
1704.353515625	0.0	step_3	3	1745258
1704.8525390625	0.0	step_4	4	1745769
1705.3525390625	0.0	col_vio	10	1746281
1706.353515625	0.0	step_1	1	1747306
1706.8525390625	0.0	step_2	2	1747817
1707.3525390625	0.0	step_3	3	1748329
1707.8525390625	0.0	step_4	4	1748841
1708.3525390625	0.0	control	40	1749353
1709.37109375	0.0	step_1	1	1750396
1709.869140625	0.0	step_2	2	1750906
1710.369140625	0.0	step_3	3	1751418
1710.869140625	0.0	step_4	4	1751930
1711.369140625	0.0	col_vio	10	1752442
1712.3876953125	0.0	step_1	1	1753485
1712.8857421875	0.0	step_2	2	1753995
1713.3857421875	0.0	step_3	3	1754507
1713.8857421875	0.0	step_4	4	1755019
1714.3857421875	0.0	control	40	1755531
1715.404296875	0.0	step_1	1	1756574
1715.90234375	0.0	step_2	2	1757084
1716.40234375	0.0	step_3	3	1757596
1716.90234375	0.0	step_4	4	1758108
1717.40234375	0.0	control	40	1758620
1718.4208984375	0.0	step_1	1	1759663
1718.9189453125	0.0	step_2	2	1760173
1719.4189453125	0.0	step_3	3	1760685
1719.9189453125	0.0	step_4	4	1761197
1720.4189453125	0.0	ori_vio	30	1761709
1721.4365234375	0.0	step_1	1	1762751
1721.9345703125	0.0	step_2	2	1763261
1722.4345703125	0.0	step_3	3	1763773
1722.935546875	0.0	step_4	4	1764286
1723.435546875	0.0	siz_vio	20	1764798
1724.4541015625	0.0	step_1	1	1765841
1724.9521484375	0.0	step_2	2	1766351
1725.4521484375	0.0	step_3	3	1766863
1725.9521484375	0.0	step_4	4	1767375
1726.4521484375	0.0	control	40	1767887
1727.4521484375	0.0	step_1	1	1768911
1727.9521484375	0.0	step_2	2	1769423
1728.4521484375	0.0	step_3	3	1769935
1728.9521484375	0.0	step_4	4	1770447
1729.451171875	0.0	siz_vio	20	1770958
1730.46875	0.0	step_1	1	1772000
1730.9677734375	0.0	step_2	2	1772511
1731.4677734375	0.0	step_3	3	1773023
1731.9677734375	0.0	step_4	4	1773535
1732.46875	0.0	col_vio	10	1774048
1733.486328125	0.0	step_1	1	1775090
1733.984375	0.0	step_2	2	1775600
1734.484375	0.0	step_3	3	1776112
1734.984375	0.0	step_4	4	1776624
1735.484375	0.0	siz_vio	20	1777136
1756.9873046875	0.0	step_1	1	1799155
1757.4853515625	0.0	step_2	2	1799665
1757.984375	0.0	step_3	3	1800176
1758.484375	0.0	step_4	4	1800688
1758.9833984375	0.0	control	40	1801199
1760.0029296875	0.0	step_1	1	1802243
1760.5009765625	0.0	step_2	2	1802753
1761.0	0.0	step_3	3	1803264
1761.5	0.0	step_4	4	1803776
1762.0	0.0	control	40	1804288
1763.01953125	0.0	step_1	1	1805332
1763.5166015625	0.0	step_2	2	1805841
1764.0166015625	0.0	step_3	3	1806353
1764.5166015625	0.0	step_4	4	1806865
1765.0166015625	0.0	ori_vio	30	1807377
1766.0185546875	0.0	step_1	1	1808403
1766.5166015625	0.0	step_2	2	1808913
1767.0166015625	0.0	step_3	3	1809425
1767.5166015625	0.0	step_4	4	1809937
1768.0166015625	0.0	col_vio	10	1810449
1769.0517578125	0.0	step_1	1	1811509
1769.55078125	0.0	step_2	2	1812020
1770.05078125	0.0	step_3	3	1812532
1770.55078125	0.0	step_4	4	1813044
1771.05078125	0.0	col_vio	10	1813556
1772.068359375	0.0	step_1	1	1814598
1772.5673828125	0.0	step_2	2	1815109
1773.0673828125	0.0	step_3	3	1815621
1773.5673828125	0.0	step_4	4	1816133
1774.0673828125	0.0	control	40	1816645
1775.0849609375	0.0	step_1	1	1817687
1775.583984375	0.0	step_2	2	1818198
1776.083984375	0.0	step_3	3	1818710
1776.583984375	0.0	step_4	4	1819222
1777.083984375	0.0	col_vio	10	1819734
1778.1015625	0.0	step_1	1	1820776
1778.599609375	0.0	step_2	2	1821286
1779.1005859375	0.0	step_3	3	1821799
1779.6005859375	0.0	step_4	4	1822311
1780.099609375	0.0	control	40	1822822
1781.1015625	0.0	step_1	1	1823848
1781.599609375	0.0	step_2	2	1824358
1782.099609375	0.0	step_3	3	1824870
1782.599609375	0.0	step_4	4	1825382
1783.099609375	0.0	siz_vio	20	1825894
1784.1181640625	0.0	step_1	1	1826937
1784.6162109375	0.0	step_2	2	1827447
1785.115234375	0.0	step_3	3	1827958
1785.6162109375	0.0	step_4	4	1828471
1786.1162109375	0.0	ori_vio	30	1828983
1787.134765625	0.0	step_1	1	1830026
1787.6318359375	0.0	step_2	2	1830535
1788.1318359375	0.0	step_3	3	1831047
1788.6328125	0.0	step_4	4	1831560
1789.1328125	0.0	ori_vio	30	1832072
1790.1513671875	0.0	step_1	1	1833115
1790.6494140625	0.0	step_2	2	1833625
1791.150390625	0.0	step_3	3	1834138
1791.650390625	0.0	step_4	4	1834650
1792.150390625	0.0	control	40	1835162
1793.1689453125	0.0	step_1	1	1836205
1793.6669921875	0.0	step_2	2	1836715
1794.1669921875	0.0	step_3	3	1837227
1794.6669921875	0.0	step_4	4	1837739
1795.1669921875	0.0	control	40	1838251
1796.1845703125	0.0	step_1	1	1839293
1796.68359375	0.0	step_2	2	1839804
1797.18359375	0.0	step_3	3	1840316
1797.68359375	0.0	step_4	4	1840828
1798.18359375	0.0	siz_vio	20	1841340
1799.18359375	0.0	step_1	1	1842364
1799.6826171875	0.0	step_2	2	1842875
1800.1826171875	0.0	step_3	3	1843387
1800.6826171875	0.0	step_4	4	1843899
1801.1826171875	0.0	col_vio	10	1844411
1802.201171875	0.0	step_1	1	1845454
1802.69921875	0.0	step_2	2	1845964
1803.19921875	0.0	step_3	3	1846476
1803.69921875	0.0	step_4	4	1846988
1804.19921875	0.0	control	40	1847500
1805.2177734375	0.0	step_1	1	1848543
1805.7158203125	0.0	step_2	2	1849053
1806.2158203125	0.0	step_3	3	1849565
1806.7158203125	0.0	step_4	4	1850077
1807.2158203125	0.0	catch	50	1850589
1808.234375	0.0	step_1	1	1851632
1808.732421875	0.0	step_2	2	1852142
1809.232421875	0.0	step_3	3	1852654
1809.732421875	0.0	step_4	4	1853166
1810.232421875	0.0	control	40	1853678
1811.2314453125	0.0	step_1	1	1854701
1811.7314453125	0.0	step_2	2	1855213
1812.2314453125	0.0	step_3	3	1855725
1812.734375	0.0	step_4	4	1856240
1813.232421875	0.0	catch	50	1856750
1814.2509765625	0.0	step_1	1	1857793
1814.7490234375	0.0	step_2	2	1858303
1815.2490234375	0.0	step_3	3	1858815
1815.7490234375	0.0	step_4	4	1859327
1816.2490234375	0.0	control	40	1859839
1817.267578125	0.0	step_1	1	1860882
