onset	duration	trial_type	value	sample
1454.962890625	0.0	step_3	3	1489882
1455.462890625	0.0	step_4	4	1490394
1455.962890625	0.0	control	40	1490906
1456.9814453125	0.0	step_1	1	1491949
1457.4794921875	0.0	step_2	2	1492459
1457.9794921875	0.0	step_3	3	1492971
1458.4794921875	0.0	step_4	4	1493483
1458.9794921875	0.0	col_vio	10	1493995
1459.9970703125	0.0	step_1	1	1495037
1460.49609375	0.0	step_2	2	1495548
1460.99609375	0.0	step_3	3	1496060
1461.4951171875	0.0	step_4	4	1496571
1461.9951171875	0.0	ori_vio	30	1497083
1462.998046875	0.0	step_1	1	1498110
1463.49609375	0.0	step_2	2	1498620
1463.99609375	0.0	step_3	3	1499132
1464.49609375	0.0	step_4	4	1499644
1464.99609375	0.0	control	40	1500156
1466.0146484375	0.0	step_1	1	1501199
1466.5126953125	0.0	step_2	2	1501709
1467.0126953125	0.0	step_3	3	1502221
1467.5126953125	0.0	step_4	4	1502733
1468.01171875	0.0	siz_vio	20	1503244
1469.03125	0.0	step_1	1	1504288
1469.529296875	0.0	step_2	2	1504798
1470.029296875	0.0	step_3	3	1505310
1470.529296875	0.0	step_4	4	1505822
1471.029296875	0.0	control	40	1506334
1472.0478515625	0.0	step_1	1	1507377
1472.5458984375	0.0	step_2	2	1507887
1473.0458984375	0.0	step_3	3	1508399
1473.5458984375	0.0	step_4	4	1508911
1474.0458984375	0.0	control	40	1509423
1482.779296875	0.0	step_1	1	1518366
1483.279296875	0.0	step_2	2	1518878
1483.779296875	0.0	step_3	3	1519390
1484.2802734375	0.0	step_4	4	1519903
1484.779296875	0.0	catch	50	1520414
1485.7802734375	0.0	step_1	1	1521439
1486.279296875	0.0	step_2	2	1521950
1486.779296875	0.0	step_3	3	1522462
1487.279296875	0.0	step_4	4	1522974
1487.779296875	0.0	col_vio	10	1523486
1488.796875	0.0	step_1	1	1524528
1489.2958984375	0.0	step_2	2	1525039
1489.7958984375	0.0	step_3	3	1525551
1490.2958984375	0.0	step_4	4	1526063
1490.7958984375	0.0	control	40	1526575
1491.814453125	0.0	step_1	1	1527618
1492.3125	0.0	step_2	2	1528128
1492.8125	0.0	step_3	3	1528640
1493.310546875	0.0	step_4	4	1529150
1493.8115234375	0.0	siz_vio	20	1529663
1494.830078125	0.0	step_1	1	1530706
1495.328125	0.0	step_2	2	1531216
1495.8291015625	0.0	step_3	3	1531729
1496.328125	0.0	step_4	4	1532240
1496.828125	0.0	col_vio	10	1532752
1497.8447265625	0.0	step_1	1	1533793
1498.3447265625	0.0	step_2	2	1534305
1498.8466796875	0.0	step_3	3	1534819
1499.3447265625	0.0	step_4	4	1535329
1499.84375	0.0	catch	50	1535840
1500.845703125	0.0	step_1	1	1536866
1501.34375	0.0	step_2	2	1537376
1501.84375	0.0	step_3	3	1537888
1502.3447265625	0.0	step_4	4	1538401
1502.8447265625	0.0	catch	50	1538913
1503.86328125	0.0	step_1	1	1539956
1504.361328125	0.0	step_2	2	1540466
1504.861328125	0.0	step_3	3	1540978
1505.361328125	0.0	step_4	4	1541490
1505.861328125	0.0	col_vio	10	1542002
1506.87890625	0.0	step_1	1	1543044
1507.3779296875	0.0	step_2	2	1543555
1507.8779296875	0.0	step_3	3	1544067
1508.3779296875	0.0	step_4	4	1544579
1508.8779296875	0.0	ori_vio	30	1545091
1509.8798828125	0.0	step_1	1	1546117
1510.3779296875	0.0	step_2	2	1546627
1510.8779296875	0.0	step_3	3	1547139
1511.3779296875	0.0	step_4	4	1547651
1511.8779296875	0.0	control	40	1548163
1512.8955078125	0.0	step_1	1	1549205
1513.39453125	0.0	step_2	2	1549716
1513.89453125	0.0	step_3	3	1550228
1514.39453125	0.0	step_4	4	1550740
1514.89453125	0.0	col_vio	10	1551252
1515.9130859375	0.0	step_1	1	1552295
1516.4111328125	0.0	step_2	2	1552805
1516.9111328125	0.0	step_3	3	1553317
1517.4111328125	0.0	step_4	4	1553829
1517.9111328125	0.0	control	40	1554341
1518.9296875	0.0	step_1	1	1555384
1519.427734375	0.0	step_2	2	1555894
1519.927734375	0.0	step_3	3	1556406
1520.427734375	0.0	step_4	4	1556918
1520.927734375	0.0	ori_vio	30	1557430
1521.9462890625	0.0	step_1	1	1558473
1522.4443359375	0.0	step_2	2	1558983
1522.9443359375	0.0	step_3	3	1559495
1523.4443359375	0.0	step_4	4	1560007
1523.9443359375	0.0	siz_vio	20	1560519
1524.9453125	0.0	step_1	1	1561544
1525.4443359375	0.0	step_2	2	1562055
1525.9443359375	0.0	step_3	3	1562567
1526.4443359375	0.0	step_4	4	1563079
1526.9443359375	0.0	control	40	1563591
1527.9619140625	0.0	step_1	1	1564633
1528.4609375	0.0	step_2	2	1565144
1528.9609375	0.0	step_3	3	1565656
1529.4609375	0.0	step_4	4	1566168
1529.9609375	0.0	siz_vio	20	1566680
1530.9794921875	0.0	step_1	1	1567723
1531.4775390625	0.0	step_2	2	1568233
1531.9775390625	0.0	step_3	3	1568745
1532.4775390625	0.0	step_4	4	1569257
1532.9775390625	0.0	siz_vio	20	1569769
1533.99609375	0.0	step_1	1	1570812
1534.494140625	0.0	step_2	2	1571322
1534.9931640625	0.0	step_3	3	1571833
1535.494140625	0.0	step_4	4	1572346
1535.9951171875	0.0	ori_vio	30	1572859
1537.01171875	0.0	step_1	1	1573900
1537.5107421875	0.0	step_2	2	1574411
1538.0107421875	0.0	step_3	3	1574923
1538.5107421875	0.0	step_4	4	1575435
1539.0107421875	0.0	col_vio	10	1575947
1540.0283203125	0.0	step_1	1	1576989
1540.52734375	0.0	step_2	2	1577500
1541.02734375	0.0	step_3	3	1578012
1541.52734375	0.0	step_4	4	1578524
1542.02734375	0.0	siz_vio	20	1579036
1543.044921875	0.0	step_1	1	1580078
1543.5439453125	0.0	step_2	2	1580589
1544.0439453125	0.0	step_3	3	1581101
1544.5439453125	0.0	step_4	4	1581613
1545.0439453125	0.0	control	40	1582125
1546.0458984375	0.0	step_1	1	1583151
1546.5439453125	0.0	step_2	2	1583661
1547.0439453125	0.0	step_3	3	1584173
1547.5439453125	0.0	step_4	4	1584685
1548.0439453125	0.0	siz_vio	20	1585197
1549.060546875	0.0	step_1	1	1586238
1549.560546875	0.0	step_2	2	1586750
1550.060546875	0.0	step_3	3	1587262
1550.560546875	0.0	step_4	4	1587774
1551.060546875	0.0	ori_vio	30	1588286
1552.0791015625	0.0	step_1	1	1589329
1552.5771484375	0.0	step_2	2	1589839
1553.0771484375	0.0	step_3	3	1590351
1553.5771484375	0.0	step_4	4	1590863
1554.0771484375	0.0	control	40	1591375
1555.09375	0.0	step_1	1	1592416
1555.5927734375	0.0	step_2	2	1592927
1556.0927734375	0.0	step_3	3	1593439
1556.5927734375	0.0	step_4	4	1593951
1557.0927734375	0.0	control	40	1594463
1558.09375	0.0	step_1	1	1595488
1558.59375	0.0	step_2	2	1596000
1559.09375	0.0	step_3	3	1596512
1559.59375	0.0	step_4	4	1597024
1560.0927734375	0.0	catch	50	1597535
1561.0947265625	0.0	step_1	1	1598561
1561.59375	0.0	step_2	2	1599072
1562.0927734375	0.0	step_3	3	1599583
1562.5927734375	0.0	step_4	4	1600095
1563.0927734375	0.0	siz_vio	20	1600607
1564.0947265625	0.0	step_1	1	1601633
1564.5927734375	0.0	step_2	2	1602143
1565.0927734375	0.0	step_3	3	1602655
1565.5927734375	0.0	step_4	4	1603167
1566.0927734375	0.0	col_vio	10	1603679
1567.1103515625	0.0	step_1	1	1604721
1567.609375	0.0	step_2	2	1605232
1568.109375	0.0	step_3	3	1605744
1568.609375	0.0	step_4	4	1606256
1569.109375	0.0	catch	50	1606768
1570.1279296875	0.0	step_1	1	1607811
1570.6259765625	0.0	step_2	2	1608321
1571.1259765625	0.0	step_3	3	1608833
1571.6259765625	0.0	step_4	4	1609345
1572.1259765625	0.0	control	40	1609857
1573.14453125	0.0	step_1	1	1610900
1573.642578125	0.0	step_2	2	1611410
1574.142578125	0.0	step_3	3	1611922
1574.642578125	0.0	step_4	4	1612434
1575.142578125	0.0	siz_vio	20	1612946
1576.1611328125	0.0	step_1	1	1613989
1576.6591796875	0.0	step_2	2	1614499
1577.1591796875	0.0	step_3	3	1615011
1577.6591796875	0.0	step_4	4	1615523
1578.1591796875	0.0	control	40	1616035
1579.177734375	0.0	step_1	1	1617078
1579.67578125	0.0	step_2	2	1617588
1580.17578125	0.0	step_3	3	1618100
1580.67578125	0.0	step_4	4	1618612
1581.17578125	0.0	control	40	1619124
1582.1943359375	0.0	step_1	1	1620167
1582.6923828125	0.0	step_2	2	1620677
1583.1923828125	0.0	step_3	3	1621189
1583.6923828125	0.0	step_4	4	1621701
1584.1923828125	0.0	ori_vio	30	1622213
1585.2109375	0.0	step_1	1	1623256
1585.708984375	0.0	step_2	2	1623766
1586.208984375	0.0	step_3	3	1624278
1586.708984375	0.0	step_4	4	1624790
1587.208984375	0.0	col_vio	10	1625302
1588.2275390625	0.0	step_1	1	1626345
1588.7255859375	0.0	step_2	2	1626855
1589.2255859375	0.0	step_3	3	1627367
1589.7255859375	0.0	step_4	4	1627879
1590.2255859375	0.0	siz_vio	20	1628391
1591.244140625	0.0	step_1	1	1629434
1591.7421875	0.0	step_2	2	1629944
1592.2421875	0.0	step_3	3	1630456
1592.7421875	0.0	step_4	4	1630968
1593.2421875	0.0	ori_vio	30	1631480
1594.2607421875	0.0	step_1	1	1632523
1594.7587890625	0.0	step_2	2	1633033
1595.2587890625	0.0	step_3	3	1633545
1595.7587890625	0.0	step_4	4	1634057
1596.2587890625	0.0	control	40	1634569
1597.27734375	0.0	step_1	1	1635612
1597.775390625	0.0	step_2	2	1636122
1598.275390625	0.0	step_3	3	1636634
1598.775390625	0.0	step_4	4	1637146
1599.275390625	0.0	control	40	1637658
1600.2939453125	0.0	step_1	1	1638701
1600.7919921875	0.0	step_2	2	1639211
1601.2919921875	0.0	step_3	3	1639723
1601.7919921875	0.0	step_4	4	1640235
1602.2919921875	0.0	control	40	1640747
1603.310546875	0.0	step_1	1	1641790
1603.80859375	0.0	step_2	2	1642300
1604.30859375	0.0	step_3	3	1642812
1604.80859375	0.0	step_4	4	1643324
1605.30859375	0.0	control	40	1643836
1606.3251953125	0.0	step_1	1	1644877
1606.8271484375	0.0	step_2	2	1645391
1607.3251953125	0.0	step_3	3	1645901
1607.8251953125	0.0	step_4	4	1646413
1608.3251953125	0.0	catch	50	1646925
1609.34375	0.0	step_1	1	1647968
1609.841796875	0.0	step_2	2	1648478
1610.341796875	0.0	step_3	3	1648990
1610.841796875	0.0	step_4	4	1649502
1611.341796875	0.0	ori_vio	30	1650014
1612.3603515625	0.0	step_1	1	1651057
1612.8583984375	0.0	step_2	2	1651567
1613.3583984375	0.0	step_3	3	1652079
1613.8583984375	0.0	step_4	4	1652591
1614.3583984375	0.0	control	40	1653103
1615.376953125	0.0	step_1	1	1654146
1615.875	0.0	step_2	2	1654656
1616.375	0.0	step_3	3	1655168
1616.875	0.0	step_4	4	1655680
1617.375	0.0	ori_vio	30	1656192
1618.3935546875	0.0	step_1	1	1657235
1618.8916015625	0.0	step_2	2	1657745
1619.3916015625	0.0	step_3	3	1658257
1619.890625	0.0	step_4	4	1658768
1620.3916015625	0.0	siz_vio	20	1659281
1621.41015625	0.0	step_1	1	1660324
1621.908203125	0.0	step_2	2	1660834
1622.408203125	0.0	step_3	3	1661346
1622.908203125	0.0	step_4	4	1661858
1623.4072265625	0.0	ori_vio	30	1662369
1624.4091796875	0.0	step_1	1	1663395
1624.908203125	0.0	step_2	2	1663906
1625.408203125	0.0	step_3	3	1664418
1625.908203125	0.0	step_4	4	1664930
1626.408203125	0.0	col_vio	10	1665442
1627.4248046875	0.0	step_1	1	1666483
1627.923828125	0.0	step_2	2	1666994
1628.4248046875	0.0	step_3	3	1667507
1628.9267578125	0.0	step_4	4	1668021
1629.4248046875	0.0	catch	50	1668531
1630.443359375	0.0	step_1	1	1669574
1630.94140625	0.0	step_2	2	1670084
1631.44140625	0.0	step_3	3	1670596
1631.94140625	0.0	step_4	4	1671108
1632.44140625	0.0	control	40	1671620
1633.4599609375	0.0	step_1	1	1672663
1633.9580078125	0.0	step_2	2	1673173
1634.4580078125	0.0	step_3	3	1673685
1634.9580078125	0.0	step_4	4	1674197
1635.4580078125	0.0	siz_vio	20	1674709
1636.4765625	0.0	step_1	1	1675752
1636.974609375	0.0	step_2	2	1676262
1637.474609375	0.0	step_3	3	1676774
1637.974609375	0.0	step_4	4	1677286
1638.474609375	0.0	control	40	1677798
1639.4931640625	0.0	step_1	1	1678841
1639.9912109375	0.0	step_2	2	1679351
1640.4912109375	0.0	step_3	3	1679863
1640.9912109375	0.0	step_4	4	1680375
1641.4912109375	0.0	control	40	1680887
1642.509765625	0.0	step_1	1	1681930
1643.0078125	0.0	step_2	2	1682440
1643.5078125	0.0	step_3	3	1682952
1644.0078125	0.0	step_4	4	1683464
1644.5078125	0.0	col_vio	10	1683976
1645.525390625	0.0	step_1	1	1685018
1646.0244140625	0.0	step_2	2	1685529
1646.5244140625	0.0	step_3	3	1686041
1647.0244140625	0.0	step_4	4	1686553
1647.5244140625	0.0	siz_vio	20	1687065
1648.541015625	0.0	step_1	1	1688106
1649.0400390625	0.0	step_2	2	1688617
1649.5400390625	0.0	step_3	3	1689129
1650.041015625	0.0	step_4	4	1689642
1650.541015625	0.0	col_vio	10	1690154
1651.55859375	0.0	step_1	1	1691196
1652.0576171875	0.0	step_2	2	1691707
1652.5576171875	0.0	step_3	3	1692219
1653.0576171875	0.0	step_4	4	1692731
1653.5576171875	0.0	catch	50	1693243
1654.5751953125	0.0	step_1	1	1694285
1655.07421875	0.0	step_2	2	1694796
1655.5732421875	0.0	step_3	3	1695307
1656.0732421875	0.0	step_4	4	1695819
1656.5732421875	0.0	siz_vio	20	1696331
1657.591796875	0.0	step_1	1	1697374
1658.08984375	0.0	step_2	2	1697884
1658.58984375	0.0	step_3	3	1698396
1659.08984375	0.0	step_4	4	1698908
1659.58984375	0.0	catch	50	1699420
1660.6083984375	0.0	step_1	1	1700463
1661.1064453125	0.0	step_2	2	1700973
1661.6064453125	0.0	step_3	3	1701485
1662.1064453125	0.0	step_4	4	1701997
1662.6064453125	0.0	control	40	1702509
1663.625	0.0	step_1	1	1703552
1664.123046875	0.0	step_2	2	1704062
1664.623046875	0.0	step_3	3	1704574
1665.123046875	0.0	step_4	4	1705086
1665.623046875	0.0	control	40	1705598
1666.625	0.0	step_1	1	1706624
1667.123046875	0.0	step_2	2	1707134
1667.623046875	0.0	step_3	3	1707646
1668.123046875	0.0	step_4	4	1708158
1668.623046875	0.0	col_vio	10	1708670
1669.6416015625	0.0	step_1	1	1709713
1670.1396484375	0.0	step_2	2	1710223
1670.6396484375	0.0	step_3	3	1710735
1671.1396484375	0.0	step_4	4	1711247
1671.6396484375	0.0	control	40	1711759
1672.658203125	0.0	step_1	1	1712802
1673.15625	0.0	step_2	2	1713312
1673.65625	0.0	step_3	3	1713824
1674.15625	0.0	step_4	4	1714336
1674.65625	0.0	control	40	1714848
1675.6748046875	0.0	step_1	1	1715891
1676.1728515625	0.0	step_2	2	1716401
1676.6728515625	0.0	step_3	3	1716913
1677.1728515625	0.0	step_4	4	1717425
1677.6728515625	0.0	control	40	1717937
1678.6904296875	0.0	step_1	1	1718979
1679.189453125	0.0	step_2	2	1719490
1679.689453125	0.0	step_3	3	1720002
1680.189453125	0.0	step_4	4	1720514
1680.689453125	0.0	ori_vio	30	1721026
1681.70703125	0.0	step_1	1	1722068
1682.205078125	0.0	step_2	2	1722578
1682.705078125	0.0	step_3	3	1723090
1683.2060546875	0.0	step_4	4	1723603
1683.7060546875	0.0	control	40	1724115
1684.72265625	0.0	step_1	1	1725156
1685.2216796875	0.0	step_2	2	1725667
1685.72265625	0.0	step_3	3	1726180
1686.22265625	0.0	step_4	4	1726692
1686.72265625	0.0	ori_vio	30	1727204
1687.740234375	0.0	step_1	1	1728246
1688.23828125	0.0	step_2	2	1728756
1688.73828125	0.0	step_3	3	1729268
1689.23828125	0.0	step_4	4	1729780
1689.7392578125	0.0	control	40	1730293
1690.7412109375	0.0	step_1	1	1731319
1691.2392578125	0.0	step_2	2	1731829
1691.7392578125	0.0	step_3	3	1732341
1692.2392578125	0.0	step_4	4	1732853
1692.7392578125	0.0	control	40	1733365
1693.7578125	0.0	step_1	1	1734408
1694.255859375	0.0	step_2	2	1734918
1694.755859375	0.0	step_3	3	1735430
1695.255859375	0.0	step_4	4	1735942
1695.755859375	0.0	control	40	1736454
1696.7724609375	0.0	step_1	1	1737495
1697.2724609375	0.0	step_2	2	1738007
1697.7724609375	0.0	step_3	3	1738519
1698.2744140625	0.0	step_4	4	1739033
1698.7724609375	0.0	catch	50	1739543
1699.791015625	0.0	step_1	1	1740586
1700.2890625	0.0	step_2	2	1741096
1700.7890625	0.0	step_3	3	1741608
1701.2890625	0.0	step_4	4	1742120
1701.7890625	0.0	ori_vio	30	1742632
1702.8076171875	0.0	step_1	1	1743675
1703.3056640625	0.0	step_2	2	1744185
1703.8056640625	0.0	step_3	3	1744697
1704.3056640625	0.0	step_4	4	1745209
1704.8056640625	0.0	control	40	1745721
1705.82421875	0.0	step_1	1	1746764
1706.322265625	0.0	step_2	2	1747274
1706.822265625	0.0	step_3	3	1747786
1707.322265625	0.0	step_4	4	1748298
1707.822265625	0.0	ori_vio	30	1748810
1708.83984375	0.0	step_1	1	1749852
1709.3388671875	0.0	step_2	2	1750363
1709.8388671875	0.0	step_3	3	1750875
1710.3388671875	0.0	step_4	4	1751387
1710.8388671875	0.0	siz_vio	20	1751899
1711.8564453125	0.0	step_1	1	1752941
1712.35546875	0.0	step_2	2	1753452
1712.85546875	0.0	step_3	3	1753964
1713.35546875	0.0	step_4	4	1754476
1713.85546875	0.0	ori_vio	30	1754988
1714.8740234375	0.0	step_1	1	1756031
1715.37109375	0.0	step_2	2	1756540
1715.8720703125	0.0	step_3	3	1757053
1716.3720703125	0.0	step_4	4	1757565
1716.8720703125	0.0	control	40	1758077
1717.890625	0.0	step_1	1	1759120
1718.388671875	0.0	step_2	2	1759630
1718.888671875	0.0	step_3	3	1760142
1719.388671875	0.0	step_4	4	1760654
1719.888671875	0.0	control	40	1761166
1720.90625	0.0	step_1	1	1762208
1721.4052734375	0.0	step_2	2	1762719
1721.9052734375	0.0	step_3	3	1763231
1722.4052734375	0.0	step_4	4	1763743
1722.9052734375	0.0	control	40	1764255
1723.921875	0.0	step_1	1	1765296
1724.421875	0.0	step_2	2	1765808
1724.921875	0.0	step_3	3	1766320
1725.4208984375	0.0	step_4	4	1766831
1725.9208984375	0.0	ori_vio	30	1767343
1726.9384765625	0.0	step_1	1	1768385
1727.4384765625	0.0	step_2	2	1768897
1727.9404296875	0.0	step_3	3	1769411
1728.4384765625	0.0	step_4	4	1769921
1728.9384765625	0.0	catch	50	1770433
1729.955078125	0.0	step_1	1	1771474
1730.455078125	0.0	step_2	2	1771986
1730.955078125	0.0	step_3	3	1772498
1731.4560546875	0.0	step_4	4	1773011
1731.955078125	0.0	catch	50	1773522
1732.97265625	0.0	step_1	1	1774564
1733.4716796875	0.0	step_2	2	1775075
1733.9716796875	0.0	step_3	3	1775587
1734.4716796875	0.0	step_4	4	1776099
1734.9716796875	0.0	col_vio	10	1776611
1735.990234375	0.0	step_1	1	1777654
1736.48828125	0.0	step_2	2	1778164
1736.98828125	0.0	step_3	3	1778676
1737.48828125	0.0	step_4	4	1779188
1737.98828125	0.0	col_vio	10	1779700
1739.0048828125	0.0	step_1	1	1780741
1739.5048828125	0.0	step_2	2	1781253
1740.00390625	0.0	step_3	3	1781764
1740.5048828125	0.0	step_4	4	1782277
1741.0048828125	0.0	control	40	1782789
1742.0224609375	0.0	step_1	1	1783831
1742.521484375	0.0	step_2	2	1784342
1743.021484375	0.0	step_3	3	1784854
1743.521484375	0.0	step_4	4	1785366
1744.021484375	0.0	control	40	1785878
1745.0380859375	0.0	step_1	1	1786919
1745.537109375	0.0	step_2	2	1787430
1746.0361328125	0.0	step_3	3	1787941
1746.5380859375	0.0	step_4	4	1788455
1747.0380859375	0.0	control	40	1788967
1748.0556640625	0.0	step_1	1	1790009
1748.5546875	0.0	step_2	2	1790520
1749.0546875	0.0	step_3	3	1791032
1749.5546875	0.0	step_4	4	1791544
1750.0537109375	0.0	control	40	1792055
1751.072265625	0.0	step_1	1	1793098
1751.5712890625	0.0	step_2	2	1793609
1752.0712890625	0.0	step_3	3	1794121
1752.5703125	0.0	step_4	4	1794632
1753.0703125	0.0	control	40	1795144
1754.1044921875	0.0	step_1	1	1796203
1754.6044921875	0.0	step_2	2	1796715
1755.1044921875	0.0	step_3	3	1797227
1755.6044921875	0.0	step_4	4	1797739
1756.1044921875	0.0	col_vio	10	1798251
1757.1220703125	0.0	step_1	1	1799293
1757.619140625	0.0	step_2	2	1799802
1758.12109375	0.0	step_3	3	1800316
1758.6201171875	0.0	step_4	4	1800827
1759.1201171875	0.0	ori_vio	30	1801339
1760.138671875	0.0	step_1	1	1802382
1760.6376953125	0.0	step_2	2	1802893
1761.13671875	0.0	step_3	3	1803404
1761.63671875	0.0	step_4	4	1803916
1762.13671875	0.0	control	40	1804428
1763.1552734375	0.0	step_1	1	1805471
1763.6533203125	0.0	step_2	2	1805981
1764.1533203125	0.0	step_3	3	1806493
1764.6533203125	0.0	step_4	4	1807005
1765.1533203125	0.0	col_vio	10	1807517
1766.171875	0.0	step_1	1	1808560
1766.669921875	0.0	step_2	2	1809070
1767.1708984375	0.0	step_3	3	1809583
1767.669921875	0.0	step_4	4	1810094
1768.1689453125	0.0	col_vio	10	1810605
1769.1708984375	0.0	step_1	1	1811631
1769.669921875	0.0	step_2	2	1812142
1770.169921875	0.0	step_3	3	1812654
1770.669921875	0.0	step_4	4	1813166
1771.169921875	0.0	control	40	1813678
1772.1884765625	0.0	step_1	1	1814721
1772.6865234375	0.0	step_2	2	1815231
1773.1865234375	0.0	step_3	3	1815743
1773.6865234375	0.0	step_4	4	1816255
1774.1865234375	0.0	col_vio	10	1816767
1775.205078125	0.0	step_1	1	1817810
1775.703125	0.0	step_2	2	1818320
1776.203125	0.0	step_3	3	1818832
1776.703125	0.0	step_4	4	1819344
1777.203125	0.0	ori_vio	30	1819856
1778.2216796875	0.0	step_1	1	1820899
1778.7197265625	0.0	step_2	2	1821409
1779.2197265625	0.0	step_3	3	1821921
1779.7197265625	0.0	step_4	4	1822433
1780.2197265625	0.0	col_vio	10	1822945
1781.2373046875	0.0	step_1	1	1823987
1781.736328125	0.0	step_2	2	1824498
1782.236328125	0.0	step_3	3	1825010
1782.736328125	0.0	step_4	4	1825522
1783.236328125	0.0	control	40	1826034
1784.2529296875	0.0	step_1	1	1827075
1784.7529296875	0.0	step_2	2	1827587
1785.2548828125	0.0	step_3	3	1828101
1785.7529296875	0.0	step_4	4	1828611
1786.251953125	0.0	catch	50	1829122
1787.2705078125	0.0	step_1	1	1830165
1787.7685546875	0.0	step_2	2	1830675
1788.2685546875	0.0	step_3	3	1831187
1788.7685546875	0.0	step_4	4	1831699
1789.26953125	0.0	siz_vio	20	1832212
1790.2880859375	0.0	step_1	1	1833255
1790.7861328125	0.0	step_2	2	1833765
1791.2861328125	0.0	step_3	3	1834277
1791.7861328125	0.0	step_4	4	1834789
1792.2861328125	0.0	control	40	1835301
1793.3046875	0.0	step_1	1	1836344
1793.802734375	0.0	step_2	2	1836854
1794.302734375	0.0	step_3	3	1837366
1794.802734375	0.0	step_4	4	1837878
1795.302734375	0.0	ori_vio	30	1838390
1796.3203125	0.0	step_1	1	1839432
1796.8193359375	0.0	step_2	2	1839943
1797.3193359375	0.0	step_3	3	1840455
1797.8193359375	0.0	step_4	4	1840967
1798.3193359375	0.0	ori_vio	30	1841479
1799.3359375	0.0	step_1	1	1842520
1799.8349609375	0.0	step_2	2	1843031
1800.3359375	0.0	step_3	3	1843544
1800.837890625	0.0	step_4	4	1844058
1801.3359375	0.0	catch	50	1844568
1822.3037109375	0.0	step_1	1	1866039
1822.8017578125	0.0	step_2	2	1866549
1823.3017578125	0.0	step_3	3	1867061
1823.8017578125	0.0	step_4	4	1867573
1824.3017578125	0.0	col_vio	10	1868085
1825.3203125	0.0	step_1	1	1869128
1825.818359375	0.0	step_2	2	1869638
1826.318359375	0.0	step_3	3	1870150
1826.818359375	0.0	step_4	4	1870662
1827.318359375	0.0	control	40	1871174
1828.3369140625	0.0	step_1	1	1872217
1828.8349609375	0.0	step_2	2	1872727
1829.3349609375	0.0	step_3	3	1873239
1829.8349609375	0.0	step_4	4	1873751
1830.3349609375	0.0	catch	50	1874263
1831.353515625	0.0	step_1	1	1875306
1831.8515625	0.0	step_2	2	1875816
1832.3515625	0.0	step_3	3	1876328
1832.8515625	0.0	step_4	4	1876840
1833.3515625	0.0	control	40	1877352
1834.3701171875	0.0	step_1	1	1878395
1834.8681640625	0.0	step_2	2	1878905
1835.3681640625	0.0	step_3	3	1879417
1835.8681640625	0.0	step_4	4	1879929
1836.3681640625	0.0	control	40	1880441
1837.38671875	0.0	step_1	1	1881484
1837.884765625	0.0	step_2	2	1881994
1838.384765625	0.0	step_3	3	1882506
1838.884765625	0.0	step_4	4	1883018
1839.384765625	0.0	control	40	1883530
1840.4033203125	0.0	step_1	1	1884573
1840.9013671875	0.0	step_2	2	1885083
1841.4013671875	0.0	step_3	3	1885595
1841.9013671875	0.0	step_4	4	1886107
1842.4013671875	0.0	control	40	1886619
1843.419921875	0.0	step_1	1	1887662
1843.91796875	0.0	step_2	2	1888172
1844.41796875	0.0	step_3	3	1888684
1844.91796875	0.0	step_4	4	1889196
1845.41796875	0.0	control	40	1889708
1846.4345703125	0.0	step_1	1	1890749
1846.9345703125	0.0	step_2	2	1891261
1847.4345703125	0.0	step_3	3	1891773
1847.9345703125	0.0	step_4	4	1892285
1848.4345703125	0.0	catch	50	1892797
1849.453125	0.0	step_1	1	1893840
1849.951171875	0.0	step_2	2	1894350
1850.451171875	0.0	step_3	3	1894862
1850.951171875	0.0	step_4	4	1895374
1851.451171875	0.0	control	40	1895886
1852.46875	0.0	step_1	1	1896928
1852.966796875	0.0	step_2	2	1897438
1853.4677734375	0.0	step_3	3	1897951
1853.9677734375	0.0	step_4	4	1898463
1854.4677734375	0.0	col_vio	10	1898975
1855.4873046875	0.0	step_1	1	1900019
1855.9833984375	0.0	step_2	2	1900527
1856.484375	0.0	step_3	3	1901040
1856.984375	0.0	step_4	4	1901552
1857.484375	0.0	control	40	1902064
1858.5029296875	0.0	step_1	1	1903107
1859.0009765625	0.0	step_2	2	1903617
1859.5009765625	0.0	step_3	3	1904129
1860.0	0.0	step_4	4	1904640
1860.5009765625	0.0	col_vio	10	1905153
1861.5185546875	0.0	step_1	1	1906195
1862.017578125	0.0	step_2	2	1906706
1862.517578125	0.0	step_3	3	1907218
1863.017578125	0.0	step_4	4	1907730
1863.517578125	0.0	control	40	1908242
1864.5361328125	0.0	step_1	1	1909285
1865.0341796875	0.0	step_2	2	1909795
1865.5341796875	0.0	step_3	3	1910307
1866.0341796875	0.0	step_4	4	1910819
1866.5341796875	0.0	control	40	1911331
1867.55078125	0.0	step_1	1	1912372
1868.0498046875	0.0	step_2	2	1912883
1868.5498046875	0.0	step_3	3	1913395
1869.05078125	0.0	step_4	4	1913908
1869.55078125	0.0	siz_vio	20	1914420
1870.5693359375	0.0	step_1	1	1915463
1871.0673828125	0.0	step_2	2	1915973
1871.5673828125	0.0	step_3	3	1916485
1872.0673828125	0.0	step_4	4	1916997
1872.5673828125	0.0	siz_vio	20	1917509
1873.5859375	0.0	step_1	1	1918552
1874.083984375	0.0	step_2	2	1919062
1874.583984375	0.0	step_3	3	1919574
1875.083984375	0.0	step_4	4	1920086
1875.583984375	0.0	siz_vio	20	1920598
