onset	duration	trial_type	value	sample
1385.720703125	0.0	step_2	2	1418978
1386.220703125	0.0	step_3	3	1419490
1386.720703125	0.0	step_4	4	1420002
1387.220703125	0.0	ori_vio	30	1420514
1388.2216796875	0.0	step_1	1	1421539
1388.720703125	0.0	step_2	2	1422050
1389.220703125	0.0	step_3	3	1422562
1389.720703125	0.0	step_4	4	1423074
1390.220703125	0.0	siz_vio	20	1423586
1391.22265625	0.0	step_1	1	1424612
1391.720703125	0.0	step_2	2	1425122
1392.220703125	0.0	step_3	3	1425634
1392.720703125	0.0	step_4	4	1426146
1393.220703125	0.0	col_vio	10	1426658
1394.23828125	0.0	step_1	1	1427700
1394.736328125	0.0	step_2	2	1428210
1395.2373046875	0.0	step_3	3	1428723
1395.7373046875	0.0	step_4	4	1429235
1396.2373046875	0.0	control	40	1429747
1397.255859375	0.0	step_1	1	1430790
1397.75390625	0.0	step_2	2	1431300
1398.25390625	0.0	step_3	3	1431812
1398.75390625	0.0	step_4	4	1432324
1399.25390625	0.0	ori_vio	30	1432836
1400.2548828125	0.0	step_1	1	1433861
1400.75390625	0.0	step_2	2	1434372
1401.25390625	0.0	step_3	3	1434884
1401.75390625	0.0	step_4	4	1435396
1402.25390625	0.0	ori_vio	30	1435908
1436.421875	0.0	step_1	1	1470896
1436.919921875	0.0	step_2	2	1471406
1437.419921875	0.0	step_3	3	1471918
1437.919921875	0.0	step_4	4	1472430
1438.419921875	0.0	control	40	1472942
1439.435546875	0.0	step_1	1	1473982
1439.9365234375	0.0	step_2	2	1474495
1440.4384765625	0.0	step_3	3	1475009
1440.9365234375	0.0	step_4	4	1475519
1441.435546875	0.0	catch	50	1476030
1442.455078125	0.0	step_1	1	1477074
1442.953125	0.0	step_2	2	1477584
1443.453125	0.0	step_3	3	1478096
1443.953125	0.0	step_4	4	1478608
1444.453125	0.0	siz_vio	20	1479120
1445.4716796875	0.0	step_1	1	1480163
1445.9697265625	0.0	step_2	2	1480673
1446.4697265625	0.0	step_3	3	1481185
1446.9697265625	0.0	step_4	4	1481697
1447.4697265625	0.0	control	40	1482209
1448.486328125	0.0	step_1	1	1483250
1448.9853515625	0.0	step_2	2	1483761
1449.486328125	0.0	step_3	3	1484274
1449.986328125	0.0	step_4	4	1484786
1450.486328125	0.0	col_vio	10	1485298
1451.50390625	0.0	step_1	1	1486340
1452.0029296875	0.0	step_2	2	1486851
1452.5029296875	0.0	step_3	3	1487363
1453.0029296875	0.0	step_4	4	1487875
1453.501953125	0.0	siz_vio	20	1488386
1454.5205078125	0.0	step_1	1	1489429
1455.0185546875	0.0	step_2	2	1489939
1455.5185546875	0.0	step_3	3	1490451
1456.0185546875	0.0	step_4	4	1490963
1456.5185546875	0.0	siz_vio	20	1491475
1457.537109375	0.0	step_1	1	1492518
1458.0361328125	0.0	step_2	2	1493029
1458.5361328125	0.0	step_3	3	1493541
1459.0361328125	0.0	step_4	4	1494053
1459.53515625	0.0	control	40	1494564
1460.5537109375	0.0	step_1	1	1495607
1461.0517578125	0.0	step_2	2	1496117
1461.552734375	0.0	step_3	3	1496630
1462.0517578125	0.0	step_4	4	1497141
1462.5537109375	0.0	ori_vio	30	1497655
1463.5703125	0.0	step_1	1	1498696
1464.0693359375	0.0	step_2	2	1499207
1464.568359375	0.0	step_3	3	1499718
1465.068359375	0.0	step_4	4	1500230
1465.568359375	0.0	control	40	1500742
1466.587890625	0.0	step_1	1	1501786
1467.0849609375	0.0	step_2	2	1502295
1467.583984375	0.0	step_3	3	1502806
1468.0849609375	0.0	step_4	4	1503319
1468.583984375	0.0	ori_vio	30	1503830
1469.5869140625	0.0	step_1	1	1504857
1470.0849609375	0.0	step_2	2	1505367
1470.5849609375	0.0	step_3	3	1505879
1471.0849609375	0.0	step_4	4	1506391
1471.5849609375	0.0	control	40	1506903
1472.603515625	0.0	step_1	1	1507946
1473.1015625	0.0	step_2	2	1508456
1473.6015625	0.0	step_3	3	1508968
1474.1015625	0.0	step_4	4	1509480
1474.6015625	0.0	control	40	1509992
1475.619140625	0.0	step_1	1	1511034
1476.1181640625	0.0	step_2	2	1511545
1476.6181640625	0.0	step_3	3	1512057
1477.1181640625	0.0	step_4	4	1512569
1477.6181640625	0.0	siz_vio	20	1513081
1478.634765625	0.0	step_1	1	1514122
1479.134765625	0.0	step_2	2	1514634
1479.63671875	0.0	step_3	3	1515148
1480.134765625	0.0	step_4	4	1515658
1480.634765625	0.0	catch	50	1516170
1481.63671875	0.0	step_1	1	1517196
1482.134765625	0.0	step_2	2	1517706
1482.634765625	0.0	step_3	3	1518218
1483.134765625	0.0	step_4	4	1518730
1483.634765625	0.0	siz_vio	20	1519242
1484.6533203125	0.0	step_1	1	1520285
1485.1513671875	0.0	step_2	2	1520795
1485.6513671875	0.0	step_3	3	1521307
1486.1513671875	0.0	step_4	4	1521819
1486.6513671875	0.0	control	40	1522331
1487.6689453125	0.0	step_1	1	1523373
1488.16796875	0.0	step_2	2	1523884
1488.66796875	0.0	step_3	3	1524396
1489.16796875	0.0	step_4	4	1524908
1489.66796875	0.0	control	40	1525420
1490.685546875	0.0	step_1	1	1526462
1491.18359375	0.0	step_2	2	1526972
1491.68359375	0.0	step_3	3	1527484
1492.1845703125	0.0	step_4	4	1527997
1492.6845703125	0.0	siz_vio	20	1528509
1493.6865234375	0.0	step_1	1	1529535
1494.18359375	0.0	step_2	2	1530044
1494.68359375	0.0	step_3	3	1530556
1495.18359375	0.0	step_4	4	1531068
1495.6845703125	0.0	siz_vio	20	1531581
1496.701171875	0.0	step_1	1	1532622
1497.201171875	0.0	step_2	2	1533134
1497.701171875	0.0	step_3	3	1533646
1498.2021484375	0.0	step_4	4	1534159
1498.701171875	0.0	catch	50	1534670
1499.703125	0.0	step_1	1	1535696
1500.201171875	0.0	step_2	2	1536206
1500.7001953125	0.0	step_3	3	1536717
1501.201171875	0.0	step_4	4	1537230
1501.701171875	0.0	control	40	1537742
1502.7197265625	0.0	step_1	1	1538785
1503.2177734375	0.0	step_2	2	1539295
1503.7177734375	0.0	step_3	3	1539807
1504.2177734375	0.0	step_4	4	1540319
1504.7177734375	0.0	ori_vio	30	1540831
1505.736328125	0.0	step_1	1	1541874
1506.234375	0.0	step_2	2	1542384
1506.734375	0.0	step_3	3	1542896
1507.234375	0.0	step_4	4	1543408
1507.734375	0.0	siz_vio	20	1543920
1508.7529296875	0.0	step_1	1	1544963
1509.25	0.0	step_2	2	1545472
1509.7509765625	0.0	step_3	3	1545985
1510.2509765625	0.0	step_4	4	1546497
1510.75	0.0	siz_vio	20	1547008
1511.767578125	0.0	step_1	1	1548050
1512.267578125	0.0	step_2	2	1548562
1512.767578125	0.0	step_3	3	1549074
1513.267578125	0.0	step_4	4	1549586
1513.767578125	0.0	control	40	1550098
1514.7841796875	0.0	step_1	1	1551139
1515.2861328125	0.0	step_2	2	1551653
1515.7841796875	0.0	step_3	3	1552163
1516.283203125	0.0	step_4	4	1552674
1516.783203125	0.0	catch	50	1553186
1517.802734375	0.0	step_1	1	1554230
1518.30078125	0.0	step_2	2	1554740
1518.80078125	0.0	step_3	3	1555252
1519.30078125	0.0	step_4	4	1555764
1519.80078125	0.0	control	40	1556276
1520.8193359375	0.0	step_1	1	1557319
1521.3173828125	0.0	step_2	2	1557829
1521.8173828125	0.0	step_3	3	1558341
1522.3173828125	0.0	step_4	4	1558853
1522.8173828125	0.0	control	40	1559365
1523.833984375	0.0	step_1	1	1560406
1524.333984375	0.0	step_2	2	1560918
1524.833984375	0.0	step_3	3	1561430
1525.333984375	0.0	step_4	4	1561942
1525.833984375	0.0	ori_vio	30	1562454
1526.8515625	0.0	step_1	1	1563496
1527.349609375	0.0	step_2	2	1564006
1527.849609375	0.0	step_3	3	1564518
1528.349609375	0.0	step_4	4	1565030
1528.849609375	0.0	ori_vio	30	1565542
1529.8515625	0.0	step_1	1	1566568
1530.349609375	0.0	step_2	2	1567078
1530.849609375	0.0	step_3	3	1567590
1531.349609375	0.0	step_4	4	1568102
1531.849609375	0.0	ori_vio	30	1568614
1532.8515625	0.0	step_1	1	1569640
1533.349609375	0.0	step_2	2	1570150
1533.849609375	0.0	step_3	3	1570662
1534.349609375	0.0	step_4	4	1571174
1534.849609375	0.0	control	40	1571686
1535.869140625	0.0	step_1	1	1572730
1536.3662109375	0.0	step_2	2	1573239
1536.8662109375	0.0	step_3	3	1573751
1537.3662109375	0.0	step_4	4	1574263
1537.8662109375	0.0	siz_vio	20	1574775
1538.884765625	0.0	step_1	1	1575818
1539.3828125	0.0	step_2	2	1576328
1539.8828125	0.0	step_3	3	1576840
1540.3828125	0.0	step_4	4	1577352
1540.8828125	0.0	control	40	1577864
1541.9013671875	0.0	step_1	1	1578907
1542.3994140625	0.0	step_2	2	1579417
1542.8994140625	0.0	step_3	3	1579929
1543.3994140625	0.0	step_4	4	1580441
1543.8994140625	0.0	ori_vio	30	1580953
1544.91796875	0.0	step_1	1	1581996
1545.416015625	0.0	step_2	2	1582506
1545.916015625	0.0	step_3	3	1583018
1546.416015625	0.0	step_4	4	1583530
1546.916015625	0.0	catch	50	1584042
1547.91796875	0.0	step_1	1	1585068
1548.416015625	0.0	step_2	2	1585578
1548.916015625	0.0	step_3	3	1586090
1549.416015625	0.0	step_4	4	1586602
1549.916015625	0.0	ori_vio	30	1587114
1550.93359375	0.0	step_1	1	1588156
1551.4326171875	0.0	step_2	2	1588667
1551.9326171875	0.0	step_3	3	1589179
1552.4326171875	0.0	step_4	4	1589691
1552.9326171875	0.0	ori_vio	30	1590203
1553.94921875	0.0	step_1	1	1591244
1554.451171875	0.0	step_2	2	1591758
1554.94921875	0.0	step_3	3	1592268
1555.44921875	0.0	step_4	4	1592780
1555.94921875	0.0	catch	50	1593292
1556.9677734375	0.0	step_1	1	1594335
1557.4658203125	0.0	step_2	2	1594845
1557.9658203125	0.0	step_3	3	1595357
1558.4658203125	0.0	step_4	4	1595869
1558.9658203125	0.0	control	40	1596381
1559.984375	0.0	step_1	1	1597424
1560.482421875	0.0	step_2	2	1597934
1560.982421875	0.0	step_3	3	1598446
1561.482421875	0.0	step_4	4	1598958
1561.982421875	0.0	control	40	1599470
1563.0	0.0	step_1	1	1600512
1563.4990234375	0.0	step_2	2	1601023
1563.9990234375	0.0	step_3	3	1601535
1564.4990234375	0.0	step_4	4	1602047
1564.9990234375	0.0	control	40	1602559
1566.017578125	0.0	step_1	1	1603602
1566.515625	0.0	step_2	2	1604112
1567.015625	0.0	step_3	3	1604624
1567.515625	0.0	step_4	4	1605136
1568.015625	0.0	control	40	1605648
1569.0341796875	0.0	step_1	1	1606691
1569.5322265625	0.0	step_2	2	1607201
1570.0322265625	0.0	step_3	3	1607713
1570.5322265625	0.0	step_4	4	1608225
1571.0322265625	0.0	col_vio	10	1608737
1572.0498046875	0.0	step_1	1	1609779
1572.5478515625	0.0	step_2	2	1610289
1573.0478515625	0.0	step_3	3	1610801
1573.548828125	0.0	step_4	4	1611314
1574.048828125	0.0	control	40	1611826
1575.0673828125	0.0	step_1	1	1612869
1575.5654296875	0.0	step_2	2	1613379
1576.0654296875	0.0	step_3	3	1613891
1576.5654296875	0.0	step_4	4	1614403
1577.0654296875	0.0	control	40	1614915
1578.06640625	0.0	step_1	1	1615940
1578.5654296875	0.0	step_2	2	1616451
1579.0654296875	0.0	step_3	3	1616963
1579.5654296875	0.0	step_4	4	1617475
1580.0654296875	0.0	control	40	1617987
1581.0830078125	0.0	step_1	1	1619029
1581.5810546875	0.0	step_2	2	1619539
1582.08203125	0.0	step_3	3	1620052
1582.58203125	0.0	step_4	4	1620564
1583.08203125	0.0	control	40	1621076
1584.1005859375	0.0	step_1	1	1622119
1584.5986328125	0.0	step_2	2	1622629
1585.0986328125	0.0	step_3	3	1623141
1585.5986328125	0.0	step_4	4	1623653
1586.0986328125	0.0	control	40	1624165
1587.1171875	0.0	step_1	1	1625208
1587.615234375	0.0	step_2	2	1625718
1588.115234375	0.0	step_3	3	1626230
1588.615234375	0.0	step_4	4	1626742
1589.115234375	0.0	siz_vio	20	1627254
1590.1337890625	0.0	step_1	1	1628297
1590.6318359375	0.0	step_2	2	1628807
1591.130859375	0.0	step_3	3	1629318
1591.6318359375	0.0	step_4	4	1629831
1592.1318359375	0.0	ori_vio	30	1630343
1593.1328125	0.0	step_1	1	1631368
1593.6318359375	0.0	step_2	2	1631879
1594.1318359375	0.0	step_3	3	1632391
1594.6318359375	0.0	step_4	4	1632903
1595.1318359375	0.0	siz_vio	20	1633415
1596.150390625	0.0	step_1	1	1634458
1596.6484375	0.0	step_2	2	1634968
1597.1484375	0.0	step_3	3	1635480
1597.6484375	0.0	step_4	4	1635992
1598.1484375	0.0	col_vio	10	1636504
1599.1669921875	0.0	step_1	1	1637547
1599.6650390625	0.0	step_2	2	1638057
1600.1650390625	0.0	step_3	3	1638569
1600.6650390625	0.0	step_4	4	1639081
1601.1650390625	0.0	col_vio	10	1639593
1602.166015625	0.0	step_1	1	1640618
1602.6650390625	0.0	step_2	2	1641129
1603.1650390625	0.0	step_3	3	1641641
1603.6650390625	0.0	step_4	4	1642153
1604.1650390625	0.0	control	40	1642665
1605.1826171875	0.0	step_1	1	1643707
1605.681640625	0.0	step_2	2	1644218
1606.181640625	0.0	step_3	3	1644730
1606.681640625	0.0	step_4	4	1645242
1607.181640625	0.0	ori_vio	30	1645754
1608.1982421875	0.0	step_1	1	1646795
1608.697265625	0.0	step_2	2	1647306
1609.197265625	0.0	step_3	3	1647818
1609.697265625	0.0	step_4	4	1648330
1610.197265625	0.0	ori_vio	30	1648842
1611.2158203125	0.0	step_1	1	1649885
1611.71484375	0.0	step_2	2	1650396
1612.2138671875	0.0	step_3	3	1650907
1612.7138671875	0.0	step_4	4	1651419
1613.2138671875	0.0	control	40	1651931
1614.2314453125	0.0	step_1	1	1652973
1614.73046875	0.0	step_2	2	1653484
1615.2294921875	0.0	step_3	3	1653995
1615.73046875	0.0	step_4	4	1654508
1616.23046875	0.0	control	40	1655020
1617.2490234375	0.0	step_1	1	1656063
1617.7470703125	0.0	step_2	2	1656573
1618.2470703125	0.0	step_3	3	1657085
1618.7470703125	0.0	step_4	4	1657597
1619.2470703125	0.0	control	40	1658109
1620.265625	0.0	step_1	1	1659152
1620.763671875	0.0	step_2	2	1659662
1621.263671875	0.0	step_3	3	1660174
1621.763671875	0.0	step_4	4	1660686
1622.263671875	0.0	siz_vio	20	1661198
1623.2822265625	0.0	step_1	1	1662241
1623.7802734375	0.0	step_2	2	1662751
1624.2802734375	0.0	step_3	3	1663263
1624.7802734375	0.0	step_4	4	1663775
1625.28125	0.0	control	40	1664288
1626.298828125	0.0	step_1	1	1665330
1626.796875	0.0	step_2	2	1665840
1627.296875	0.0	step_3	3	1666352
1627.796875	0.0	step_4	4	1666864
1628.296875	0.0	siz_vio	20	1667376
1629.314453125	0.0	step_1	1	1668418
1629.8134765625	0.0	step_2	2	1668929
1630.3134765625	0.0	step_3	3	1669441
1630.8134765625	0.0	step_4	4	1669953
1631.3134765625	0.0	col_vio	10	1670465
1632.33203125	0.0	step_1	1	1671508
1632.830078125	0.0	step_2	2	1672018
1633.330078125	0.0	step_3	3	1672530
1633.830078125	0.0	step_4	4	1673042
1634.330078125	0.0	col_vio	10	1673554
1635.34765625	0.0	step_1	1	1674596
1635.8466796875	0.0	step_2	2	1675107
1636.3466796875	0.0	step_3	3	1675619
1636.8466796875	0.0	step_4	4	1676131
1637.3466796875	0.0	col_vio	10	1676643
1638.3642578125	0.0	step_1	1	1677685
1638.86328125	0.0	step_2	2	1678196
1639.36328125	0.0	step_3	3	1678708
1639.86328125	0.0	step_4	4	1679220
1640.36328125	0.0	control	40	1679732
1641.3798828125	0.0	step_1	1	1680773
1641.8818359375	0.0	step_2	2	1681287
1642.3798828125	0.0	step_3	3	1681797
1642.8798828125	0.0	step_4	4	1682309
1643.3798828125	0.0	catch	50	1682821
1644.3984375	0.0	step_1	1	1683864
1644.896484375	0.0	step_2	2	1684374
1645.396484375	0.0	step_3	3	1684886
1645.896484375	0.0	step_4	4	1685398
1646.396484375	0.0	ori_vio	30	1685910
1647.4150390625	0.0	step_1	1	1686953
1647.9130859375	0.0	step_2	2	1687463
1648.4130859375	0.0	step_3	3	1687975
1648.9130859375	0.0	step_4	4	1688487
1649.4130859375	0.0	control	40	1688999
1650.431640625	0.0	step_1	1	1690042
1650.9296875	0.0	step_2	2	1690552
1651.4287109375	0.0	step_3	3	1691063
1651.9287109375	0.0	step_4	4	1691575
1652.4296875	0.0	control	40	1692088
1653.4482421875	0.0	step_1	1	1693131
1653.9462890625	0.0	step_2	2	1693641
1654.4462890625	0.0	step_3	3	1694153
1654.9462890625	0.0	step_4	4	1694665
1655.4462890625	0.0	control	40	1695177
1656.46484375	0.0	step_1	1	1696220
1656.962890625	0.0	step_2	2	1696730
1657.462890625	0.0	step_3	3	1697242
1657.962890625	0.0	step_4	4	1697754
1658.462890625	0.0	ori_vio	30	1698266
1659.4814453125	0.0	step_1	1	1699309
1659.9794921875	0.0	step_2	2	1699819
1660.4794921875	0.0	step_3	3	1700331
1660.9794921875	0.0	step_4	4	1700843
1661.4794921875	0.0	col_vio	10	1701355
1662.4970703125	0.0	step_1	1	1702397
1662.99609375	0.0	step_2	2	1702908
1663.49609375	0.0	step_3	3	1703420
1663.99609375	0.0	step_4	4	1703932
1664.49609375	0.0	siz_vio	20	1704444
1665.513671875	0.0	step_1	1	1705486
1666.0126953125	0.0	step_2	2	1705997
1666.5126953125	0.0	step_3	3	1706509
1667.01171875	0.0	step_4	4	1707020
1667.5126953125	0.0	control	40	1707533
1668.53125	0.0	step_1	1	1708576
1669.029296875	0.0	step_2	2	1709086
1669.529296875	0.0	step_3	3	1709598
1670.029296875	0.0	step_4	4	1710110
1670.529296875	0.0	control	40	1710622
1671.5478515625	0.0	step_1	1	1711665
1672.0458984375	0.0	step_2	2	1712175
1672.5458984375	0.0	step_3	3	1712687
1673.0458984375	0.0	step_4	4	1713199
1673.5458984375	0.0	col_vio	10	1713711
1674.564453125	0.0	step_1	1	1714754
1675.0625	0.0	step_2	2	1715264
1675.5625	0.0	step_3	3	1715776
1676.0625	0.0	step_4	4	1716288
1676.5625	0.0	control	40	1716800
1677.5810546875	0.0	step_1	1	1717843
1678.0791015625	0.0	step_2	2	1718353
1678.5791015625	0.0	step_3	3	1718865
1679.0791015625	0.0	step_4	4	1719377
1679.5791015625	0.0	ori_vio	30	1719889
1680.5966796875	0.0	step_1	1	1720931
1681.095703125	0.0	step_2	2	1721442
1681.595703125	0.0	step_3	3	1721954
1682.095703125	0.0	step_4	4	1722466
1682.595703125	0.0	siz_vio	20	1722978
1683.6142578125	0.0	step_1	1	1724021
1684.1123046875	0.0	step_2	2	1724531
1684.6123046875	0.0	step_3	3	1725043
1685.1123046875	0.0	step_4	4	1725555
1685.6123046875	0.0	control	40	1726067
1686.630859375	0.0	step_1	1	1727110
1687.12890625	0.0	step_2	2	1727620
1687.62890625	0.0	step_3	3	1728132
1688.12890625	0.0	step_4	4	1728644
1688.62890625	0.0	control	40	1729156
1689.646484375	0.0	step_1	1	1730198
1690.14453125	0.0	step_2	2	1730708
1690.6455078125	0.0	step_3	3	1731221
1691.1455078125	0.0	step_4	4	1731733
1691.6455078125	0.0	ori_vio	30	1732245
1692.6640625	0.0	step_1	1	1733288
1693.162109375	0.0	step_2	2	1733798
1693.662109375	0.0	step_3	3	1734310
1694.162109375	0.0	step_4	4	1734822
1694.662109375	0.0	control	40	1735334
1695.6787109375	0.0	step_1	1	1736375
1696.1806640625	0.0	step_2	2	1736889
1696.6787109375	0.0	step_3	3	1737399
1697.1787109375	0.0	step_4	4	1737911
1697.6787109375	0.0	catch	50	1738423
1698.697265625	0.0	step_1	1	1739466
1699.1953125	0.0	step_2	2	1739976
1699.6943359375	0.0	step_3	3	1740487
1700.1943359375	0.0	step_4	4	1740999
1700.6953125	0.0	control	40	1741512
1701.7138671875	0.0	step_1	1	1742555
1702.2119140625	0.0	step_2	2	1743065
1702.7119140625	0.0	step_3	3	1743577
1703.2119140625	0.0	step_4	4	1744089
1703.7119140625	0.0	control	40	1744601
1704.73046875	0.0	step_1	1	1745644
1705.228515625	0.0	step_2	2	1746154
1705.728515625	0.0	step_3	3	1746666
1706.228515625	0.0	step_4	4	1747178
1706.728515625	0.0	control	40	1747690
1707.7451171875	0.0	step_1	1	1748731
1708.244140625	0.0	step_2	2	1749242
1708.7451171875	0.0	step_3	3	1749755
1709.2451171875	0.0	step_4	4	1750267
1709.7451171875	0.0	ori_vio	30	1750779
1710.7607421875	0.0	step_1	1	1751819
1711.26171875	0.0	step_2	2	1752332
1711.7626953125	0.0	step_3	3	1752845
1712.2607421875	0.0	step_4	4	1753355
1712.7607421875	0.0	catch	50	1753867
1713.779296875	0.0	step_1	1	1754910
1714.2783203125	0.0	step_2	2	1755421
1714.7783203125	0.0	step_3	3	1755933
1715.2783203125	0.0	step_4	4	1756445
1715.7783203125	0.0	control	40	1756957
1716.7958984375	0.0	step_1	1	1757999
1717.294921875	0.0	step_2	2	1758510
1717.794921875	0.0	step_3	3	1759022
1718.294921875	0.0	step_4	4	1759534
1718.794921875	0.0	ori_vio	30	1760046
1719.8115234375	0.0	step_1	1	1761087
1720.3115234375	0.0	step_2	2	1761599
1720.8115234375	0.0	step_3	3	1762111
1721.3125	0.0	step_4	4	1762624
1721.810546875	0.0	catch	50	1763134
1722.8271484375	0.0	step_1	1	1764175
1723.328125	0.0	step_2	2	1764688
1723.8271484375	0.0	step_3	3	1765199
1724.3291015625	0.0	step_4	4	1765713
1724.8271484375	0.0	catch	50	1766223
1725.845703125	0.0	step_1	1	1767266
1726.34375	0.0	step_2	2	1767776
1726.84375	0.0	step_3	3	1768288
1727.34375	0.0	step_4	4	1768800
1727.84375	0.0	control	40	1769312
1728.861328125	0.0	step_1	1	1770354
1729.3603515625	0.0	step_2	2	1770865
1729.8603515625	0.0	step_3	3	1771377
1730.3603515625	0.0	step_4	4	1771889
1730.8603515625	0.0	control	40	1772401
1731.876953125	0.0	step_1	1	1773442
1732.376953125	0.0	step_2	2	1773954
1732.87890625	0.0	step_3	3	1774468
1733.376953125	0.0	step_4	4	1774978
1733.876953125	0.0	catch	50	1775490
1734.8955078125	0.0	step_1	1	1776533
1735.3935546875	0.0	step_2	2	1777043
1735.8935546875	0.0	step_3	3	1777555
1736.3935546875	0.0	step_4	4	1778067
1736.8935546875	0.0	control	40	1778579
1737.9111328125	0.0	step_1	1	1779621
1738.41015625	0.0	step_2	2	1780132
1738.91015625	0.0	step_3	3	1780644
1739.41015625	0.0	step_4	4	1781156
1739.91015625	0.0	control	40	1781668
1740.927734375	0.0	step_1	1	1782710
1741.4267578125	0.0	step_2	2	1783221
1741.9267578125	0.0	step_3	3	1783733
1742.4267578125	0.0	step_4	4	1784245
1742.9267578125	0.0	control	40	1784757
1743.9453125	0.0	step_1	1	1785800
1744.4443359375	0.0	step_2	2	1786311
1744.943359375	0.0	step_3	3	1786822
1745.443359375	0.0	step_4	4	1787334
1745.943359375	0.0	control	40	1787846
1746.9619140625	0.0	step_1	1	1788889
1747.4599609375	0.0	step_2	2	1789399
1747.9599609375	0.0	step_3	3	1789911
1748.4599609375	0.0	step_4	4	1790423
1748.9599609375	0.0	control	40	1790935
1749.9765625	0.0	step_1	1	1791976
1750.4765625	0.0	step_2	2	1792488
1750.9765625	0.0	step_3	3	1793000
1751.478515625	0.0	step_4	4	1793514
1751.9765625	0.0	catch	50	1794024
1752.9951171875	0.0	step_1	1	1795067
1753.4931640625	0.0	step_2	2	1795577
1753.9931640625	0.0	step_3	3	1796089
1754.4931640625	0.0	step_4	4	1796601
1754.9931640625	0.0	siz_vio	20	1797113
1790.3603515625	0.0	step_1	1	1833329
1790.859375	0.0	step_2	2	1833840
1791.359375	0.0	step_3	3	1834352
1791.859375	0.0	step_4	4	1834864
1792.3583984375	0.0	control	40	1835375
1793.376953125	0.0	step_1	1	1836418
1793.875	0.0	step_2	2	1836928
1794.375	0.0	step_3	3	1837440
1794.875	0.0	step_4	4	1837952
1795.375	0.0	control	40	1838464
1796.376953125	0.0	step_1	1	1839490
1796.875	0.0	step_2	2	1840000
1797.375	0.0	step_3	3	1840512
1797.875	0.0	step_4	4	1841024
1798.3740234375	0.0	ori_vio	30	1841535
1799.3935546875	0.0	step_1	1	1842579
1799.8916015625	0.0	step_2	2	1843089
1800.3916015625	0.0	step_3	3	1843601
1800.8916015625	0.0	step_4	4	1844113
1801.3916015625	0.0	col_vio	10	1844625
1802.4091796875	0.0	step_1	1	1845667
1802.908203125	0.0	step_2	2	1846178
1803.408203125	0.0	step_3	3	1846690
1803.908203125	0.0	step_4	4	1847202
1804.408203125	0.0	control	40	1847714
1805.4267578125	0.0	step_1	1	1848757
1805.9248046875	0.0	step_2	2	1849267
1806.4248046875	0.0	step_3	3	1849779
1806.9248046875	0.0	step_4	4	1850291
1807.4248046875	0.0	control	40	1850803
1808.443359375	0.0	step_1	1	1851846
1808.94140625	0.0	step_2	2	1852356
1809.44140625	0.0	step_3	3	1852868
1809.94140625	0.0	step_4	4	1853380
1810.44140625	0.0	col_vio	10	1853892
1811.4599609375	0.0	step_1	1	1854935
1811.9580078125	0.0	step_2	2	1855445
1812.4580078125	0.0	step_3	3	1855957
1812.9580078125	0.0	step_4	4	1856469
1813.4580078125	0.0	col_vio	10	1856981
1814.4765625	0.0	step_1	1	1858024
1814.974609375	0.0	step_2	2	1858534
1815.474609375	0.0	step_3	3	1859046
1815.974609375	0.0	step_4	4	1859558
1816.474609375	0.0	control	40	1860070
1817.4921875	0.0	step_1	1	1861112
1817.9912109375	0.0	step_2	2	1861623
1818.4912109375	0.0	step_3	3	1862135
1818.9912109375	0.0	step_4	4	1862647
1819.4912109375	0.0	control	40	1863159
1820.509765625	0.0	step_1	1	1864202
1821.0078125	0.0	step_2	2	1864712
1821.5078125	0.0	step_3	3	1865224
1822.0078125	0.0	step_4	4	1865736
1822.5078125	0.0	ori_vio	30	1866248
1823.525390625	0.0	step_1	1	1867290
1824.0234375	0.0	step_2	2	1867800
1824.5244140625	0.0	step_3	3	1868313
1825.0244140625	0.0	step_4	4	1868825
1825.5244140625	0.0	col_vio	10	1869337
1826.54296875	0.0	step_1	1	1870380
1827.041015625	0.0	step_2	2	1870890
1827.5419921875	0.0	step_3	3	1871403
1828.041015625	0.0	step_4	4	1871914
1828.541015625	0.0	catch	50	1872426
1829.5576171875	0.0	step_1	1	1873467
1830.0595703125	0.0	step_2	2	1873981
1830.5576171875	0.0	step_3	3	1874491
1831.0576171875	0.0	step_4	4	1875003
1831.5576171875	0.0	catch	50	1875515
1832.5595703125	0.0	step_1	1	1876541
1833.0576171875	0.0	step_2	2	1877051
1833.5576171875	0.0	step_3	3	1877563
1834.0576171875	0.0	step_4	4	1878075
1834.5576171875	0.0	control	40	1878587
1835.576171875	0.0	step_1	1	1879630
1836.07421875	0.0	step_2	2	1880140
1836.57421875	0.0	step_3	3	1880652
1837.07421875	0.0	step_4	4	1881164
1837.57421875	0.0	control	40	1881676
1838.5927734375	0.0	step_1	1	1882719
1839.0908203125	0.0	step_2	2	1883229
1839.5908203125	0.0	step_3	3	1883741
1840.0908203125	0.0	step_4	4	1884253
1840.5908203125	0.0	col_vio	10	1884765
1841.609375	0.0	step_1	1	1885808
1842.107421875	0.0	step_2	2	1886318
1842.607421875	0.0	step_3	3	1886830
1843.107421875	0.0	step_4	4	1887342
1843.607421875	0.0	ori_vio	30	1887854
1844.6259765625	0.0	step_1	1	1888897
1845.1240234375	0.0	step_2	2	1889407
1845.6240234375	0.0	step_3	3	1889919
1846.1240234375	0.0	step_4	4	1890431
1846.6240234375	0.0	control	40	1890943
1847.6416015625	0.0	step_1	1	1891985
