onset	duration	trial_type	value	sample
1503.517578125	0.0	step_4	4	1539602
1504.017578125	0.0	catch	50	1540114
1505.0361328125	0.0	step_1	1	1541157
1505.5341796875	0.0	step_2	2	1541667
1506.0341796875	0.0	step_3	3	1542179
1506.5341796875	0.0	step_4	4	1542691
1507.0341796875	0.0	ori_vio	30	1543203
1508.052734375	0.0	step_1	1	1544246
1508.55078125	0.0	step_2	2	1544756
1509.05078125	0.0	step_3	3	1545268
1509.55078125	0.0	step_4	4	1545780
1510.05078125	0.0	col_vio	10	1546292
1511.0693359375	0.0	step_1	1	1547335
1511.5673828125	0.0	step_2	2	1547845
1512.0673828125	0.0	step_3	3	1548357
1512.5673828125	0.0	step_4	4	1548869
1513.0673828125	0.0	control	40	1549381
1514.0859375	0.0	step_1	1	1550424
1514.5830078125	0.0	step_2	2	1550933
1515.083984375	0.0	step_3	3	1551446
1515.583984375	0.0	step_4	4	1551958
1516.083984375	0.0	col_vio	10	1552470
1517.1025390625	0.0	step_1	1	1553513
1517.6005859375	0.0	step_2	2	1554023
1518.1005859375	0.0	step_3	3	1554535
1518.6005859375	0.0	step_4	4	1555047
1519.1005859375	0.0	ori_vio	30	1555559
1520.119140625	0.0	step_1	1	1556602
1520.6171875	0.0	step_2	2	1557112
1521.1171875	0.0	step_3	3	1557624
1521.6171875	0.0	step_4	4	1558136
1522.1171875	0.0	control	40	1558648
1595.0	0.0	n/a	65536	1633280
1624.7138671875	0.0	step_1	1	1663707
1625.2119140625	0.0	step_2	2	1664217
1625.712890625	0.0	step_3	3	1664730
1626.212890625	0.0	step_4	4	1665242
1626.712890625	0.0	col_vio	10	1665754
1627.732421875	0.0	step_1	1	1666798
1628.23046875	0.0	step_2	2	1667308
1628.73046875	0.0	step_3	3	1667820
1629.23046875	0.0	step_4	4	1668332
1629.73046875	0.0	col_vio	10	1668844
1630.7470703125	0.0	step_1	1	1669885
1631.2470703125	0.0	step_2	2	1670397
1631.7470703125	0.0	step_3	3	1670909
1632.2470703125	0.0	step_4	4	1671421
1632.7470703125	0.0	control	40	1671933
1633.7646484375	0.0	step_1	1	1672975
1634.2626953125	0.0	step_2	2	1673485
1634.7626953125	0.0	step_3	3	1673997
1635.2626953125	0.0	step_4	4	1674509
1635.7626953125	0.0	col_vio	10	1675021
1636.78125	0.0	step_1	1	1676064
1637.279296875	0.0	step_2	2	1676574
1637.779296875	0.0	step_3	3	1677086
1638.279296875	0.0	step_4	4	1677598
1638.779296875	0.0	ori_vio	30	1678110
1639.7978515625	0.0	step_1	1	1679153
1640.2958984375	0.0	step_2	2	1679663
1640.7958984375	0.0	step_3	3	1680175
1641.2958984375	0.0	step_4	4	1680687
1641.7958984375	0.0	col_vio	10	1681199
1642.8115234375	0.0	step_1	1	1682239
1643.3134765625	0.0	step_2	2	1682753
1643.8125	0.0	step_3	3	1683264
1644.3125	0.0	step_4	4	1683776
1644.8125	0.0	catch	50	1684288
1645.8291015625	0.0	step_1	1	1685329
1646.3291015625	0.0	step_2	2	1685841
1646.830078125	0.0	step_3	3	1686354
1647.330078125	0.0	step_4	4	1686866
1647.8291015625	0.0	catch	50	1687377
1648.8466796875	0.0	step_1	1	1688419
1649.345703125	0.0	step_2	2	1688930
1649.8447265625	0.0	step_3	3	1689441
1650.3447265625	0.0	step_4	4	1689953
1650.845703125	0.0	siz_vio	20	1690466
1651.845703125	0.0	step_1	1	1691490
1652.3447265625	0.0	step_2	2	1692001
1652.8447265625	0.0	step_3	3	1692513
1653.3447265625	0.0	step_4	4	1693025
1653.8447265625	0.0	siz_vio	20	1693537
1654.86328125	0.0	step_1	1	1694580
1655.361328125	0.0	step_2	2	1695090
1655.861328125	0.0	step_3	3	1695602
1656.361328125	0.0	step_4	4	1696114
1656.861328125	0.0	siz_vio	20	1696626
1657.8798828125	0.0	step_1	1	1697669
1658.3779296875	0.0	step_2	2	1698179
1658.8779296875	0.0	step_3	3	1698691
1659.3779296875	0.0	step_4	4	1699203
1659.8779296875	0.0	siz_vio	20	1699715
1660.912109375	0.0	step_1	1	1700774
1661.4111328125	0.0	step_2	2	1701285
1661.9111328125	0.0	step_3	3	1701797
1662.4111328125	0.0	step_4	4	1702309
1662.9111328125	0.0	ori_vio	30	1702821
1663.9287109375	0.0	step_1	1	1703863
1664.427734375	0.0	step_2	2	1704374
1664.927734375	0.0	step_3	3	1704886
1665.427734375	0.0	step_4	4	1705398
1665.927734375	0.0	ori_vio	30	1705910
1666.9462890625	0.0	step_1	1	1706953
1667.4443359375	0.0	step_2	2	1707463
1667.9443359375	0.0	step_3	3	1707975
1668.4443359375	0.0	step_4	4	1708487
1668.9443359375	0.0	control	40	1708999
1669.9619140625	0.0	step_1	1	1710041
1670.4609375	0.0	step_2	2	1710552
1670.9609375	0.0	step_3	3	1711064
1671.4609375	0.0	step_4	4	1711576
1671.9609375	0.0	control	40	1712088
1672.98046875	0.0	step_1	1	1713132
1673.4775390625	0.0	step_2	2	1713641
1673.9765625	0.0	step_3	3	1714152
1674.4775390625	0.0	step_4	4	1714665
1674.9775390625	0.0	control	40	1715177
1675.994140625	0.0	step_1	1	1716218
1676.49609375	0.0	step_2	2	1716732
1676.994140625	0.0	step_3	3	1717242
1677.494140625	0.0	step_4	4	1717754
1677.994140625	0.0	catch	50	1718266
1679.0126953125	0.0	step_1	1	1719309
1679.5107421875	0.0	step_2	2	1719819
1680.009765625	0.0	step_3	3	1720330
1680.5107421875	0.0	step_4	4	1720843
1681.0107421875	0.0	control	40	1721355
1682.029296875	0.0	step_1	1	1722398
1682.52734375	0.0	step_2	2	1722908
1683.02734375	0.0	step_3	3	1723420
1683.52734375	0.0	step_4	4	1723932
1684.02734375	0.0	control	40	1724444
1685.0458984375	0.0	step_1	1	1725487
1685.5439453125	0.0	step_2	2	1725997
1686.0439453125	0.0	step_3	3	1726509
1686.5439453125	0.0	step_4	4	1727021
1687.0439453125	0.0	col_vio	10	1727533
1688.0625	0.0	step_1	1	1728576
1688.560546875	0.0	step_2	2	1729086
1689.060546875	0.0	step_3	3	1729598
1689.560546875	0.0	step_4	4	1730110
1690.060546875	0.0	control	40	1730622
1691.0791015625	0.0	step_1	1	1731665
1691.5771484375	0.0	step_2	2	1732175
1692.0771484375	0.0	step_3	3	1732687
1692.576171875	0.0	step_4	4	1733198
1693.0771484375	0.0	control	40	1733711
1694.0791015625	0.0	step_1	1	1734737
1694.5771484375	0.0	step_2	2	1735247
1695.0771484375	0.0	step_3	3	1735759
1695.5771484375	0.0	step_4	4	1736271
1696.0771484375	0.0	col_vio	10	1736783
1697.0947265625	0.0	step_1	1	1737825
1697.59375	0.0	step_2	2	1738336
1698.0927734375	0.0	step_3	3	1738847
1698.59375	0.0	step_4	4	1739360
1699.09375	0.0	siz_vio	20	1739872
1700.1123046875	0.0	step_1	1	1740915
1700.6103515625	0.0	step_2	2	1741425
1701.1103515625	0.0	step_3	3	1741937
1701.6103515625	0.0	step_4	4	1742449
1702.1103515625	0.0	ori_vio	30	1742961
1703.12890625	0.0	step_1	1	1744004
1703.626953125	0.0	step_2	2	1744514
1704.126953125	0.0	step_3	3	1745026
1704.626953125	0.0	step_4	4	1745538
1705.126953125	0.0	control	40	1746050
1706.14453125	0.0	step_1	1	1747092
1706.642578125	0.0	step_2	2	1747602
1707.1435546875	0.0	step_3	3	1748115
1707.6435546875	0.0	step_4	4	1748627
1708.1435546875	0.0	ori_vio	30	1749139
1709.1455078125	0.0	step_1	1	1750165
1709.6435546875	0.0	step_2	2	1750675
1710.1435546875	0.0	step_3	3	1751187
1710.6435546875	0.0	step_4	4	1751699
1711.1435546875	0.0	control	40	1752211
1712.14453125	0.0	step_1	1	1753236
1712.642578125	0.0	step_2	2	1753746
1713.142578125	0.0	step_3	3	1754258
1713.6435546875	0.0	step_4	4	1754771
1714.1435546875	0.0	siz_vio	20	1755283
1715.1455078125	0.0	step_1	1	1756309
1715.6435546875	0.0	step_2	2	1756819
1716.1435546875	0.0	step_3	3	1757331
1716.6435546875	0.0	step_4	4	1757843
1717.1435546875	0.0	siz_vio	20	1758355
1718.162109375	0.0	step_1	1	1759398
1718.66015625	0.0	step_2	2	1759908
1719.1611328125	0.0	step_3	3	1760421
1719.6611328125	0.0	step_4	4	1760933
1720.1611328125	0.0	siz_vio	20	1761445
1721.1611328125	0.0	step_1	1	1762469
1721.66015625	0.0	step_2	2	1762980
1722.16015625	0.0	step_3	3	1763492
1722.66015625	0.0	step_4	4	1764004
1723.16015625	0.0	col_vio	10	1764516
1724.177734375	0.0	step_1	1	1765558
1724.6767578125	0.0	step_2	2	1766069
1725.17578125	0.0	step_3	3	1766580
1725.6767578125	0.0	step_4	4	1767093
1726.1767578125	0.0	siz_vio	20	1767605
1727.1943359375	0.0	step_1	1	1768647
1727.693359375	0.0	step_2	2	1769158
1728.193359375	0.0	step_3	3	1769670
1728.693359375	0.0	step_4	4	1770182
1729.1923828125	0.0	ori_vio	30	1770693
1730.2099609375	0.0	step_1	1	1771735
1730.708984375	0.0	step_2	2	1772246
1731.208984375	0.0	step_3	3	1772758
1731.7099609375	0.0	step_4	4	1773271
1732.208984375	0.0	siz_vio	20	1773782
1733.2109375	0.0	step_1	1	1774808
1733.708984375	0.0	step_2	2	1775318
1734.208984375	0.0	step_3	3	1775830
1734.708984375	0.0	step_4	4	1776342
1735.208984375	0.0	ori_vio	30	1776854
1736.2099609375	0.0	step_1	1	1777879
1736.708984375	0.0	step_2	2	1778390
1737.208984375	0.0	step_3	3	1778902
1737.708984375	0.0	step_4	4	1779414
1738.208984375	0.0	control	40	1779926
1739.2255859375	0.0	step_1	1	1780967
1739.7255859375	0.0	step_2	2	1781479
1740.2255859375	0.0	step_3	3	1781991
1740.7275390625	0.0	step_4	4	1782505
1741.2255859375	0.0	catch	50	1783015
1742.2255859375	0.0	step_1	1	1784039
1742.7255859375	0.0	step_2	2	1784551
1743.2255859375	0.0	step_3	3	1785063
1743.7275390625	0.0	step_4	4	1785577
1744.2255859375	0.0	catch	50	1786087
1745.244140625	0.0	step_1	1	1787130
1745.7421875	0.0	step_2	2	1787640
1746.2421875	0.0	step_3	3	1788152
1746.7421875	0.0	step_4	4	1788664
1747.2421875	0.0	ori_vio	30	1789176
1748.2607421875	0.0	step_1	1	1790219
1748.7587890625	0.0	step_2	2	1790729
1749.2587890625	0.0	step_3	3	1791241
1749.7587890625	0.0	step_4	4	1791753
1750.2587890625	0.0	control	40	1792265
1751.27734375	0.0	step_1	1	1793308
1751.775390625	0.0	step_2	2	1793818
1752.275390625	0.0	step_3	3	1794330
1752.775390625	0.0	step_4	4	1794842
1753.275390625	0.0	ori_vio	30	1795354
1754.2939453125	0.0	step_1	1	1796397
1754.7919921875	0.0	step_2	2	1796907
1755.2919921875	0.0	step_3	3	1797419
1755.7919921875	0.0	step_4	4	1797931
1756.2919921875	0.0	control	40	1798443
1757.310546875	0.0	step_1	1	1799486
1757.80859375	0.0	step_2	2	1799996
1758.30859375	0.0	step_3	3	1800508
1758.80859375	0.0	step_4	4	1801020
1759.30859375	0.0	control	40	1801532
1760.326171875	0.0	step_1	1	1802574
1760.8251953125	0.0	step_2	2	1803085
1761.3251953125	0.0	step_3	3	1803597
1761.8251953125	0.0	step_4	4	1804109
1762.3251953125	0.0	ori_vio	30	1804621
1763.34375	0.0	step_1	1	1805664
1763.8427734375	0.0	step_2	2	1806175
1764.3427734375	0.0	step_3	3	1806687
1764.8427734375	0.0	step_4	4	1807199
1765.3427734375	0.0	ori_vio	30	1807711
1766.3603515625	0.0	step_1	1	1808753
1766.857421875	0.0	step_2	2	1809262
1767.357421875	0.0	step_3	3	1809774
1767.8583984375	0.0	step_4	4	1810287
1768.3583984375	0.0	siz_vio	20	1810799
1769.3759765625	0.0	step_1	1	1811841
1769.875	0.0	step_2	2	1812352
1770.375	0.0	step_3	3	1812864
1770.875	0.0	step_4	4	1813376
1771.375	0.0	col_vio	10	1813888
1772.376953125	0.0	step_1	1	1814914
1772.875	0.0	step_2	2	1815424
1773.375	0.0	step_3	3	1815936
1773.875	0.0	step_4	4	1816448
1774.375	0.0	control	40	1816960
1775.3935546875	0.0	step_1	1	1818003
1775.8916015625	0.0	step_2	2	1818513
1776.3916015625	0.0	step_3	3	1819025
1776.8916015625	0.0	step_4	4	1819537
1777.3916015625	0.0	ori_vio	30	1820049
1778.41015625	0.0	step_1	1	1821092
1778.908203125	0.0	step_2	2	1821602
1779.408203125	0.0	step_3	3	1822114
1779.908203125	0.0	step_4	4	1822626
1780.4072265625	0.0	control	40	1823137
1781.4267578125	0.0	step_1	1	1824181
1781.9248046875	0.0	step_2	2	1824691
1782.4248046875	0.0	step_3	3	1825203
1782.9248046875	0.0	step_4	4	1825715
1783.4248046875	0.0	catch	50	1826227
1784.443359375	0.0	step_1	1	1827270
1784.94140625	0.0	step_2	2	1827780
1785.44140625	0.0	step_3	3	1828292
1785.9404296875	0.0	step_4	4	1828803
1786.44140625	0.0	control	40	1829316
1787.4755859375	0.0	step_1	1	1830375
1787.974609375	0.0	step_2	2	1830886
1788.474609375	0.0	step_3	3	1831398
1788.974609375	0.0	step_4	4	1831910
1789.474609375	0.0	ori_vio	30	1832422
1790.4931640625	0.0	step_1	1	1833465
1790.9912109375	0.0	step_2	2	1833975
1791.4912109375	0.0	step_3	3	1834487
1791.9912109375	0.0	step_4	4	1834999
1792.4912109375	0.0	siz_vio	20	1835511
1793.5078125	0.0	step_1	1	1836552
1794.0078125	0.0	step_2	2	1837064
1794.5078125	0.0	step_3	3	1837576
1795.0078125	0.0	step_4	4	1838088
1795.5078125	0.0	col_vio	10	1838600
1796.5244140625	0.0	step_1	1	1839641
1797.0234375	0.0	step_2	2	1840152
1797.5234375	0.0	step_3	3	1840664
1798.0234375	0.0	step_4	4	1841176
1798.5244140625	0.0	siz_vio	20	1841689
1799.54296875	0.0	step_1	1	1842732
1800.041015625	0.0	step_2	2	1843242
1800.541015625	0.0	step_3	3	1843754
1801.041015625	0.0	step_4	4	1844266
1801.541015625	0.0	col_vio	10	1844778
1802.5595703125	0.0	step_1	1	1845821
1803.056640625	0.0	step_2	2	1846330
1803.5576171875	0.0	step_3	3	1846843
1804.0576171875	0.0	step_4	4	1847355
1804.5576171875	0.0	control	40	1847867
1805.5751953125	0.0	step_1	1	1848909
1806.07421875	0.0	step_2	2	1849420
1806.57421875	0.0	step_3	3	1849932
1807.07421875	0.0	step_4	4	1850444
1807.572265625	0.0	ori_vio	30	1850954
1808.591796875	0.0	step_1	1	1851998
1809.0908203125	0.0	step_2	2	1852509
1809.591796875	0.0	step_3	3	1853022
1810.091796875	0.0	step_4	4	1853534
1810.591796875	0.0	col_vio	10	1854046
1811.609375	0.0	step_1	1	1855088
1812.107421875	0.0	step_2	2	1855598
1812.6064453125	0.0	step_3	3	1856109
1813.1064453125	0.0	step_4	4	1856621
1813.607421875	0.0	control	40	1857134
1814.6240234375	0.0	step_1	1	1858175
1815.1240234375	0.0	step_2	2	1858687
1815.6240234375	0.0	step_3	3	1859199
1816.1240234375	0.0	step_4	4	1859711
1816.6240234375	0.0	control	40	1860223
1817.6416015625	0.0	step_1	1	1861265
1818.140625	0.0	step_2	2	1861776
1818.640625	0.0	step_3	3	1862288
1819.140625	0.0	step_4	4	1862800
1819.640625	0.0	col_vio	10	1863312
1820.65625	0.0	step_1	1	1864352
1821.1572265625	0.0	step_2	2	1864865
1821.65625	0.0	step_3	3	1865376
1822.15625	0.0	step_4	4	1865888
1822.65625	0.0	catch	50	1866400
1823.6572265625	0.0	step_1	1	1867425
1824.15625	0.0	step_2	2	1867936
1824.65625	0.0	step_3	3	1868448
1825.15625	0.0	step_4	4	1868960
1825.65625	0.0	catch	50	1869472
1826.6748046875	0.0	step_1	1	1870515
1827.1728515625	0.0	step_2	2	1871025
1827.6728515625	0.0	step_3	3	1871537
1828.1728515625	0.0	step_4	4	1872049
1828.6728515625	0.0	col_vio	10	1872561
1829.69140625	0.0	step_1	1	1873604
1830.189453125	0.0	step_2	2	1874114
1830.689453125	0.0	step_3	3	1874626
1831.189453125	0.0	step_4	4	1875138
1831.6884765625	0.0	col_vio	10	1875649
1832.7080078125	0.0	step_1	1	1876693
1833.2060546875	0.0	step_2	2	1877203
1833.7060546875	0.0	step_3	3	1877715
1834.2060546875	0.0	step_4	4	1878227
1834.7060546875	0.0	col_vio	10	1878739
1835.7060546875	0.0	step_1	1	1879763
1836.2080078125	0.0	step_2	2	1880277
1836.7060546875	0.0	step_3	3	1880787
1837.2060546875	0.0	step_4	4	1881299
1837.7060546875	0.0	catch	50	1881811
1838.724609375	0.0	step_1	1	1882854
1839.22265625	0.0	step_2	2	1883364
1839.72265625	0.0	step_3	3	1883876
1840.22265625	0.0	step_4	4	1884388
1840.72265625	0.0	col_vio	10	1884900
1841.7412109375	0.0	step_1	1	1885943
1842.2392578125	0.0	step_2	2	1886453
1842.7392578125	0.0	step_3	3	1886965
1843.2392578125	0.0	step_4	4	1887477
1843.7392578125	0.0	siz_vio	20	1887989
1844.7578125	0.0	step_1	1	1889032
1845.255859375	0.0	step_2	2	1889542
1845.755859375	0.0	step_3	3	1890054
1846.255859375	0.0	step_4	4	1890566
1846.755859375	0.0	siz_vio	20	1891078
1847.7744140625	0.0	step_1	1	1892121
1848.2724609375	0.0	step_2	2	1892631
1848.7724609375	0.0	step_3	3	1893143
1849.2724609375	0.0	step_4	4	1893655
1849.7724609375	0.0	col_vio	10	1894167
1850.7900390625	0.0	step_1	1	1895209
1851.2880859375	0.0	step_2	2	1895719
1851.7880859375	0.0	step_3	3	1896231
1852.2890625	0.0	step_4	4	1896744
1852.7890625	0.0	control	40	1897256
1853.8076171875	0.0	step_1	1	1898299
1854.3056640625	0.0	step_2	2	1898809
1854.8056640625	0.0	step_3	3	1899321
1855.3056640625	0.0	step_4	4	1899833
1855.806640625	0.0	control	40	1900346
1856.8251953125	0.0	step_1	1	1901389
1857.3232421875	0.0	step_2	2	1901899
1857.8232421875	0.0	step_3	3	1902411
1858.3232421875	0.0	step_4	4	1902923
1858.8212890625	0.0	siz_vio	20	1903433
1859.8232421875	0.0	step_1	1	1904459
1860.322265625	0.0	step_2	2	1904970
1860.8212890625	0.0	step_3	3	1905481
1861.322265625	0.0	step_4	4	1905994
1861.822265625	0.0	control	40	1906506
1862.8408203125	0.0	step_1	1	1907549
1863.3388671875	0.0	step_2	2	1908059
1863.8388671875	0.0	step_3	3	1908571
1864.3388671875	0.0	step_4	4	1909083
1864.8388671875	0.0	control	40	1909595
1865.857421875	0.0	step_1	1	1910638
1866.35546875	0.0	step_2	2	1911148
1866.85546875	0.0	step_3	3	1911660
1867.35546875	0.0	step_4	4	1912172
1867.85546875	0.0	ori_vio	30	1912684
1868.8740234375	0.0	step_1	1	1913727
1869.3720703125	0.0	step_2	2	1914237
1869.8720703125	0.0	step_3	3	1914749
1870.3720703125	0.0	step_4	4	1915261
1870.8720703125	0.0	ori_vio	30	1915773
1871.890625	0.0	step_1	1	1916816
1872.388671875	0.0	step_2	2	1917326
1872.8876953125	0.0	step_3	3	1917837
1873.388671875	0.0	step_4	4	1918350
1873.888671875	0.0	control	40	1918862
1874.9072265625	0.0	step_1	1	1919905
1875.4052734375	0.0	step_2	2	1920415
1875.904296875	0.0	step_3	3	1920926
1876.404296875	0.0	step_4	4	1921438
1876.904296875	0.0	control	40	1921950
1877.923828125	0.0	step_1	1	1922994
1878.421875	0.0	step_2	2	1923504
1878.9208984375	0.0	step_3	3	1924015
1879.421875	0.0	step_4	4	1924528
1879.921875	0.0	control	40	1925040
1880.9404296875	0.0	step_1	1	1926083
1881.4384765625	0.0	step_2	2	1926593
1881.9384765625	0.0	step_3	3	1927105
1882.4384765625	0.0	step_4	4	1927617
1882.9384765625	0.0	ori_vio	30	1928129
1883.95703125	0.0	step_1	1	1929172
1884.455078125	0.0	step_2	2	1929682
1884.955078125	0.0	step_3	3	1930194
1885.455078125	0.0	step_4	4	1930706
1885.955078125	0.0	control	40	1931218
1886.9736328125	0.0	step_1	1	1932261
1887.4716796875	0.0	step_2	2	1932771
1887.9716796875	0.0	step_3	3	1933283
1888.4716796875	0.0	step_4	4	1933795
1888.9716796875	0.0	siz_vio	20	1934307
1889.990234375	0.0	step_1	1	1935350
1890.48828125	0.0	step_2	2	1935860
1890.98828125	0.0	step_3	3	1936372
1891.48828125	0.0	step_4	4	1936884
1891.9873046875	0.0	col_vio	10	1937395
1893.0068359375	0.0	step_1	1	1938439
1893.5048828125	0.0	step_2	2	1938949
1894.0048828125	0.0	step_3	3	1939461
1894.5048828125	0.0	step_4	4	1939973
1895.0048828125	0.0	control	40	1940485
1896.0234375	0.0	step_1	1	1941528
1896.521484375	0.0	step_2	2	1942038
1897.021484375	0.0	step_3	3	1942550
1897.521484375	0.0	step_4	4	1943062
1898.021484375	0.0	col_vio	10	1943574
1899.0390625	0.0	step_1	1	1944616
1899.537109375	0.0	step_2	2	1945126
1900.0380859375	0.0	step_3	3	1945639
1900.5380859375	0.0	step_4	4	1946151
1901.0380859375	0.0	siz_vio	20	1946663
1902.056640625	0.0	step_1	1	1947706
1902.5546875	0.0	step_2	2	1948216
1903.0546875	0.0	step_3	3	1948728
1903.5546875	0.0	step_4	4	1949240
1904.0546875	0.0	col_vio	10	1949752
1905.0556640625	0.0	step_1	1	1950777
1905.5546875	0.0	step_2	2	1951288
1906.0537109375	0.0	step_3	3	1951799
1906.5537109375	0.0	step_4	4	1952311
1907.0537109375	0.0	control	40	1952823
1908.072265625	0.0	step_1	1	1953866
1908.5703125	0.0	step_2	2	1954376
1909.0703125	0.0	step_3	3	1954888
1909.5703125	0.0	step_4	4	1955400
1910.0703125	0.0	siz_vio	20	1955912
1911.087890625	0.0	step_1	1	1956954
1911.5869140625	0.0	step_2	2	1957465
1912.0869140625	0.0	step_3	3	1957977
1912.5869140625	0.0	step_4	4	1958489
1913.0869140625	0.0	control	40	1959001
1914.10546875	0.0	step_1	1	1960044
1914.603515625	0.0	step_2	2	1960554
1915.103515625	0.0	step_3	3	1961066
1915.603515625	0.0	step_4	4	1961578
1916.103515625	0.0	control	40	1962090
1917.1220703125	0.0	step_1	1	1963133
1917.6201171875	0.0	step_2	2	1963643
1918.1201171875	0.0	step_3	3	1964155
1918.6201171875	0.0	step_4	4	1964667
1919.1201171875	0.0	control	40	1965179
1920.1376953125	0.0	step_1	1	1966221
1920.63671875	0.0	step_2	2	1966732
1921.1357421875	0.0	step_3	3	1967243
1921.63671875	0.0	step_4	4	1967756
1922.13671875	0.0	siz_vio	20	1968268
1923.1552734375	0.0	step_1	1	1969311
1923.6533203125	0.0	step_2	2	1969821
1924.1533203125	0.0	step_3	3	1970333
1924.6533203125	0.0	step_4	4	1970845
1925.1533203125	0.0	siz_vio	20	1971357
1926.171875	0.0	step_1	1	1972400
1926.669921875	0.0	step_2	2	1972910
1927.169921875	0.0	step_3	3	1973422
1927.669921875	0.0	step_4	4	1973934
1928.169921875	0.0	ori_vio	30	1974446
1929.1884765625	0.0	step_1	1	1975489
1929.6865234375	0.0	step_2	2	1975999
1930.1865234375	0.0	step_3	3	1976511
1930.6865234375	0.0	step_4	4	1977023
1931.1865234375	0.0	control	40	1977535
1932.205078125	0.0	step_1	1	1978578
1932.703125	0.0	step_2	2	1979088
1933.203125	0.0	step_3	3	1979600
1933.703125	0.0	step_4	4	1980112
1934.203125	0.0	catch	50	1980624
1935.220703125	0.0	step_1	1	1981666
1935.7197265625	0.0	step_2	2	1982177
1936.2197265625	0.0	step_3	3	1982689
1936.7197265625	0.0	step_4	4	1983201
1937.2197265625	0.0	ori_vio	30	1983713
1938.23828125	0.0	step_1	1	1984756
1938.736328125	0.0	step_2	2	1985266
1939.236328125	0.0	step_3	3	1985778
1939.736328125	0.0	step_4	4	1986290
1940.236328125	0.0	col_vio	10	1986802
1941.2548828125	0.0	step_1	1	1987845
1941.7529296875	0.0	step_2	2	1988355
1942.2529296875	0.0	step_3	3	1988867
1942.7529296875	0.0	step_4	4	1989379
1943.2529296875	0.0	control	40	1989891
1972.087890625	0.0	step_1	1	2019418
1972.5859375	0.0	step_2	2	2019928
1973.0859375	0.0	step_3	3	2020440
1973.5859375	0.0	step_4	4	2020952
1974.0859375	0.0	col_vio	10	2021464
1975.0859375	0.0	step_1	1	2022488
1975.5849609375	0.0	step_2	2	2022999
1976.0849609375	0.0	step_3	3	2023511
1976.5849609375	0.0	step_4	4	2024023
1977.0849609375	0.0	control	40	2024535
1978.103515625	0.0	step_1	1	2025578
1978.6015625	0.0	step_2	2	2026088
1979.1015625	0.0	step_3	3	2026600
1979.6015625	0.0	step_4	4	2027112
1980.1015625	0.0	control	40	2027624
1981.1181640625	0.0	step_1	1	2028665
1981.6181640625	0.0	step_2	2	2029177
1982.1201171875	0.0	step_3	3	2029691
1982.6171875	0.0	step_4	4	2030200
1983.1171875	0.0	catch	50	2030712
1984.12109375	0.0	step_1	1	2031740
1984.6181640625	0.0	step_2	2	2032249
1985.1181640625	0.0	step_3	3	2032761
1985.6181640625	0.0	step_4	4	2033273
1986.1181640625	0.0	control	40	2033785
1987.1357421875	0.0	step_1	1	2034827
1987.634765625	0.0	step_2	2	2035338
1988.134765625	0.0	step_3	3	2035850
1988.634765625	0.0	step_4	4	2036362
1989.134765625	0.0	ori_vio	30	2036874
1990.13671875	0.0	step_1	1	2037900
1990.634765625	0.0	step_2	2	2038410
1991.134765625	0.0	step_3	3	2038922
1991.634765625	0.0	step_4	4	2039434
1992.134765625	0.0	siz_vio	20	2039946
1993.1357421875	0.0	step_1	1	2040971
1993.634765625	0.0	step_2	2	2041482
1994.134765625	0.0	step_3	3	2041994
1994.634765625	0.0	step_4	4	2042506
1995.134765625	0.0	control	40	2043018
1996.1533203125	0.0	step_1	1	2044061
1996.65234375	0.0	step_2	2	2044572
1997.15234375	0.0	step_3	3	2045084
1997.65234375	0.0	step_4	4	2045596
1998.15234375	0.0	catch	50	2046108
1999.154296875	0.0	step_1	1	2047134
1999.65234375	0.0	step_2	2	2047644
2000.15234375	0.0	step_3	3	2048156
2000.65234375	0.0	step_4	4	2048668
2001.15234375	0.0	ori_vio	30	2049180
2002.154296875	0.0	step_1	1	2050206
2002.65234375	0.0	step_2	2	2050716
2003.15234375	0.0	step_3	3	2051228
2003.65234375	0.0	step_4	4	2051740
2004.15234375	0.0	catch	50	2052252
2005.15234375	0.0	step_1	1	2053276
2005.6513671875	0.0	step_2	2	2053787
2006.1513671875	0.0	step_3	3	2054299
2006.6513671875	0.0	step_4	4	2054811
2007.1513671875	0.0	ori_vio	30	2055323
2008.169921875	0.0	step_1	1	2056366
2008.66796875	0.0	step_2	2	2056876
2009.16796875	0.0	step_3	3	2057388
2009.66796875	0.0	step_4	4	2057900
2010.16796875	0.0	ori_vio	30	2058412
2011.1845703125	0.0	step_1	1	2059453
2011.68359375	0.0	step_2	2	2059964
2012.1845703125	0.0	step_3	3	2060477
2012.68359375	0.0	step_4	4	2060988
2013.1845703125	0.0	control	40	2061501
2014.2021484375	0.0	step_1	1	2062543
2014.701171875	0.0	step_2	2	2063054
2015.201171875	0.0	step_3	3	2063566
2015.701171875	0.0	step_4	4	2064078
2016.201171875	0.0	control	40	2064590
2017.2197265625	0.0	step_1	1	2065633
2017.7177734375	0.0	step_2	2	2066143
2018.2177734375	0.0	step_3	3	2066655
2018.7177734375	0.0	step_4	4	2067167
2019.2177734375	0.0	siz_vio	20	2067679
2020.2353515625	0.0	step_1	1	2068721
2020.734375	0.0	step_2	2	2069232
2021.234375	0.0	step_3	3	2069744
2021.734375	0.0	step_4	4	2070256
2022.234375	0.0	control	40	2070768
2023.2353515625	0.0	step_1	1	2071793
2023.7333984375	0.0	step_2	2	2072303
2024.234375	0.0	step_3	3	2072816
2024.734375	0.0	step_4	4	2073328
