onset	duration	trial_type	value	sample
1399.22265625	0.0	step_3	3	1432804
1399.72265625	0.0	step_4	4	1433316
1400.22265625	0.0	siz_vio	20	1433828
1401.2412109375	0.0	step_1	1	1434871
1401.7392578125	0.0	step_2	2	1435381
1402.2392578125	0.0	step_3	3	1435893
1402.7392578125	0.0	step_4	4	1436405
1403.2392578125	0.0	ori_vio	30	1436917
1404.2568359375	0.0	step_1	1	1437959
1404.755859375	0.0	step_2	2	1438470
1405.255859375	0.0	step_3	3	1438982
1405.755859375	0.0	step_4	4	1439494
1406.255859375	0.0	col_vio	10	1440006
1407.2744140625	0.0	step_1	1	1441049
1407.7724609375	0.0	step_2	2	1441559
1408.2724609375	0.0	step_3	3	1442071
1408.7724609375	0.0	step_4	4	1442583
1409.2724609375	0.0	control	40	1443095
1410.291015625	0.0	step_1	1	1444138
1410.7890625	0.0	step_2	2	1444648
1411.2890625	0.0	step_3	3	1445160
1411.7890625	0.0	step_4	4	1445672
1412.2890625	0.0	siz_vio	20	1446184
1445.9560546875	0.0	step_1	1	1480659
1446.4541015625	0.0	step_2	2	1481169
1446.9541015625	0.0	step_3	3	1481681
1447.4541015625	0.0	step_4	4	1482193
1447.9541015625	0.0	control	40	1482705
1448.970703125	0.0	step_1	1	1483746
1449.47265625	0.0	step_2	2	1484260
1449.970703125	0.0	step_3	3	1484770
1450.470703125	0.0	step_4	4	1485282
1450.970703125	0.0	catch	50	1485794
1451.98828125	0.0	step_1	1	1486836
1452.4873046875	0.0	step_2	2	1487347
1452.986328125	0.0	step_3	3	1487858
1453.486328125	0.0	step_4	4	1488370
1453.9873046875	0.0	control	40	1488883
1455.005859375	0.0	step_1	1	1489926
1455.50390625	0.0	step_2	2	1490436
1456.00390625	0.0	step_3	3	1490948
1456.50390625	0.0	step_4	4	1491460
1457.00390625	0.0	ori_vio	30	1491972
1458.005859375	0.0	step_1	1	1492998
1458.50390625	0.0	step_2	2	1493508
1459.00390625	0.0	step_3	3	1494020
1459.50390625	0.0	step_4	4	1494532
1460.00390625	0.0	siz_vio	20	1495044
1461.0224609375	0.0	step_1	1	1496087
1461.5205078125	0.0	step_2	2	1496597
1462.0205078125	0.0	step_3	3	1497109
1462.5205078125	0.0	step_4	4	1497621
1463.0205078125	0.0	ori_vio	30	1498133
1464.0390625	0.0	step_1	1	1499176
1464.537109375	0.0	step_2	2	1499686
1465.037109375	0.0	step_3	3	1500198
1465.537109375	0.0	step_4	4	1500710
1466.037109375	0.0	ori_vio	30	1501222
1467.0556640625	0.0	step_1	1	1502265
1467.5537109375	0.0	step_2	2	1502775
1468.0537109375	0.0	step_3	3	1503287
1468.5537109375	0.0	step_4	4	1503799
1469.0537109375	0.0	control	40	1504311
1470.072265625	0.0	step_1	1	1505354
1470.5703125	0.0	step_2	2	1505864
1471.0703125	0.0	step_3	3	1506376
1471.5703125	0.0	step_4	4	1506888
1472.0703125	0.0	control	40	1507400
1473.087890625	0.0	step_1	1	1508442
1473.5869140625	0.0	step_2	2	1508953
1474.0869140625	0.0	step_3	3	1509465
1474.5869140625	0.0	step_4	4	1509977
1475.0869140625	0.0	control	40	1510489
1476.1044921875	0.0	step_1	1	1511531
1476.6025390625	0.0	step_2	2	1512041
1477.1025390625	0.0	step_3	3	1512553
1477.603515625	0.0	step_4	4	1513066
1478.103515625	0.0	col_vio	10	1513578
1479.1220703125	0.0	step_1	1	1514621
1479.6201171875	0.0	step_2	2	1515131
1480.1201171875	0.0	step_3	3	1515643
1480.6201171875	0.0	step_4	4	1516155
1481.1201171875	0.0	control	40	1516667
1482.13671875	0.0	step_1	1	1517708
1482.63671875	0.0	step_2	2	1518220
1483.1376953125	0.0	step_3	3	1518733
1483.63671875	0.0	step_4	4	1519244
1484.13671875	0.0	catch	50	1519756
1485.1552734375	0.0	step_1	1	1520799
1485.6533203125	0.0	step_2	2	1521309
1486.1533203125	0.0	step_3	3	1521821
1486.6533203125	0.0	step_4	4	1522333
1487.1533203125	0.0	siz_vio	20	1522845
1488.1552734375	0.0	step_1	1	1523871
1488.6533203125	0.0	step_2	2	1524381
1489.1533203125	0.0	step_3	3	1524893
1489.6533203125	0.0	step_4	4	1525405
1490.1533203125	0.0	ori_vio	30	1525917
1491.185546875	0.0	step_1	1	1526974
1491.6865234375	0.0	step_2	2	1527487
1492.1865234375	0.0	step_3	3	1527999
1492.6884765625	0.0	step_4	4	1528513
1493.1865234375	0.0	catch	50	1529023
1494.2216796875	0.0	step_1	1	1530083
1494.7197265625	0.0	step_2	2	1530593
1495.2197265625	0.0	step_3	3	1531105
1495.7197265625	0.0	step_4	4	1531617
1496.2197265625	0.0	ori_vio	30	1532129
1497.2373046875	0.0	step_1	1	1533171
1497.7353515625	0.0	step_2	2	1533681
1498.2353515625	0.0	step_3	3	1534193
1498.7353515625	0.0	step_4	4	1534705
1499.2353515625	0.0	ori_vio	30	1535217
1500.23828125	0.0	step_1	1	1536244
1500.736328125	0.0	step_2	2	1536754
1501.236328125	0.0	step_3	3	1537266
1501.736328125	0.0	step_4	4	1537778
1502.236328125	0.0	control	40	1538290
1503.2548828125	0.0	step_1	1	1539333
1503.7529296875	0.0	step_2	2	1539843
1504.2529296875	0.0	step_3	3	1540355
1504.7529296875	0.0	step_4	4	1540867
1505.2529296875	0.0	siz_vio	20	1541379
1506.271484375	0.0	step_1	1	1542422
1506.76953125	0.0	step_2	2	1542932
1507.26953125	0.0	step_3	3	1543444
1507.767578125	0.0	step_4	4	1543954
1508.26953125	0.0	control	40	1544468
1509.287109375	0.0	step_1	1	1545510
1509.78515625	0.0	step_2	2	1546020
1510.2861328125	0.0	step_3	3	1546533
1510.7861328125	0.0	step_4	4	1547045
1511.2861328125	0.0	siz_vio	20	1547557
1512.3037109375	0.0	step_1	1	1548599
1512.8017578125	0.0	step_2	2	1549109
1513.302734375	0.0	step_3	3	1549622
1513.802734375	0.0	step_4	4	1550134
1514.302734375	0.0	ori_vio	30	1550646
1515.3369140625	0.0	step_1	1	1551705
1515.8359375	0.0	step_2	2	1552216
1516.3359375	0.0	step_3	3	1552728
1516.8359375	0.0	step_4	4	1553240
1517.3359375	0.0	ori_vio	30	1553752
1518.3544921875	0.0	step_1	1	1554795
1518.8525390625	0.0	step_2	2	1555305
1519.3515625	0.0	step_3	3	1555816
1519.8525390625	0.0	step_4	4	1556329
1520.3525390625	0.0	ori_vio	30	1556841
1521.369140625	0.0	step_1	1	1557882
1521.8681640625	0.0	step_2	2	1558393
1522.3681640625	0.0	step_3	3	1558905
1522.869140625	0.0	step_4	4	1559418
1523.3681640625	0.0	siz_vio	20	1559929
1524.3701171875	0.0	step_1	1	1560955
1524.869140625	0.0	step_2	2	1561466
1525.369140625	0.0	step_3	3	1561978
1525.869140625	0.0	step_4	4	1562490
1526.369140625	0.0	col_vio	10	1563002
1527.3876953125	0.0	step_1	1	1564045
1527.884765625	0.0	step_2	2	1564554
1528.3857421875	0.0	step_3	3	1565067
1528.8857421875	0.0	step_4	4	1565579
1529.384765625	0.0	ori_vio	30	1566090
1530.4033203125	0.0	step_1	1	1567133
1530.90234375	0.0	step_2	2	1567644
1531.40234375	0.0	step_3	3	1568156
1531.9013671875	0.0	step_4	4	1568667
1532.4013671875	0.0	ori_vio	30	1569179
1533.4189453125	0.0	step_1	1	1570221
1533.9189453125	0.0	step_2	2	1570733
1534.41796875	0.0	step_3	3	1571244
1534.91796875	0.0	step_4	4	1571756
1535.41796875	0.0	col_vio	10	1572268
1536.4208984375	0.0	step_1	1	1573295
1536.91796875	0.0	step_2	2	1573804
1537.41796875	0.0	step_3	3	1574316
1537.9169921875	0.0	step_4	4	1574827
1538.4169921875	0.0	control	40	1575339
1539.435546875	0.0	step_1	1	1576382
1539.9345703125	0.0	step_2	2	1576893
1540.4345703125	0.0	step_3	3	1577405
1540.9345703125	0.0	step_4	4	1577917
1541.4345703125	0.0	siz_vio	20	1578429
1542.453125	0.0	step_1	1	1579472
1542.951171875	0.0	step_2	2	1579982
1543.451171875	0.0	step_3	3	1580494
1543.951171875	0.0	step_4	4	1581006
1544.451171875	0.0	control	40	1581518
1545.486328125	0.0	step_1	1	1582578
1545.984375	0.0	step_2	2	1583088
1546.484375	0.0	step_3	3	1583600
1546.984375	0.0	step_4	4	1584112
1547.484375	0.0	control	40	1584624
1548.501953125	0.0	step_1	1	1585666
1549.0009765625	0.0	step_2	2	1586177
1549.5009765625	0.0	step_3	3	1586689
1550.0009765625	0.0	step_4	4	1587201
1550.5009765625	0.0	control	40	1587713
1551.51953125	0.0	step_1	1	1588756
1552.017578125	0.0	step_2	2	1589266
1552.517578125	0.0	step_3	3	1589778
1553.017578125	0.0	step_4	4	1590290
1553.5185546875	0.0	control	40	1590803
1554.53515625	0.0	step_1	1	1591844
1555.0341796875	0.0	step_2	2	1592355
1555.5341796875	0.0	step_3	3	1592867
1556.0341796875	0.0	step_4	4	1593379
1556.5341796875	0.0	control	40	1593891
1557.552734375	0.0	step_1	1	1594934
1558.05078125	0.0	step_2	2	1595444
1558.55078125	0.0	step_3	3	1595956
1559.05078125	0.0	step_4	4	1596468
1559.55078125	0.0	control	40	1596980
1560.5693359375	0.0	step_1	1	1598023
1561.0673828125	0.0	step_2	2	1598533
1561.5673828125	0.0	step_3	3	1599045
1562.0673828125	0.0	step_4	4	1599557
1562.5673828125	0.0	control	40	1600069
1563.5859375	0.0	step_1	1	1601112
1564.083984375	0.0	step_2	2	1601622
1564.583984375	0.0	step_3	3	1602134
1565.083984375	0.0	step_4	4	1602646
1565.583984375	0.0	ori_vio	30	1603158
1566.6025390625	0.0	step_1	1	1604201
1567.1005859375	0.0	step_2	2	1604711
1567.6005859375	0.0	step_3	3	1605223
1568.1005859375	0.0	step_4	4	1605735
1568.6005859375	0.0	control	40	1606247
1569.619140625	0.0	step_1	1	1607290
1570.1171875	0.0	step_2	2	1607800
1570.6171875	0.0	step_3	3	1608312
1571.1171875	0.0	step_4	4	1608824
1571.6171875	0.0	control	40	1609336
1572.634765625	0.0	step_1	1	1610378
1573.1328125	0.0	step_2	2	1610888
1573.6328125	0.0	step_3	3	1611400
1574.1337890625	0.0	step_4	4	1611913
1574.6337890625	0.0	control	40	1612425
1575.65234375	0.0	step_1	1	1613468
1576.150390625	0.0	step_2	2	1613978
1576.650390625	0.0	step_3	3	1614490
1577.150390625	0.0	step_4	4	1615002
1577.650390625	0.0	siz_vio	20	1615514
1578.6689453125	0.0	step_1	1	1616557
1579.1669921875	0.0	step_2	2	1617067
1579.6669921875	0.0	step_3	3	1617579
1580.1669921875	0.0	step_4	4	1618091
1580.6669921875	0.0	control	40	1618603
1581.6845703125	0.0	step_1	1	1619645
1582.18359375	0.0	step_2	2	1620156
1582.68359375	0.0	step_3	3	1620668
1583.18359375	0.0	step_4	4	1621180
1583.68359375	0.0	control	40	1621692
1584.7021484375	0.0	step_1	1	1622735
1585.2001953125	0.0	step_2	2	1623245
1585.7001953125	0.0	step_3	3	1623757
1586.2001953125	0.0	step_4	4	1624269
1586.7001953125	0.0	control	40	1624781
1587.71875	0.0	step_1	1	1625824
1588.216796875	0.0	step_2	2	1626334
1588.716796875	0.0	step_3	3	1626846
1589.216796875	0.0	step_4	4	1627358
1589.716796875	0.0	ori_vio	30	1627870
1590.7353515625	0.0	step_1	1	1628913
1591.2333984375	0.0	step_2	2	1629423
1591.7333984375	0.0	step_3	3	1629935
1592.2333984375	0.0	step_4	4	1630447
1592.7333984375	0.0	siz_vio	20	1630959
1593.751953125	0.0	step_1	1	1632002
1594.25	0.0	step_2	2	1632512
1594.75	0.0	step_3	3	1633024
1595.25	0.0	step_4	4	1633536
1595.75	0.0	control	40	1634048
1596.751953125	0.0	step_1	1	1635074
1597.25	0.0	step_2	2	1635584
1597.75	0.0	step_3	3	1636096
1598.25	0.0	step_4	4	1636608
1598.7490234375	0.0	col_vio	10	1637119
1599.75	0.0	step_1	1	1638144
1600.25	0.0	step_2	2	1638656
1600.75	0.0	step_3	3	1639168
1601.25	0.0	step_4	4	1639680
1601.75	0.0	control	40	1640192
1602.767578125	0.0	step_1	1	1641234
1603.2666015625	0.0	step_2	2	1641745
1603.7666015625	0.0	step_3	3	1642257
1604.2666015625	0.0	step_4	4	1642769
1604.7666015625	0.0	control	40	1643281
1605.78515625	0.0	step_1	1	1644324
1606.283203125	0.0	step_2	2	1644834
1606.783203125	0.0	step_3	3	1645346
1607.283203125	0.0	step_4	4	1645858
1607.783203125	0.0	ori_vio	30	1646370
1608.8017578125	0.0	step_1	1	1647413
1609.2998046875	0.0	step_2	2	1647923
1609.7998046875	0.0	step_3	3	1648435
1610.2998046875	0.0	step_4	4	1648947
1610.7998046875	0.0	control	40	1649459
1611.81640625	0.0	step_1	1	1650500
1612.31640625	0.0	step_2	2	1651012
1612.81640625	0.0	step_3	3	1651524
1613.31640625	0.0	step_4	4	1652036
1613.81640625	0.0	control	40	1652548
1614.8349609375	0.0	step_1	1	1653591
1615.3330078125	0.0	step_2	2	1654101
1615.8330078125	0.0	step_3	3	1654613
1616.3330078125	0.0	step_4	4	1655125
1616.8330078125	0.0	control	40	1655637
1617.8515625	0.0	step_1	1	1656680
1618.349609375	0.0	step_2	2	1657190
1618.849609375	0.0	step_3	3	1657702
1619.349609375	0.0	step_4	4	1658214
1619.849609375	0.0	control	40	1658726
1620.8662109375	0.0	step_1	1	1659767
1621.3671875	0.0	step_2	2	1660280
1621.8662109375	0.0	step_3	3	1660791
1622.3662109375	0.0	step_4	4	1661303
1622.8662109375	0.0	catch	50	1661815
1623.8837890625	0.0	step_1	1	1662857
1624.3828125	0.0	step_2	2	1663368
1624.8828125	0.0	step_3	3	1663880
1625.3828125	0.0	step_4	4	1664392
1625.8828125	0.0	col_vio	10	1664904
1626.900390625	0.0	step_1	1	1665946
1627.3994140625	0.0	step_2	2	1666457
1627.8984375	0.0	step_3	3	1666968
1628.3994140625	0.0	step_4	4	1667481
1628.8984375	0.0	control	40	1667992
1629.9169921875	0.0	step_1	1	1669035
1630.4150390625	0.0	step_2	2	1669545
1630.916015625	0.0	step_3	3	1670058
1631.416015625	0.0	step_4	4	1670570
1631.9150390625	0.0	col_vio	10	1671081
1632.93359375	0.0	step_1	1	1672124
1633.431640625	0.0	step_2	2	1672634
1633.931640625	0.0	step_3	3	1673146
1634.4306640625	0.0	step_4	4	1673657
1634.931640625	0.0	control	40	1674170
1635.951171875	0.0	step_1	1	1675214
1636.4482421875	0.0	step_2	2	1675723
1636.9482421875	0.0	step_3	3	1676235
1637.4482421875	0.0	step_4	4	1676747
1637.9482421875	0.0	ori_vio	30	1677259
1638.9658203125	0.0	step_1	1	1678301
1639.46484375	0.0	step_2	2	1678812
1639.96484375	0.0	step_3	3	1679324
1640.46484375	0.0	step_4	4	1679836
1640.96484375	0.0	control	40	1680348
1641.9833984375	0.0	step_1	1	1681391
1642.4814453125	0.0	step_2	2	1681901
1642.9814453125	0.0	step_3	3	1682413
1643.4814453125	0.0	step_4	4	1682925
1643.9814453125	0.0	control	40	1683437
1645.0	0.0	step_1	1	1684480
1645.498046875	0.0	step_2	2	1684990
1645.998046875	0.0	step_3	3	1685502
1646.498046875	0.0	step_4	4	1686014
1646.998046875	0.0	ori_vio	30	1686526
1648.0166015625	0.0	step_1	1	1687569
1648.5146484375	0.0	step_2	2	1688079
1649.0146484375	0.0	step_3	3	1688591
1649.5146484375	0.0	step_4	4	1689103
1650.0146484375	0.0	siz_vio	20	1689615
1651.033203125	0.0	step_1	1	1690658
1651.53125	0.0	step_2	2	1691168
1652.03125	0.0	step_3	3	1691680
1652.53125	0.0	step_4	4	1692192
1653.03125	0.0	ori_vio	30	1692704
1654.0498046875	0.0	step_1	1	1693747
1654.5478515625	0.0	step_2	2	1694257
1655.0478515625	0.0	step_3	3	1694769
1655.5478515625	0.0	step_4	4	1695281
1656.0478515625	0.0	col_vio	10	1695793
1657.0498046875	0.0	step_1	1	1696819
1657.5478515625	0.0	step_2	2	1697329
1658.048828125	0.0	step_3	3	1697842
1658.5478515625	0.0	step_4	4	1698353
1659.0478515625	0.0	control	40	1698865
1660.048828125	0.0	step_1	1	1699890
1660.546875	0.0	step_2	2	1700400
1661.046875	0.0	step_3	3	1700912
1661.5478515625	0.0	step_4	4	1701425
1662.0478515625	0.0	control	40	1701937
1663.06640625	0.0	step_1	1	1702980
1663.564453125	0.0	step_2	2	1703490
1664.064453125	0.0	step_3	3	1704002
1664.564453125	0.0	step_4	4	1704514
1665.064453125	0.0	control	40	1705026
1666.0830078125	0.0	step_1	1	1706069
1666.5810546875	0.0	step_2	2	1706579
1667.0810546875	0.0	step_3	3	1707091
1667.5810546875	0.0	step_4	4	1707603
1668.0810546875	0.0	control	40	1708115
1669.099609375	0.0	step_1	1	1709158
1669.59765625	0.0	step_2	2	1709668
1670.09765625	0.0	step_3	3	1710180
1670.59765625	0.0	step_4	4	1710692
1671.09765625	0.0	siz_vio	20	1711204
1672.1162109375	0.0	step_1	1	1712247
1672.6142578125	0.0	step_2	2	1712757
1673.1142578125	0.0	step_3	3	1713269
1673.6142578125	0.0	step_4	4	1713781
1674.1142578125	0.0	siz_vio	20	1714293
1675.1328125	0.0	step_1	1	1715336
1675.630859375	0.0	step_2	2	1715846
1676.130859375	0.0	step_3	3	1716358
1676.630859375	0.0	step_4	4	1716870
1677.130859375	0.0	col_vio	10	1717382
1678.1494140625	0.0	step_1	1	1718425
1678.6474609375	0.0	step_2	2	1718935
1679.1474609375	0.0	step_3	3	1719447
1679.6474609375	0.0	step_4	4	1719959
1680.1474609375	0.0	control	40	1720471
1681.166015625	0.0	step_1	1	1721514
1681.6640625	0.0	step_2	2	1722024
1682.1640625	0.0	step_3	3	1722536
1682.6640625	0.0	step_4	4	1723048
1683.1640625	0.0	control	40	1723560
1684.181640625	0.0	step_1	1	1724602
1684.6806640625	0.0	step_2	2	1725113
1685.1806640625	0.0	step_3	3	1725625
1685.6806640625	0.0	step_4	4	1726137
1686.1806640625	0.0	col_vio	10	1726649
1687.1982421875	0.0	step_1	1	1727691
1687.6962890625	0.0	step_2	2	1728201
1688.197265625	0.0	step_3	3	1728714
1688.697265625	0.0	step_4	4	1729226
1689.197265625	0.0	control	40	1729738
1690.2158203125	0.0	step_1	1	1730781
1690.7138671875	0.0	step_2	2	1731291
1691.2138671875	0.0	step_3	3	1731803
1691.7138671875	0.0	step_4	4	1732315
1692.2138671875	0.0	control	40	1732827
1693.232421875	0.0	step_1	1	1733870
1693.73046875	0.0	step_2	2	1734380
1694.23046875	0.0	step_3	3	1734892
1694.73046875	0.0	step_4	4	1735404
1695.23046875	0.0	control	40	1735916
1696.23046875	0.0	step_1	1	1736940
1696.73046875	0.0	step_2	2	1737452
1697.23046875	0.0	step_3	3	1737964
1697.73046875	0.0	step_4	4	1738476
1698.23046875	0.0	control	40	1738988
1699.2490234375	0.0	step_1	1	1740031
1699.7470703125	0.0	step_2	2	1740541
1700.2470703125	0.0	step_3	3	1741053
1700.7470703125	0.0	step_4	4	1741565
1701.2470703125	0.0	siz_vio	20	1742077
1702.265625	0.0	step_1	1	1743120
1702.763671875	0.0	step_2	2	1743630
1703.263671875	0.0	step_3	3	1744142
1703.763671875	0.0	step_4	4	1744654
1704.2626953125	0.0	col_vio	10	1745165
1705.2646484375	0.0	step_1	1	1746191
1705.763671875	0.0	step_2	2	1746702
1706.263671875	0.0	step_3	3	1747214
1706.763671875	0.0	step_4	4	1747726
1707.263671875	0.0	control	40	1748238
1708.28125	0.0	step_1	1	1749280
1708.779296875	0.0	step_2	2	1749790
1709.2802734375	0.0	step_3	3	1750303
1709.7802734375	0.0	step_4	4	1750815
1710.2802734375	0.0	control	40	1751327
1711.2978515625	0.0	step_1	1	1752369
1711.796875	0.0	step_2	2	1752880
1712.296875	0.0	step_3	3	1753392
1712.796875	0.0	step_4	4	1753904
1713.296875	0.0	siz_vio	20	1754416
1714.3134765625	0.0	step_1	1	1755457
1714.8125	0.0	step_2	2	1755968
1715.3134765625	0.0	step_3	3	1756481
1715.8125	0.0	step_4	4	1756992
1716.3125	0.0	control	40	1757504
1717.314453125	0.0	step_1	1	1758530
1717.8125	0.0	step_2	2	1759040
1718.3125	0.0	step_3	3	1759552
1718.8125	0.0	step_4	4	1760064
1719.3115234375	0.0	ori_vio	30	1760575
1720.3310546875	0.0	step_1	1	1761619
1720.8291015625	0.0	step_2	2	1762129
1721.328125	0.0	step_3	3	1762640
1721.828125	0.0	step_4	4	1763152
1722.3291015625	0.0	control	40	1763665
1723.34765625	0.0	step_1	1	1764708
1723.845703125	0.0	step_2	2	1765218
1724.345703125	0.0	step_3	3	1765730
1724.845703125	0.0	step_4	4	1766242
1725.345703125	0.0	control	40	1766754
1726.3623046875	0.0	step_1	1	1767795
1726.8623046875	0.0	step_2	2	1768307
1727.3642578125	0.0	step_3	3	1768821
1727.8623046875	0.0	step_4	4	1769331
1728.3623046875	0.0	catch	50	1769843
1729.380859375	0.0	step_1	1	1770886
1729.87890625	0.0	step_2	2	1771396
1730.37890625	0.0	step_3	3	1771908
1730.87890625	0.0	step_4	4	1772420
1731.37890625	0.0	siz_vio	20	1772932
1732.3974609375	0.0	step_1	1	1773975
1732.8955078125	0.0	step_2	2	1774485
1733.3955078125	0.0	step_3	3	1774997
1733.8955078125	0.0	step_4	4	1775509
1734.3955078125	0.0	control	40	1776021
1735.4140625	0.0	step_1	1	1777064
1735.9130859375	0.0	step_2	2	1777575
1736.412109375	0.0	step_3	3	1778086
1736.912109375	0.0	step_4	4	1778598
1737.412109375	0.0	siz_vio	20	1779110
1738.4306640625	0.0	step_1	1	1780153
1738.9287109375	0.0	step_2	2	1780663
1739.4287109375	0.0	step_3	3	1781175
1739.9287109375	0.0	step_4	4	1781687
1740.4287109375	0.0	control	40	1782199
1741.4638671875	0.0	step_1	1	1783259
1741.9619140625	0.0	step_2	2	1783769
1742.4619140625	0.0	step_3	3	1784281
1742.9619140625	0.0	step_4	4	1784793
1743.4619140625	0.0	col_vio	10	1785305
1744.48046875	0.0	step_1	1	1786348
1744.978515625	0.0	step_2	2	1786858
1745.478515625	0.0	step_3	3	1787370
1745.978515625	0.0	step_4	4	1787882
1746.478515625	0.0	siz_vio	20	1788394
1747.49609375	0.0	step_1	1	1789436
1747.9951171875	0.0	step_2	2	1789947
1748.4951171875	0.0	step_3	3	1790459
1748.9951171875	0.0	step_4	4	1790971
1749.4951171875	0.0	col_vio	10	1791483
1750.513671875	0.0	step_1	1	1792526
1751.01171875	0.0	step_2	2	1793036
1751.51171875	0.0	step_3	3	1793548
1752.01171875	0.0	step_4	4	1794060
1752.51171875	0.0	siz_vio	20	1794572
1753.529296875	0.0	step_1	1	1795614
1754.0283203125	0.0	step_2	2	1796125
1754.5283203125	0.0	step_3	3	1796637
1755.0283203125	0.0	step_4	4	1797149
1755.5283203125	0.0	siz_vio	20	1797661
1756.5439453125	0.0	step_1	1	1798701
1757.0458984375	0.0	step_2	2	1799215
1757.5439453125	0.0	step_3	3	1799725
1758.0439453125	0.0	step_4	4	1800237
1758.5439453125	0.0	catch	50	1800749
1759.5634765625	0.0	step_1	1	1801793
1760.0615234375	0.0	step_2	2	1802303
1760.5615234375	0.0	step_3	3	1802815
1761.0615234375	0.0	step_4	4	1803327
1761.5615234375	0.0	control	40	1803839
1762.5791015625	0.0	step_1	1	1804881
1763.0771484375	0.0	step_2	2	1805391
1763.578125	0.0	step_3	3	1805904
1764.078125	0.0	step_4	4	1806416
1764.578125	0.0	ori_vio	30	1806928
1805.3955078125	0.0	step_1	1	1848725
1805.8935546875	0.0	step_2	2	1849235
1806.3935546875	0.0	step_3	3	1849747
1806.8935546875	0.0	step_4	4	1850259
1807.3935546875	0.0	col_vio	10	1850771
1808.412109375	0.0	step_1	1	1851814
1808.91015625	0.0	step_2	2	1852324
1809.41015625	0.0	step_3	3	1852836
1809.91015625	0.0	step_4	4	1853348
1810.41015625	0.0	control	40	1853860
1811.4287109375	0.0	step_1	1	1854903
1811.9267578125	0.0	step_2	2	1855413
1812.4267578125	0.0	step_3	3	1855925
1812.9267578125	0.0	step_4	4	1856437
1813.4267578125	0.0	catch	50	1856949
1814.4443359375	0.0	step_1	1	1857991
1814.943359375	0.0	step_2	2	1858502
1815.443359375	0.0	step_3	3	1859014
1815.943359375	0.0	step_4	4	1859526
1816.443359375	0.0	control	40	1860038
1817.4609375	0.0	step_1	1	1861080
1817.9599609375	0.0	step_2	2	1861591
1818.4599609375	0.0	step_3	3	1862103
1818.9599609375	0.0	step_4	4	1862615
1819.4599609375	0.0	control	40	1863127
1820.478515625	0.0	step_1	1	1864170
1820.9765625	0.0	step_2	2	1864680
1821.4765625	0.0	step_3	3	1865192
1821.9765625	0.0	step_4	4	1865704
1822.4765625	0.0	control	40	1866216
1823.4951171875	0.0	step_1	1	1867259
1823.9931640625	0.0	step_2	2	1867769
1824.4931640625	0.0	step_3	3	1868281
1824.9931640625	0.0	step_4	4	1868793
1825.4931640625	0.0	catch	50	1869305
1826.5107421875	0.0	step_1	1	1870347
1827.009765625	0.0	step_2	2	1870858
1827.509765625	0.0	step_3	3	1871370
1828.009765625	0.0	step_4	4	1871882
1828.509765625	0.0	control	40	1872394
1829.5283203125	0.0	step_1	1	1873437
1830.0263671875	0.0	step_2	2	1873947
1830.5263671875	0.0	step_3	3	1874459
1831.0263671875	0.0	step_4	4	1874971
1831.5263671875	0.0	control	40	1875483
1832.5439453125	0.0	step_1	1	1876525
1833.04296875	0.0	step_2	2	1877036
1833.54296875	0.0	step_3	3	1877548
1834.04296875	0.0	step_4	4	1878060
1834.54296875	0.0	control	40	1878572
1835.5615234375	0.0	step_1	1	1879615
1836.0595703125	0.0	step_2	2	1880125
1836.5595703125	0.0	step_3	3	1880637
1837.05859375	0.0	step_4	4	1881148
1837.5595703125	0.0	siz_vio	20	1881661
1838.578125	0.0	step_1	1	1882704
1839.076171875	0.0	step_2	2	1883214
1839.576171875	0.0	step_3	3	1883726
1840.076171875	0.0	step_4	4	1884238
1840.576171875	0.0	siz_vio	20	1884750
1841.5947265625	0.0	step_1	1	1885793
1842.0927734375	0.0	step_2	2	1886303
1842.5927734375	0.0	step_3	3	1886815
1843.0927734375	0.0	step_4	4	1887327
1843.591796875	0.0	control	40	1887838
1844.5947265625	0.0	step_1	1	1888865
1845.0927734375	0.0	step_2	2	1889375
1845.5927734375	0.0	step_3	3	1889887
1846.0927734375	0.0	step_4	4	1890399
1846.5927734375	0.0	ori_vio	30	1890911
1847.611328125	0.0	step_1	1	1891954
1848.109375	0.0	step_2	2	1892464
1848.609375	0.0	step_3	3	1892976
1849.109375	0.0	step_4	4	1893488
1849.609375	0.0	control	40	1894000
1850.626953125	0.0	step_1	1	1895042
1851.1259765625	0.0	step_2	2	1895553
1851.6259765625	0.0	step_3	3	1896065
1852.1259765625	0.0	step_4	4	1896577
1852.6259765625	0.0	control	40	1897089
1853.6435546875	0.0	step_1	1	1898131
1854.142578125	0.0	step_2	2	1898642
1854.642578125	0.0	step_3	3	1899154
1855.142578125	0.0	step_4	4	1899666
1855.642578125	0.0	control	40	1900178
1856.66015625	0.0	step_1	1	1901220
1857.1591796875	0.0	step_2	2	1901731
1857.6591796875	0.0	step_3	3	1902243
1858.1591796875	0.0	step_4	4	1902755
1858.6591796875	0.0	control	40	1903267
1859.67578125	0.0	step_1	1	1904308
1860.1748046875	0.0	step_2	2	1904819
1860.6748046875	0.0	step_3	3	1905331
1861.1748046875	0.0	step_4	4	1905843
1861.6748046875	0.0	catch	50	1906355
1862.6748046875	0.0	step_1	1	1907379
1863.1748046875	0.0	step_2	2	1907891
1863.6748046875	0.0	step_3	3	1908403
1864.1767578125	0.0	step_4	4	1908917
1864.6748046875	0.0	catch	50	1909427
1865.693359375	0.0	step_1	1	1910470
