onset	duration	trial_type	value	sample
1441.5126953125	0.0	step_3	3	1476109
1442.013671875	0.0	step_4	4	1476622
1442.513671875	0.0	siz_vio	20	1477134
1443.5322265625	0.0	step_1	1	1478177
1444.0302734375	0.0	step_2	2	1478687
1444.5302734375	0.0	step_3	3	1479199
1445.0302734375	0.0	step_4	4	1479711
1445.5302734375	0.0	control	40	1480223
1446.548828125	0.0	step_1	1	1481266
1447.046875	0.0	step_2	2	1481776
1447.546875	0.0	step_3	3	1482288
1448.046875	0.0	step_4	4	1482800
1448.546875	0.0	col_vio	10	1483312
1449.548828125	0.0	step_1	1	1484338
1450.046875	0.0	step_2	2	1484848
1450.546875	0.0	step_3	3	1485360
1451.0458984375	0.0	step_4	4	1485871
1451.546875	0.0	siz_vio	20	1486384
1452.5654296875	0.0	step_1	1	1487427
1453.0634765625	0.0	step_2	2	1487937
1453.5634765625	0.0	step_3	3	1488449
1454.0634765625	0.0	step_4	4	1488961
1454.5634765625	0.0	ori_vio	30	1489473
1521.3623046875	0.0	step_1	1	1557875
1521.861328125	0.0	step_2	2	1558386
1522.361328125	0.0	step_3	3	1558898
1522.861328125	0.0	step_4	4	1559410
1523.361328125	0.0	control	40	1559922
1524.36328125	0.0	step_1	1	1560948
1524.861328125	0.0	step_2	2	1561458
1525.361328125	0.0	step_3	3	1561970
1525.861328125	0.0	step_4	4	1562482
1526.361328125	0.0	ori_vio	30	1562994
1527.36328125	0.0	step_1	1	1564020
1527.861328125	0.0	step_2	2	1564530
1528.361328125	0.0	step_3	3	1565042
1528.861328125	0.0	step_4	4	1565554
1529.3623046875	0.0	siz_vio	20	1566067
1530.3798828125	0.0	step_1	1	1567109
1530.8779296875	0.0	step_2	2	1567619
1531.3779296875	0.0	step_3	3	1568131
1531.8779296875	0.0	step_4	4	1568643
1532.3779296875	0.0	col_vio	10	1569155
1533.3955078125	0.0	step_1	1	1570197
1533.8935546875	0.0	step_2	2	1570707
1534.3935546875	0.0	step_3	3	1571219
1534.8935546875	0.0	step_4	4	1571731
1535.3935546875	0.0	control	40	1572243
1536.3955078125	0.0	step_1	1	1573269
1536.89453125	0.0	step_2	2	1573780
1537.39453125	0.0	step_3	3	1574292
1537.89453125	0.0	step_4	4	1574804
1538.39453125	0.0	control	40	1575316
1539.4287109375	0.0	step_1	1	1576375
1539.9267578125	0.0	step_2	2	1576885
1540.4267578125	0.0	step_3	3	1577397
1540.9267578125	0.0	step_4	4	1577909
1541.4267578125	0.0	siz_vio	20	1578421
1542.443359375	0.0	step_1	1	1579462
1542.943359375	0.0	step_2	2	1579974
1543.4423828125	0.0	step_3	3	1580485
1543.9443359375	0.0	step_4	4	1580999
1544.443359375	0.0	catch	50	1581510
1545.4619140625	0.0	step_1	1	1582553
1545.9609375	0.0	step_2	2	1583064
1546.4609375	0.0	step_3	3	1583576
1546.9609375	0.0	step_4	4	1584088
1547.4599609375	0.0	ori_vio	30	1584599
1548.4619140625	0.0	step_1	1	1585625
1548.9599609375	0.0	step_2	2	1586135
1549.4599609375	0.0	step_3	3	1586647
1549.9599609375	0.0	step_4	4	1587159
1550.4599609375	0.0	catch	50	1587671
1551.478515625	0.0	step_1	1	1588714
1551.9765625	0.0	step_2	2	1589224
1552.4765625	0.0	step_3	3	1589736
1552.9765625	0.0	step_4	4	1590248
1553.4765625	0.0	siz_vio	20	1590760
1554.478515625	0.0	step_1	1	1591786
1554.9765625	0.0	step_2	2	1592296
1555.4765625	0.0	step_3	3	1592808
1555.9765625	0.0	step_4	4	1593320
1556.4765625	0.0	ori_vio	30	1593832
1557.4951171875	0.0	step_1	1	1594875
1557.9921875	0.0	step_2	2	1595384
1558.4931640625	0.0	step_3	3	1595897
1558.9931640625	0.0	step_4	4	1596409
1559.4931640625	0.0	control	40	1596921
1560.51171875	0.0	step_1	1	1597964
1561.009765625	0.0	step_2	2	1598474
1561.509765625	0.0	step_3	3	1598986
1562.009765625	0.0	step_4	4	1599498
1562.509765625	0.0	siz_vio	20	1600010
1563.5283203125	0.0	step_1	1	1601053
1564.0263671875	0.0	step_2	2	1601563
1564.5263671875	0.0	step_3	3	1602075
1565.0263671875	0.0	step_4	4	1602587
1565.5263671875	0.0	siz_vio	20	1603099
1566.544921875	0.0	step_1	1	1604142
1567.04296875	0.0	step_2	2	1604652
1567.54296875	0.0	step_3	3	1605164
1568.04296875	0.0	step_4	4	1605676
1568.54296875	0.0	siz_vio	20	1606188
1569.5615234375	0.0	step_1	1	1607231
1570.0595703125	0.0	step_2	2	1607741
1570.5595703125	0.0	step_3	3	1608253
1571.0595703125	0.0	step_4	4	1608765
1571.5595703125	0.0	control	40	1609277
1572.578125	0.0	step_1	1	1610320
1573.076171875	0.0	step_2	2	1610830
1573.576171875	0.0	step_3	3	1611342
1574.076171875	0.0	step_4	4	1611854
1574.576171875	0.0	control	40	1612366
1575.5927734375	0.0	step_1	1	1613407
1576.095703125	0.0	step_2	2	1613922
1576.59375	0.0	step_3	3	1614432
1577.09375	0.0	step_4	4	1614944
1577.59375	0.0	catch	50	1615456
1578.6103515625	0.0	step_1	1	1616497
1579.1083984375	0.0	step_2	2	1617007
1579.609375	0.0	step_3	3	1617520
1580.109375	0.0	step_4	4	1618032
1580.609375	0.0	control	40	1618544
1581.626953125	0.0	step_1	1	1619586
1582.125	0.0	step_2	2	1620096
1582.6259765625	0.0	step_3	3	1620609
1583.1259765625	0.0	step_4	4	1621121
1583.6259765625	0.0	ori_vio	30	1621633
1584.64453125	0.0	step_1	1	1622676
1585.142578125	0.0	step_2	2	1623186
1585.642578125	0.0	step_3	3	1623698
1586.142578125	0.0	step_4	4	1624210
1586.642578125	0.0	control	40	1624722
1587.6611328125	0.0	step_1	1	1625765
1588.1591796875	0.0	step_2	2	1626275
1588.6591796875	0.0	step_3	3	1626787
1589.1591796875	0.0	step_4	4	1627299
1589.6591796875	0.0	ori_vio	30	1627811
1590.677734375	0.0	step_1	1	1628854
1591.17578125	0.0	step_2	2	1629364
1591.6748046875	0.0	step_3	3	1629875
1592.17578125	0.0	step_4	4	1630388
1592.67578125	0.0	ori_vio	30	1630900
1593.6943359375	0.0	step_1	1	1631943
1594.1923828125	0.0	step_2	2	1632453
1594.6923828125	0.0	step_3	3	1632965
1595.1923828125	0.0	step_4	4	1633477
1595.6923828125	0.0	catch	50	1633989
1596.7109375	0.0	step_1	1	1635032
1597.208984375	0.0	step_2	2	1635542
1597.708984375	0.0	step_3	3	1636054
1598.208984375	0.0	step_4	4	1636566
1598.708984375	0.0	control	40	1637078
1599.7275390625	0.0	step_1	1	1638121
1600.2255859375	0.0	step_2	2	1638631
1600.7255859375	0.0	step_3	3	1639143
1601.2255859375	0.0	step_4	4	1639655
1601.7255859375	0.0	siz_vio	20	1640167
1602.744140625	0.0	step_1	1	1641210
1603.2421875	0.0	step_2	2	1641720
1603.7421875	0.0	step_3	3	1642232
1604.2421875	0.0	step_4	4	1642744
1604.7421875	0.0	col_vio	10	1643256
1605.7607421875	0.0	step_1	1	1644299
1606.2587890625	0.0	step_2	2	1644809
1606.7587890625	0.0	step_3	3	1645321
1607.2587890625	0.0	step_4	4	1645833
1607.7587890625	0.0	siz_vio	20	1646345
1608.7607421875	0.0	step_1	1	1647371
1609.2587890625	0.0	step_2	2	1647881
1609.7587890625	0.0	step_3	3	1648393
1610.2587890625	0.0	step_4	4	1648905
1610.7587890625	0.0	control	40	1649417
1611.775390625	0.0	step_1	1	1650458
1612.275390625	0.0	step_2	2	1650970
1612.775390625	0.0	step_3	3	1651482
1613.275390625	0.0	step_4	4	1651994
1613.775390625	0.0	control	40	1652506
1614.7919921875	0.0	step_1	1	1653547
1615.2919921875	0.0	step_2	2	1654059
1615.7919921875	0.0	step_3	3	1654571
1616.2939453125	0.0	step_4	4	1655085
1616.7919921875	0.0	catch	50	1655595
1617.810546875	0.0	step_1	1	1656638
1618.30859375	0.0	step_2	2	1657148
1618.8076171875	0.0	step_3	3	1657659
1619.3076171875	0.0	step_4	4	1658171
1619.80859375	0.0	control	40	1658684
1620.8095703125	0.0	step_1	1	1659709
1621.3095703125	0.0	step_2	2	1660221
1621.8095703125	0.0	step_3	3	1660733
1622.3095703125	0.0	step_4	4	1661245
1622.8095703125	0.0	col_vio	10	1661757
1623.84375	0.0	step_1	1	1662816
1624.3427734375	0.0	step_2	2	1663327
1624.8427734375	0.0	step_3	3	1663839
1625.3427734375	0.0	step_4	4	1664351
1625.8427734375	0.0	control	40	1664863
1626.8427734375	0.0	step_1	1	1665887
1627.341796875	0.0	step_2	2	1666398
1627.841796875	0.0	step_3	3	1666910
1628.341796875	0.0	step_4	4	1667422
1628.8408203125	0.0	siz_vio	20	1667933
1629.859375	0.0	step_1	1	1668976
1630.357421875	0.0	step_2	2	1669486
1630.857421875	0.0	step_3	3	1669998
1631.3583984375	0.0	step_4	4	1670511
1631.857421875	0.0	control	40	1671022
1632.875	0.0	step_1	1	1672064
1633.375	0.0	step_2	2	1672576
1633.875	0.0	step_3	3	1673088
1634.3740234375	0.0	step_4	4	1673599
1634.8740234375	0.0	control	40	1674111
1635.8916015625	0.0	step_1	1	1675153
1636.390625	0.0	step_2	2	1675664
1636.890625	0.0	step_3	3	1676176
1637.390625	0.0	step_4	4	1676688
1637.890625	0.0	control	40	1677200
1638.908203125	0.0	step_1	1	1678242
1639.4072265625	0.0	step_2	2	1678753
1639.9072265625	0.0	step_3	3	1679265
1640.4072265625	0.0	step_4	4	1679777
1640.9072265625	0.0	control	40	1680289
1641.9248046875	0.0	step_1	1	1681331
1642.4228515625	0.0	step_2	2	1681841
1642.9228515625	0.0	step_3	3	1682353
1643.423828125	0.0	step_4	4	1682866
1643.923828125	0.0	control	40	1683378
1644.9423828125	0.0	step_1	1	1684421
1645.4404296875	0.0	step_2	2	1684931
1645.9404296875	0.0	step_3	3	1685443
1646.4404296875	0.0	step_4	4	1685955
1646.9404296875	0.0	col_vio	10	1686467
1647.958984375	0.0	step_1	1	1687510
1648.45703125	0.0	step_2	2	1688020
1648.95703125	0.0	step_3	3	1688532
1649.45703125	0.0	step_4	4	1689044
1649.95703125	0.0	ori_vio	30	1689556
1650.9921875	0.0	step_1	1	1690616
1651.490234375	0.0	step_2	2	1691126
1651.990234375	0.0	step_3	3	1691638
1652.490234375	0.0	step_4	4	1692150
1652.990234375	0.0	ori_vio	30	1692662
1654.0087890625	0.0	step_1	1	1693705
1654.5068359375	0.0	step_2	2	1694215
1655.0068359375	0.0	step_3	3	1694727
1655.5068359375	0.0	step_4	4	1695239
1656.0068359375	0.0	ori_vio	30	1695751
1657.0244140625	0.0	step_1	1	1696793
1657.5234375	0.0	step_2	2	1697304
1658.0234375	0.0	step_3	3	1697816
1658.5234375	0.0	step_4	4	1698328
1659.0234375	0.0	ori_vio	30	1698840
1660.041015625	0.0	step_1	1	1699882
1660.5400390625	0.0	step_2	2	1700393
1661.0400390625	0.0	step_3	3	1700905
1661.5400390625	0.0	step_4	4	1701417
1662.0400390625	0.0	catch	50	1701929
1663.05859375	0.0	step_1	1	1702972
1663.556640625	0.0	step_2	2	1703482
1664.056640625	0.0	step_3	3	1703994
1664.556640625	0.0	step_4	4	1704506
1665.056640625	0.0	col_vio	10	1705018
1666.0751953125	0.0	step_1	1	1706061
1666.5732421875	0.0	step_2	2	1706571
1667.07421875	0.0	step_3	3	1707084
1667.57421875	0.0	step_4	4	1707596
1668.07421875	0.0	control	40	1708108
1669.0751953125	0.0	step_1	1	1709133
1669.5732421875	0.0	step_2	2	1709643
1670.0732421875	0.0	step_3	3	1710155
1670.5732421875	0.0	step_4	4	1710667
1671.0732421875	0.0	ori_vio	30	1711179
1672.091796875	0.0	step_1	1	1712222
1672.58984375	0.0	step_2	2	1712732
1673.08984375	0.0	step_3	3	1713244
1673.58984375	0.0	step_4	4	1713756
1674.08984375	0.0	col_vio	10	1714268
1675.107421875	0.0	step_1	1	1715310
1675.60546875	0.0	step_2	2	1715820
1676.1064453125	0.0	step_3	3	1716333
1676.6064453125	0.0	step_4	4	1716845
1677.1064453125	0.0	col_vio	10	1717357
1678.125	0.0	step_1	1	1718400
1678.623046875	0.0	step_2	2	1718910
1679.123046875	0.0	step_3	3	1719422
1679.6220703125	0.0	step_4	4	1719933
1680.123046875	0.0	control	40	1720446
1681.140625	0.0	step_1	1	1721488
1681.6396484375	0.0	step_2	2	1721999
1682.1396484375	0.0	step_3	3	1722511
1682.6396484375	0.0	step_4	4	1723023
1683.1396484375	0.0	catch	50	1723535
1684.1416015625	0.0	step_1	1	1724561
1684.6396484375	0.0	step_2	2	1725071
1685.1396484375	0.0	step_3	3	1725583
1685.6396484375	0.0	step_4	4	1726095
1686.1396484375	0.0	control	40	1726607
1687.158203125	0.0	step_1	1	1727650
1687.65625	0.0	step_2	2	1728160
1688.15625	0.0	step_3	3	1728672
1688.65625	0.0	step_4	4	1729184
1689.15625	0.0	control	40	1729696
1690.173828125	0.0	step_1	1	1730738
1690.6728515625	0.0	step_2	2	1731249
1691.1728515625	0.0	step_3	3	1731761
1691.6728515625	0.0	step_4	4	1732273
1692.171875	0.0	control	40	1732784
1693.1884765625	0.0	step_1	1	1733825
1693.689453125	0.0	step_2	2	1734338
1694.19140625	0.0	step_3	3	1734852
1694.689453125	0.0	step_4	4	1735362
1695.189453125	0.0	catch	50	1735874
1696.2060546875	0.0	step_1	1	1736915
1696.7080078125	0.0	step_2	2	1737429
1697.2060546875	0.0	step_3	3	1737939
1697.7060546875	0.0	step_4	4	1738451
1698.2060546875	0.0	catch	50	1738963
1699.22265625	0.0	step_1	1	1740004
1699.72265625	0.0	step_2	2	1740516
1700.22265625	0.0	step_3	3	1741028
1700.7236328125	0.0	step_4	4	1741541
1701.22265625	0.0	catch	50	1742052
1702.2236328125	0.0	step_1	1	1743077
1702.72265625	0.0	step_2	2	1743588
1703.22265625	0.0	step_3	3	1744100
1703.7216796875	0.0	step_4	4	1744611
1704.2216796875	0.0	col_vio	10	1745123
1705.224609375	0.0	step_1	1	1746150
1705.72265625	0.0	step_2	2	1746660
1706.22265625	0.0	step_3	3	1747172
1706.720703125	0.0	step_4	4	1747682
1707.22265625	0.0	control	40	1748196
1708.2412109375	0.0	step_1	1	1749239
1708.7392578125	0.0	step_2	2	1749749
1709.23828125	0.0	step_3	3	1750260
1709.7392578125	0.0	step_4	4	1750773
1710.2392578125	0.0	control	40	1751285
1711.2568359375	0.0	step_1	1	1752327
1711.7568359375	0.0	step_2	2	1752839
1712.255859375	0.0	step_3	3	1753350
1712.755859375	0.0	step_4	4	1753862
1713.255859375	0.0	col_vio	10	1754374
1714.2568359375	0.0	step_1	1	1755399
1714.755859375	0.0	step_2	2	1755910
1715.255859375	0.0	step_3	3	1756422
1715.755859375	0.0	step_4	4	1756934
1716.255859375	0.0	col_vio	10	1757446
1717.2568359375	0.0	step_1	1	1758471
1717.755859375	0.0	step_2	2	1758982
1718.255859375	0.0	step_3	3	1759494
1718.755859375	0.0	step_4	4	1760006
1719.255859375	0.0	control	40	1760518
1720.255859375	0.0	step_1	1	1761542
1720.755859375	0.0	step_2	2	1762054
1721.2568359375	0.0	step_3	3	1762567
1721.755859375	0.0	step_4	4	1763078
1722.255859375	0.0	catch	50	1763590
1723.255859375	0.0	step_1	1	1764614
1723.7548828125	0.0	step_2	2	1765125
1724.2548828125	0.0	step_3	3	1765637
1724.7548828125	0.0	step_4	4	1766149
1725.2548828125	0.0	siz_vio	20	1766661
1726.2734375	0.0	step_1	1	1767704
1726.771484375	0.0	step_2	2	1768214
1727.271484375	0.0	step_3	3	1768726
1727.771484375	0.0	step_4	4	1769238
1728.271484375	0.0	col_vio	10	1769750
1729.2890625	0.0	step_1	1	1770792
1729.7880859375	0.0	step_2	2	1771303
1730.2880859375	0.0	step_3	3	1771815
1730.7880859375	0.0	step_4	4	1772327
1731.2880859375	0.0	control	40	1772839
1732.306640625	0.0	step_1	1	1773882
1732.8046875	0.0	step_2	2	1774392
1733.3046875	0.0	step_3	3	1774904
1733.8046875	0.0	step_4	4	1775416
1734.3046875	0.0	control	40	1775928
1735.3203125	0.0	step_1	1	1776968
1735.8212890625	0.0	step_2	2	1777481
1736.3212890625	0.0	step_3	3	1777993
1736.8232421875	0.0	step_4	4	1778507
1737.3212890625	0.0	catch	50	1779017
1738.3388671875	0.0	step_1	1	1780059
1738.837890625	0.0	step_2	2	1780570
1739.337890625	0.0	step_3	3	1781082
1739.837890625	0.0	step_4	4	1781594
1740.337890625	0.0	control	40	1782106
1741.3544921875	0.0	step_1	1	1783147
1741.8544921875	0.0	step_2	2	1783659
1742.3564453125	0.0	step_3	3	1784173
1742.8544921875	0.0	step_4	4	1784683
1743.3544921875	0.0	catch	50	1785195
1744.373046875	0.0	step_1	1	1786238
1744.87109375	0.0	step_2	2	1786748
1745.37109375	0.0	step_3	3	1787260
1745.87109375	0.0	step_4	4	1787772
1746.37109375	0.0	col_vio	10	1788284
1747.3896484375	0.0	step_1	1	1789327
1747.8876953125	0.0	step_2	2	1789837
1748.3876953125	0.0	step_3	3	1790349
1748.8876953125	0.0	step_4	4	1790861
1749.38671875	0.0	siz_vio	20	1791372
1750.40625	0.0	step_1	1	1792416
1750.9033203125	0.0	step_2	2	1792925
1751.404296875	0.0	step_3	3	1793438
1751.904296875	0.0	step_4	4	1793950
1752.404296875	0.0	col_vio	10	1794462
1753.40625	0.0	step_1	1	1795488
1753.904296875	0.0	step_2	2	1795998
1754.404296875	0.0	step_3	3	1796510
1754.904296875	0.0	step_4	4	1797022
1755.404296875	0.0	control	40	1797534
1756.40625	0.0	step_1	1	1798560
1756.904296875	0.0	step_2	2	1799070
1757.404296875	0.0	step_3	3	1799582
1757.9052734375	0.0	step_4	4	1800095
1758.4052734375	0.0	ori_vio	30	1800607
1759.423828125	0.0	step_1	1	1801650
1759.9208984375	0.0	step_2	2	1802159
1760.4208984375	0.0	step_3	3	1802671
1760.921875	0.0	step_4	4	1803184
1761.421875	0.0	col_vio	10	1803696
1762.4375	0.0	step_1	1	1804736
1762.9375	0.0	step_2	2	1805248
1763.4375	0.0	step_3	3	1805760
1763.9375	0.0	step_4	4	1806272
1764.4365234375	0.0	control	40	1806783
1765.4375	0.0	step_1	1	1807808
1765.9365234375	0.0	step_2	2	1808319
1766.4375	0.0	step_3	3	1808832
1766.9365234375	0.0	step_4	4	1809343
1767.4375	0.0	control	40	1809856
1768.4560546875	0.0	step_1	1	1810899
1768.953125	0.0	step_2	2	1811408
1769.453125	0.0	step_3	3	1811920
1769.953125	0.0	step_4	4	1812432
1770.453125	0.0	control	40	1812944
1771.455078125	0.0	step_1	1	1813970
1771.953125	0.0	step_2	2	1814480
1772.4541015625	0.0	step_3	3	1814993
1772.9541015625	0.0	step_4	4	1815505
1773.4541015625	0.0	control	40	1816017
1774.455078125	0.0	step_1	1	1817042
1774.953125	0.0	step_2	2	1817552
1775.453125	0.0	step_3	3	1818064
1775.953125	0.0	step_4	4	1818576
1776.453125	0.0	control	40	1819088
1777.470703125	0.0	step_1	1	1820130
1777.9697265625	0.0	step_2	2	1820641
1778.4697265625	0.0	step_3	3	1821153
1778.9697265625	0.0	step_4	4	1821665
1779.4697265625	0.0	control	40	1822177
1780.48828125	0.0	step_1	1	1823220
1780.986328125	0.0	step_2	2	1823730
1781.486328125	0.0	step_3	3	1824242
1781.986328125	0.0	step_4	4	1824754
1782.486328125	0.0	siz_vio	20	1825266
1783.5048828125	0.0	step_1	1	1826309
1784.0029296875	0.0	step_2	2	1826819
1784.5029296875	0.0	step_3	3	1827331
1785.0029296875	0.0	step_4	4	1827843
1785.5029296875	0.0	control	40	1828355
1786.5205078125	0.0	step_1	1	1829397
1787.01953125	0.0	step_2	2	1829908
1787.51953125	0.0	step_3	3	1830420
1788.01953125	0.0	step_4	4	1830932
1788.51953125	0.0	col_vio	10	1831444
1789.521484375	0.0	step_1	1	1832470
1790.01953125	0.0	step_2	2	1832980
1790.5185546875	0.0	step_3	3	1833491
1791.0185546875	0.0	step_4	4	1834003
1791.5185546875	0.0	control	40	1834515
1792.521484375	0.0	step_1	1	1835542
1793.01953125	0.0	step_2	2	1836052
1793.51953125	0.0	step_3	3	1836564
1794.01953125	0.0	step_4	4	1837076
1794.51953125	0.0	control	40	1837588
1795.5380859375	0.0	step_1	1	1838631
1796.0361328125	0.0	step_2	2	1839141
1796.5361328125	0.0	step_3	3	1839653
1797.0361328125	0.0	step_4	4	1840165
1797.5361328125	0.0	ori_vio	30	1840677
1798.53515625	0.0	step_1	1	1841700
1799.03515625	0.0	step_2	2	1842212
1799.5380859375	0.0	step_3	3	1842727
1800.0361328125	0.0	step_4	4	1843237
1800.5361328125	0.0	catch	50	1843749
1801.5546875	0.0	step_1	1	1844792
1802.052734375	0.0	step_2	2	1845302
1802.5537109375	0.0	step_3	3	1845815
1803.0537109375	0.0	step_4	4	1846327
1803.5537109375	0.0	col_vio	10	1846839
1804.572265625	0.0	step_1	1	1847882
1805.0703125	0.0	step_2	2	1848392
1805.5703125	0.0	step_3	3	1848904
1806.0703125	0.0	step_4	4	1849416
1806.5703125	0.0	control	40	1849928
1807.5869140625	0.0	step_1	1	1850969
1808.0859375	0.0	step_2	2	1851480
1808.5859375	0.0	step_3	3	1851992
1809.0859375	0.0	step_4	4	1852504
1809.5859375	0.0	control	40	1853016
1810.603515625	0.0	step_1	1	1854058
1811.1025390625	0.0	step_2	2	1854569
1811.6025390625	0.0	step_3	3	1855081
1812.1025390625	0.0	step_4	4	1855593
1812.6015625	0.0	col_vio	10	1856104
1813.6044921875	0.0	step_1	1	1857131
1814.1025390625	0.0	step_2	2	1857641
1814.6025390625	0.0	step_3	3	1858153
1815.1025390625	0.0	step_4	4	1858665
1815.6025390625	0.0	control	40	1859177
1816.62109375	0.0	step_1	1	1860220
1817.119140625	0.0	step_2	2	1860730
1817.619140625	0.0	step_3	3	1861242
1818.119140625	0.0	step_4	4	1861754
1818.619140625	0.0	siz_vio	20	1862266
1819.6376953125	0.0	step_1	1	1863309
1820.1357421875	0.0	step_2	2	1863819
1820.6357421875	0.0	step_3	3	1864331
1821.1357421875	0.0	step_4	4	1864843
1821.6357421875	0.0	control	40	1865355
1822.6533203125	0.0	step_1	1	1866397
1823.15234375	0.0	step_2	2	1866908
1823.65234375	0.0	step_3	3	1867420
1824.15234375	0.0	step_4	4	1867932
1824.65234375	0.0	control	40	1868444
1825.6689453125	0.0	step_1	1	1869485
1826.16796875	0.0	step_2	2	1869996
1826.66796875	0.0	step_3	3	1870508
1827.1689453125	0.0	step_4	4	1871021
1827.6689453125	0.0	control	40	1871533
1828.7041015625	0.0	step_1	1	1872593
1829.2021484375	0.0	step_2	2	1873103
1829.7021484375	0.0	step_3	3	1873615
1830.2021484375	0.0	step_4	4	1874127
1830.7021484375	0.0	col_vio	10	1874639
1831.7197265625	0.0	step_1	1	1875681
1832.21875	0.0	step_2	2	1876192
1832.71875	0.0	step_3	3	1876704
1833.21875	0.0	step_4	4	1877216
1833.71875	0.0	ori_vio	30	1877728
1834.720703125	0.0	step_1	1	1878754
1835.21875	0.0	step_2	2	1879264
1835.71875	0.0	step_3	3	1879776
1836.21875	0.0	step_4	4	1880288
1836.71875	0.0	control	40	1880800
1837.736328125	0.0	step_1	1	1881842
1838.2353515625	0.0	step_2	2	1882353
1838.7353515625	0.0	step_3	3	1882865
1839.2353515625	0.0	step_4	4	1883377
1839.7353515625	0.0	catch	50	1883889
1881.984375	0.0	step_1	1	1927152
1882.4833984375	0.0	step_2	2	1927663
1882.9833984375	0.0	step_3	3	1928175
1883.4833984375	0.0	step_4	4	1928687
1883.9833984375	0.0	ori_vio	30	1929199
1885.001953125	0.0	step_1	1	1930242
1885.5	0.0	step_2	2	1930752
1886.0	0.0	step_3	3	1931264
1886.4990234375	0.0	step_4	4	1931775
1886.9990234375	0.0	control	40	1932287
1888.0185546875	0.0	step_1	1	1933331
1888.5166015625	0.0	step_2	2	1933841
1889.0166015625	0.0	step_3	3	1934353
1889.5166015625	0.0	step_4	4	1934865
1890.0166015625	0.0	control	40	1935377
1891.03515625	0.0	step_1	1	1936420
1891.533203125	0.0	step_2	2	1936930
1892.033203125	0.0	step_3	3	1937442
1892.533203125	0.0	step_4	4	1937954
1893.033203125	0.0	col_vio	10	1938466
1894.0517578125	0.0	step_1	1	1939509
1894.5498046875	0.0	step_2	2	1940019
1895.0498046875	0.0	step_3	3	1940531
1895.55078125	0.0	step_4	4	1941044
1896.05078125	0.0	ori_vio	30	1941556
1897.0693359375	0.0	step_1	1	1942599
1897.5673828125	0.0	step_2	2	1943109
1898.0673828125	0.0	step_3	3	1943621
1898.5673828125	0.0	step_4	4	1944133
1899.06640625	0.0	control	40	1944644
1900.0849609375	0.0	step_1	1	1945687
1900.5830078125	0.0	step_2	2	1946197
1901.0830078125	0.0	step_3	3	1946709
1901.5830078125	0.0	step_4	4	1947221
1902.0830078125	0.0	control	40	1947733
1903.1015625	0.0	step_1	1	1948776
1903.599609375	0.0	step_2	2	1949286
1904.099609375	0.0	step_3	3	1949798
1904.599609375	0.0	step_4	4	1950310
1905.099609375	0.0	siz_vio	20	1950822
1906.1181640625	0.0	step_1	1	1951865
1906.6162109375	0.0	step_2	2	1952375
1907.1162109375	0.0	step_3	3	1952887
1907.6162109375	0.0	step_4	4	1953399
1908.1162109375	0.0	control	40	1953911
1909.1171875	0.0	step_1	1	1954936
1909.6162109375	0.0	step_2	2	1955447
1910.1162109375	0.0	step_3	3	1955959
1910.6162109375	0.0	step_4	4	1956471
1911.1162109375	0.0	siz_vio	20	1956983
1912.134765625	0.0	step_1	1	1958026
1912.6328125	0.0	step_2	2	1958536
1913.1328125	0.0	step_3	3	1959048
1913.6328125	0.0	step_4	4	1959560
1914.1328125	0.0	control	40	1960072
1915.1513671875	0.0	step_1	1	1961115
1915.6494140625	0.0	step_2	2	1961625
1916.1494140625	0.0	step_3	3	1962137
1916.6494140625	0.0	step_4	4	1962649
1917.1494140625	0.0	control	40	1963161
1918.16796875	0.0	step_1	1	1964204
1918.666015625	0.0	step_2	2	1964714
1919.166015625	0.0	step_3	3	1965226
1919.666015625	0.0	step_4	4	1965738
1920.166015625	0.0	control	40	1966250
1921.1845703125	0.0	step_1	1	1967293
1921.6826171875	0.0	step_2	2	1967803
1922.1826171875	0.0	step_3	3	1968315
1922.6826171875	0.0	step_4	4	1968827
1923.1826171875	0.0	siz_vio	20	1969339
1924.2177734375	0.0	step_1	1	1970399
1924.7158203125	0.0	step_2	2	1970909
1925.2158203125	0.0	step_3	3	1971421
1925.7158203125	0.0	step_4	4	1971933
1926.2158203125	0.0	control	40	1972445
1927.234375	0.0	step_1	1	1973488
1927.732421875	0.0	step_2	2	1973998
1928.232421875	0.0	step_3	3	1974510
1928.732421875	0.0	step_4	4	1975022
1929.232421875	0.0	col_vio	10	1975534
1930.25	0.0	step_1	1	1976576
1930.7490234375	0.0	step_2	2	1977087
1931.2490234375	0.0	step_3	3	1977599
1931.7490234375	0.0	step_4	4	1978111
1932.2490234375	0.0	col_vio	10	1978623
1933.265625	0.0	step_1	1	1979664
1933.765625	0.0	step_2	2	1980176
1934.267578125	0.0	step_3	3	1980690
1934.765625	0.0	step_4	4	1981200
1935.265625	0.0	catch	50	1981712
1936.283203125	0.0	step_1	1	1982754
1936.7822265625	0.0	step_2	2	1983265
1937.2822265625	0.0	step_3	3	1983777
1937.7822265625	0.0	step_4	4	1984289
1938.2822265625	0.0	control	40	1984801
1939.30078125	0.0	step_1	1	1985844
1939.798828125	0.0	step_2	2	1986354
1940.298828125	0.0	step_3	3	1986866
1940.798828125	0.0	step_4	4	1987378
1941.298828125	0.0	siz_vio	20	1987890
1942.318359375	0.0	step_1	1	1988934
1942.81640625	0.0	step_2	2	1989444
1943.31640625	0.0	step_3	3	1989956
