onset	duration	trial_type	value	sample
1452.5478515625	0.0	col_vio	10	1487409
1453.56640625	0.0	step_1	1	1488452
1454.064453125	0.0	step_2	2	1488962
1454.564453125	0.0	step_3	3	1489474
1455.064453125	0.0	step_4	4	1489986
1455.564453125	0.0	col_vio	10	1490498
1456.5830078125	0.0	step_1	1	1491541
1457.0810546875	0.0	step_2	2	1492051
1457.5810546875	0.0	step_3	3	1492563
1458.0810546875	0.0	step_4	4	1493075
1458.580078125	0.0	col_vio	10	1493586
1459.599609375	0.0	step_1	1	1494630
1460.09765625	0.0	step_2	2	1495140
1460.59765625	0.0	step_3	3	1495652
1461.09765625	0.0	step_4	4	1496164
1461.59765625	0.0	control	40	1496676
1462.615234375	0.0	step_1	1	1497718
1463.1142578125	0.0	step_2	2	1498229
1463.6142578125	0.0	step_3	3	1498741
1464.1142578125	0.0	step_4	4	1499253
1464.6142578125	0.0	control	40	1499765
1465.6328125	0.0	step_1	1	1500808
1466.130859375	0.0	step_2	2	1501318
1466.630859375	0.0	step_3	3	1501830
1467.130859375	0.0	step_4	4	1502342
1467.630859375	0.0	col_vio	10	1502854
1528.1318359375	0.0	step_1	1	1564807
1528.6298828125	0.0	step_2	2	1565317
1529.1298828125	0.0	step_3	3	1565829
1529.6298828125	0.0	step_4	4	1566341
1530.1298828125	0.0	control	40	1566853
1531.1474609375	0.0	step_1	1	1567895
1531.6455078125	0.0	step_2	2	1568405
1532.1455078125	0.0	step_3	3	1568917
1532.6455078125	0.0	step_4	4	1569429
1533.146484375	0.0	ori_vio	30	1569942
1534.1650390625	0.0	step_1	1	1570985
1534.6630859375	0.0	step_2	2	1571495
1535.1630859375	0.0	step_3	3	1572007
1535.6630859375	0.0	step_4	4	1572519
1536.1630859375	0.0	col_vio	10	1573031
1537.1806640625	0.0	step_1	1	1574073
1537.6796875	0.0	step_2	2	1574584
1538.1787109375	0.0	step_3	3	1575095
1538.6787109375	0.0	step_4	4	1575607
1539.1787109375	0.0	control	40	1576119
1540.1806640625	0.0	step_1	1	1577145
1540.6787109375	0.0	step_2	2	1577655
1541.1787109375	0.0	step_3	3	1578167
1541.6787109375	0.0	step_4	4	1578679
1542.1787109375	0.0	control	40	1579191
1543.197265625	0.0	step_1	1	1580234
1543.6943359375	0.0	step_2	2	1580743
1544.1953125	0.0	step_3	3	1581256
1544.6953125	0.0	step_4	4	1581768
1545.1953125	0.0	col_vio	10	1582280
1546.2138671875	0.0	step_1	1	1583323
1546.7119140625	0.0	step_2	2	1583833
1547.2119140625	0.0	step_3	3	1584345
1547.7119140625	0.0	step_4	4	1584857
1548.2119140625	0.0	siz_vio	20	1585369
1549.2294921875	0.0	step_1	1	1586411
1549.728515625	0.0	step_2	2	1586922
1550.2275390625	0.0	step_3	3	1587433
1550.728515625	0.0	step_4	4	1587946
1551.228515625	0.0	control	40	1588458
1552.2470703125	0.0	step_1	1	1589501
1552.7451171875	0.0	step_2	2	1590011
1553.2451171875	0.0	step_3	3	1590523
1553.7451171875	0.0	step_4	4	1591035
1554.2451171875	0.0	control	40	1591547
1555.2470703125	0.0	step_1	1	1592573
1555.7451171875	0.0	step_2	2	1593083
1556.2451171875	0.0	step_3	3	1593595
1556.7451171875	0.0	step_4	4	1594107
1557.2451171875	0.0	ori_vio	30	1594619
1558.2626953125	0.0	step_1	1	1595661
1558.76171875	0.0	step_2	2	1596172
1559.26171875	0.0	step_3	3	1596684
1559.7607421875	0.0	step_4	4	1597195
1560.2607421875	0.0	col_vio	10	1597707
1561.2626953125	0.0	step_1	1	1598733
1561.76171875	0.0	step_2	2	1599244
1562.26171875	0.0	step_3	3	1599756
1562.76171875	0.0	step_4	4	1600268
1563.26171875	0.0	control	40	1600780
1564.2802734375	0.0	step_1	1	1601823
1564.7783203125	0.0	step_2	2	1602333
1565.2783203125	0.0	step_3	3	1602845
1565.7783203125	0.0	step_4	4	1603357
1566.2783203125	0.0	siz_vio	20	1603869
1567.294921875	0.0	step_1	1	1604910
1567.7939453125	0.0	step_2	2	1605421
1568.2939453125	0.0	step_3	3	1605933
1568.7939453125	0.0	step_4	4	1606445
1569.2939453125	0.0	control	40	1606957
1570.2939453125	0.0	step_1	1	1607981
1570.7939453125	0.0	step_2	2	1608493
1571.294921875	0.0	step_3	3	1609006
1571.7958984375	0.0	step_4	4	1609519
1572.294921875	0.0	catch	50	1610030
1573.3115234375	0.0	step_1	1	1611071
1573.8125	0.0	step_2	2	1611584
1574.310546875	0.0	step_3	3	1612094
1574.810546875	0.0	step_4	4	1612606
1575.310546875	0.0	catch	50	1613118
1576.3125	0.0	step_1	1	1614144
1576.8115234375	0.0	step_2	2	1614655
1577.310546875	0.0	step_3	3	1615166
1577.810546875	0.0	step_4	4	1615678
1578.310546875	0.0	siz_vio	20	1616190
1579.3134765625	0.0	step_1	1	1617217
1579.8115234375	0.0	step_2	2	1617727
1580.3115234375	0.0	step_3	3	1618239
1580.8115234375	0.0	step_4	4	1618751
1581.310546875	0.0	col_vio	10	1619262
1582.3291015625	0.0	step_1	1	1620305
1582.8271484375	0.0	step_2	2	1620815
1583.3271484375	0.0	step_3	3	1621327
1583.8271484375	0.0	step_4	4	1621839
1584.3271484375	0.0	control	40	1622351
1585.345703125	0.0	step_1	1	1623394
1585.84375	0.0	step_2	2	1623904
1586.34375	0.0	step_3	3	1624416
1586.84375	0.0	step_4	4	1624928
1587.34375	0.0	col_vio	10	1625440
1588.3623046875	0.0	step_1	1	1626483
1588.8603515625	0.0	step_2	2	1626993
1589.3603515625	0.0	step_3	3	1627505
1589.8603515625	0.0	step_4	4	1628017
1590.3603515625	0.0	control	40	1628529
1591.37890625	0.0	step_1	1	1629572
1591.876953125	0.0	step_2	2	1630082
1592.376953125	0.0	step_3	3	1630594
1592.876953125	0.0	step_4	4	1631106
1593.376953125	0.0	control	40	1631618
1594.39453125	0.0	step_1	1	1632660
1594.8935546875	0.0	step_2	2	1633171
1595.3935546875	0.0	step_3	3	1633683
1595.8935546875	0.0	step_4	4	1634195
1596.3935546875	0.0	catch	50	1634707
1597.412109375	0.0	step_1	1	1635750
1597.91015625	0.0	step_2	2	1636260
1598.41015625	0.0	step_3	3	1636772
1598.91015625	0.0	step_4	4	1637284
1599.41015625	0.0	ori_vio	30	1637796
1600.412109375	0.0	step_1	1	1638822
1600.91015625	0.0	step_2	2	1639332
1601.41015625	0.0	step_3	3	1639844
1601.91015625	0.0	step_4	4	1640356
1602.41015625	0.0	col_vio	10	1640868
1603.427734375	0.0	step_1	1	1641910
1603.9267578125	0.0	step_2	2	1642421
1604.4267578125	0.0	step_3	3	1642933
1604.9267578125	0.0	step_4	4	1643445
1605.4267578125	0.0	siz_vio	20	1643957
1606.4443359375	0.0	step_1	1	1644999
1606.9423828125	0.0	step_2	2	1645509
1607.443359375	0.0	step_3	3	1646022
1607.9423828125	0.0	step_4	4	1646533
1608.443359375	0.0	control	40	1647046
1609.4609375	0.0	step_1	1	1648088
1609.9599609375	0.0	step_2	2	1648599
1610.4599609375	0.0	step_3	3	1649111
1610.9599609375	0.0	step_4	4	1649623
1611.4599609375	0.0	ori_vio	30	1650135
1612.4619140625	0.0	step_1	1	1651161
1612.958984375	0.0	step_2	2	1651670
1613.458984375	0.0	step_3	3	1652182
1613.9599609375	0.0	step_4	4	1652695
1614.4599609375	0.0	col_vio	10	1653207
1615.4765625	0.0	step_1	1	1654248
1615.9755859375	0.0	step_2	2	1654759
1616.4755859375	0.0	step_3	3	1655271
1616.9765625	0.0	step_4	4	1655784
1617.4765625	0.0	catch	50	1656296
1618.4931640625	0.0	step_1	1	1657337
1618.9931640625	0.0	step_2	2	1657849
1619.4931640625	0.0	step_3	3	1658361
1619.9951171875	0.0	step_4	4	1658875
1620.4921875	0.0	catch	50	1659384
1621.509765625	0.0	step_1	1	1660426
1622.0087890625	0.0	step_2	2	1660937
1622.509765625	0.0	step_3	3	1661450
1623.009765625	0.0	step_4	4	1661962
1623.509765625	0.0	col_vio	10	1662474
1624.529296875	0.0	step_1	1	1663518
1625.02734375	0.0	step_2	2	1664028
1625.52734375	0.0	step_3	3	1664540
1626.02734375	0.0	step_4	4	1665052
1626.52734375	0.0	col_vio	10	1665564
1627.529296875	0.0	step_1	1	1666590
1628.02734375	0.0	step_2	2	1667100
1628.52734375	0.0	step_3	3	1667612
1629.02734375	0.0	step_4	4	1668124
1629.52734375	0.0	control	40	1668636
1630.5283203125	0.0	step_1	1	1669661
1631.0263671875	0.0	step_2	2	1670171
1631.5263671875	0.0	step_3	3	1670683
1632.0263671875	0.0	step_4	4	1671195
1632.5263671875	0.0	ori_vio	30	1671707
1633.5595703125	0.0	step_1	1	1672765
1634.0595703125	0.0	step_2	2	1673277
1634.55859375	0.0	step_3	3	1673788
1635.05859375	0.0	step_4	4	1674300
1635.55859375	0.0	control	40	1674812
1636.578125	0.0	step_1	1	1675856
1637.0751953125	0.0	step_2	2	1676365
1637.5751953125	0.0	step_3	3	1676877
1638.0751953125	0.0	step_4	4	1677389
1638.5751953125	0.0	control	40	1677901
1639.578125	0.0	step_1	1	1678928
1640.076171875	0.0	step_2	2	1679438
1640.576171875	0.0	step_3	3	1679950
1641.076171875	0.0	step_4	4	1680462
1641.576171875	0.0	control	40	1680974
1642.591796875	0.0	step_1	1	1682014
1643.0947265625	0.0	step_2	2	1682529
1643.5927734375	0.0	step_3	3	1683039
1644.0927734375	0.0	step_4	4	1683551
1644.5927734375	0.0	catch	50	1684063
1645.59375	0.0	step_1	1	1685088
1646.091796875	0.0	step_2	2	1685598
1646.591796875	0.0	step_3	3	1686110
1647.091796875	0.0	step_4	4	1686622
1647.591796875	0.0	control	40	1687134
1648.6103515625	0.0	step_1	1	1688177
1649.1083984375	0.0	step_2	2	1688687
1649.6083984375	0.0	step_3	3	1689199
1650.1083984375	0.0	step_4	4	1689711
1650.6083984375	0.0	siz_vio	20	1690223
1651.626953125	0.0	step_1	1	1691266
1652.125	0.0	step_2	2	1691776
1652.625	0.0	step_3	3	1692288
1653.125	0.0	step_4	4	1692800
1653.625	0.0	siz_vio	20	1693312
1654.6435546875	0.0	step_1	1	1694355
1655.1416015625	0.0	step_2	2	1694865
1655.6416015625	0.0	step_3	3	1695377
1656.1416015625	0.0	step_4	4	1695889
1656.6416015625	0.0	siz_vio	20	1696401
1657.66015625	0.0	step_1	1	1697444
1658.158203125	0.0	step_2	2	1697954
1658.658203125	0.0	step_3	3	1698466
1659.158203125	0.0	step_4	4	1698978
1659.658203125	0.0	control	40	1699490
1660.6767578125	0.0	step_1	1	1700533
1661.1748046875	0.0	step_2	2	1701043
1661.6748046875	0.0	step_3	3	1701555
1662.1748046875	0.0	step_4	4	1702067
1662.6748046875	0.0	control	40	1702579
1663.7080078125	0.0	step_1	1	1703637
1664.2080078125	0.0	step_2	2	1704149
1664.7099609375	0.0	step_3	3	1704663
1665.2080078125	0.0	step_4	4	1705173
1665.7080078125	0.0	catch	50	1705685
1666.7265625	0.0	step_1	1	1706728
1667.224609375	0.0	step_2	2	1707238
1667.724609375	0.0	step_3	3	1707750
1668.224609375	0.0	step_4	4	1708262
1668.724609375	0.0	control	40	1708774
1669.7431640625	0.0	step_1	1	1709817
1670.2412109375	0.0	step_2	2	1710327
1670.7421875	0.0	step_3	3	1710840
1671.2421875	0.0	step_4	4	1711352
1671.7421875	0.0	col_vio	10	1711864
1672.7607421875	0.0	step_1	1	1712907
1673.2587890625	0.0	step_2	2	1713417
1673.7587890625	0.0	step_3	3	1713929
1674.2587890625	0.0	step_4	4	1714441
1674.7587890625	0.0	control	40	1714953
1675.77734375	0.0	step_1	1	1715996
1676.275390625	0.0	step_2	2	1716506
1676.775390625	0.0	step_3	3	1717018
1677.2734375	0.0	step_4	4	1717528
1677.7744140625	0.0	control	40	1718041
1678.7919921875	0.0	step_1	1	1719083
1679.291015625	0.0	step_2	2	1719594
1679.7900390625	0.0	step_3	3	1720105
1680.291015625	0.0	step_4	4	1720618
1680.791015625	0.0	control	40	1721130
1681.8095703125	0.0	step_1	1	1722173
1682.306640625	0.0	step_2	2	1722682
1682.806640625	0.0	step_3	3	1723194
1683.306640625	0.0	step_4	4	1723706
1683.8076171875	0.0	control	40	1724219
1684.826171875	0.0	step_1	1	1725262
1685.32421875	0.0	step_2	2	1725772
1685.82421875	0.0	step_3	3	1726284
1686.32421875	0.0	step_4	4	1726796
1686.82421875	0.0	control	40	1727308
1687.8427734375	0.0	step_1	1	1728351
1688.3408203125	0.0	step_2	2	1728861
1688.8408203125	0.0	step_3	3	1729373
1689.3408203125	0.0	step_4	4	1729885
1689.8408203125	0.0	control	40	1730397
1690.859375	0.0	step_1	1	1731440
1691.357421875	0.0	step_2	2	1731950
1691.857421875	0.0	step_3	3	1732462
1692.3564453125	0.0	step_4	4	1732973
1692.8564453125	0.0	ori_vio	30	1733485
1693.8583984375	0.0	step_1	1	1734511
1694.357421875	0.0	step_2	2	1735022
1694.857421875	0.0	step_3	3	1735534
1695.357421875	0.0	step_4	4	1736046
1695.857421875	0.0	ori_vio	30	1736558
1696.8759765625	0.0	step_1	1	1737601
1697.3740234375	0.0	step_2	2	1738111
1697.8740234375	0.0	step_3	3	1738623
1698.3740234375	0.0	step_4	4	1739135
1698.8740234375	0.0	control	40	1739647
1699.8759765625	0.0	step_1	1	1740673
1700.3740234375	0.0	step_2	2	1741183
1700.8759765625	0.0	step_3	3	1741697
1701.3740234375	0.0	step_4	4	1742207
1701.8740234375	0.0	control	40	1742719
1702.892578125	0.0	step_1	1	1743762
1703.390625	0.0	step_2	2	1744272
1703.890625	0.0	step_3	3	1744784
1704.390625	0.0	step_4	4	1745296
1704.890625	0.0	col_vio	10	1745808
1705.9091796875	0.0	step_1	1	1746851
1706.4072265625	0.0	step_2	2	1747361
1706.9072265625	0.0	step_3	3	1747873
1707.4072265625	0.0	step_4	4	1748385
1707.9072265625	0.0	ori_vio	30	1748897
1708.92578125	0.0	step_1	1	1749940
1709.423828125	0.0	step_2	2	1750450
1709.9228515625	0.0	step_3	3	1750961
1710.4228515625	0.0	step_4	4	1751473
1710.923828125	0.0	ori_vio	30	1751986
1711.9423828125	0.0	step_1	1	1753029
1712.4404296875	0.0	step_2	2	1753539
1712.9404296875	0.0	step_3	3	1754051
1713.4404296875	0.0	step_4	4	1754563
1713.9404296875	0.0	siz_vio	20	1755075
1714.9423828125	0.0	step_1	1	1756101
1715.4404296875	0.0	step_2	2	1756611
1715.9404296875	0.0	step_3	3	1757123
1716.4404296875	0.0	step_4	4	1757635
1716.9404296875	0.0	control	40	1758147
1717.9599609375	0.0	step_1	1	1759191
1718.4580078125	0.0	step_2	2	1759701
1718.9580078125	0.0	step_3	3	1760213
1719.4580078125	0.0	step_4	4	1760725
1719.9580078125	0.0	control	40	1761237
1720.958984375	0.0	step_1	1	1762262
1721.45703125	0.0	step_2	2	1762772
1721.95703125	0.0	step_3	3	1763284
1722.45703125	0.0	step_4	4	1763796
1722.95703125	0.0	ori_vio	30	1764308
1723.95703125	0.0	step_1	1	1765332
1724.45703125	0.0	step_2	2	1765844
1724.95703125	0.0	step_3	3	1766356
1725.45703125	0.0	step_4	4	1766868
1725.9560546875	0.0	catch	50	1767379
1726.974609375	0.0	step_1	1	1768422
1727.4736328125	0.0	step_2	2	1768933
1727.97265625	0.0	step_3	3	1769444
1728.47265625	0.0	step_4	4	1769956
1728.97265625	0.0	siz_vio	20	1770468
1729.974609375	0.0	step_1	1	1771494
1730.47265625	0.0	step_2	2	1772004
1730.97265625	0.0	step_3	3	1772516
1731.47265625	0.0	step_4	4	1773028
1731.97265625	0.0	ori_vio	30	1773540
1732.9912109375	0.0	step_1	1	1774583
1733.4892578125	0.0	step_2	2	1775093
1733.9892578125	0.0	step_3	3	1775605
1734.4892578125	0.0	step_4	4	1776117
1734.9892578125	0.0	control	40	1776629
1736.005859375	0.0	step_1	1	1777670
1736.505859375	0.0	step_2	2	1778182
1737.005859375	0.0	step_3	3	1778694
1737.5078125	0.0	step_4	4	1779208
1738.005859375	0.0	catch	50	1779718
1739.0224609375	0.0	step_1	1	1780759
1739.5234375	0.0	step_2	2	1781272
1740.0224609375	0.0	step_3	3	1781783
1740.5224609375	0.0	step_4	4	1782295
1741.0224609375	0.0	catch	50	1782807
1742.0244140625	0.0	step_1	1	1783833
1742.5224609375	0.0	step_2	2	1784343
1743.0224609375	0.0	step_3	3	1784855
1743.521484375	0.0	step_4	4	1785366
1744.021484375	0.0	control	40	1785878
1745.041015625	0.0	step_1	1	1786922
1745.5390625	0.0	step_2	2	1787432
1746.0390625	0.0	step_3	3	1787944
1746.5390625	0.0	step_4	4	1788456
1747.0390625	0.0	col_vio	10	1788968
1748.0576171875	0.0	step_1	1	1790011
1748.5556640625	0.0	step_2	2	1790521
1749.0556640625	0.0	step_3	3	1791033
1749.5556640625	0.0	step_4	4	1791545
1750.0556640625	0.0	control	40	1792057
1751.07421875	0.0	step_1	1	1793100
1751.572265625	0.0	step_2	2	1793610
1752.072265625	0.0	step_3	3	1794122
1752.572265625	0.0	step_4	4	1794634
1753.072265625	0.0	ori_vio	30	1795146
1754.0908203125	0.0	step_1	1	1796189
1754.5888671875	0.0	step_2	2	1796699
1755.0888671875	0.0	step_3	3	1797211
1755.5888671875	0.0	step_4	4	1797723
1756.0888671875	0.0	control	40	1798235
1757.107421875	0.0	step_1	1	1799278
1757.60546875	0.0	step_2	2	1799788
1758.10546875	0.0	step_3	3	1800300
1758.60546875	0.0	step_4	4	1800812
1759.10546875	0.0	col_vio	10	1801324
1760.10546875	0.0	step_1	1	1802348
1760.60546875	0.0	step_2	2	1802860
1761.107421875	0.0	step_3	3	1803374
1761.60546875	0.0	step_4	4	1803884
1762.10546875	0.0	catch	50	1804396
1763.1064453125	0.0	step_1	1	1805421
1763.6044921875	0.0	step_2	2	1805931
1764.1064453125	0.0	step_3	3	1806445
1764.6064453125	0.0	step_4	4	1806957
1765.1064453125	0.0	control	40	1807469
1766.1083984375	0.0	step_1	1	1808495
1766.6064453125	0.0	step_2	2	1809005
1767.10546875	0.0	step_3	3	1809516
1767.60546875	0.0	step_4	4	1810028
1768.10546875	0.0	control	40	1810540
1769.1240234375	0.0	step_1	1	1811583
1769.6220703125	0.0	step_2	2	1812093
1770.1220703125	0.0	step_3	3	1812605
1770.6220703125	0.0	step_4	4	1813117
1771.1220703125	0.0	ori_vio	30	1813629
1772.140625	0.0	step_1	1	1814672
1772.638671875	0.0	step_2	2	1815182
1773.138671875	0.0	step_3	3	1815694
1773.638671875	0.0	step_4	4	1816206
1774.138671875	0.0	control	40	1816718
1775.1552734375	0.0	step_1	1	1817759
1775.6552734375	0.0	step_2	2	1818271
1776.1552734375	0.0	step_3	3	1818783
1776.6552734375	0.0	step_4	4	1819295
1777.1552734375	0.0	control	40	1819807
1778.171875	0.0	step_1	1	1820848
1778.6708984375	0.0	step_2	2	1821359
1779.1708984375	0.0	step_3	3	1821871
1779.673828125	0.0	step_4	4	1822386
1780.169921875	0.0	catch	50	1822894
1781.1728515625	0.0	step_1	1	1823921
1781.6708984375	0.0	step_2	2	1824431
1782.1708984375	0.0	step_3	3	1824943
1782.6708984375	0.0	step_4	4	1825455
1783.171875	0.0	control	40	1825968
1784.189453125	0.0	step_1	1	1827010
1784.6884765625	0.0	step_2	2	1827521
1785.1884765625	0.0	step_3	3	1828033
1785.6884765625	0.0	step_4	4	1828545
1786.1884765625	0.0	control	40	1829057
1787.2060546875	0.0	step_1	1	1830099
1787.705078125	0.0	step_2	2	1830610
1788.2041015625	0.0	step_3	3	1831121
1788.705078125	0.0	step_4	4	1831634
1789.2041015625	0.0	control	40	1832145
1790.22265625	0.0	step_1	1	1833188
1790.7216796875	0.0	step_2	2	1833699
1791.2216796875	0.0	step_3	3	1834211
1791.7216796875	0.0	step_4	4	1834723
1792.2216796875	0.0	control	40	1835235
1793.2392578125	0.0	step_1	1	1836277
1793.73828125	0.0	step_2	2	1836788
1794.2373046875	0.0	step_3	3	1837299
1794.7373046875	0.0	step_4	4	1837811
1795.2373046875	0.0	ori_vio	30	1838323
1796.2568359375	0.0	step_1	1	1839367
1796.7548828125	0.0	step_2	2	1839877
1797.25390625	0.0	step_3	3	1840388
1797.75390625	0.0	step_4	4	1840900
1798.25390625	0.0	control	40	1841412
1799.271484375	0.0	step_1	1	1842454
1799.7705078125	0.0	step_2	2	1842965
1800.2705078125	0.0	step_3	3	1843477
1800.7705078125	0.0	step_4	4	1843989
1801.2705078125	0.0	siz_vio	20	1844501
1802.2880859375	0.0	step_1	1	1845543
1802.787109375	0.0	step_2	2	1846054
1803.287109375	0.0	step_3	3	1846566
1803.787109375	0.0	step_4	4	1847078
1804.2861328125	0.0	siz_vio	20	1847589
1805.2880859375	0.0	step_1	1	1848615
1805.787109375	0.0	step_2	2	1849126
1806.287109375	0.0	step_3	3	1849638
1806.787109375	0.0	step_4	4	1850150
1807.287109375	0.0	control	40	1850662
1808.3046875	0.0	step_1	1	1851704
1808.8037109375	0.0	step_2	2	1852215
1809.3037109375	0.0	step_3	3	1852727
1809.8046875	0.0	step_4	4	1853240
1810.3046875	0.0	control	40	1853752
1811.3056640625	0.0	step_1	1	1854777
1811.8037109375	0.0	step_2	2	1855287
1812.3037109375	0.0	step_3	3	1855799
1812.8037109375	0.0	step_4	4	1856311
1813.3037109375	0.0	control	40	1856823
1814.3046875	0.0	step_1	1	1857848
1814.8037109375	0.0	step_2	2	1858359
1815.3037109375	0.0	step_3	3	1858871
1815.8037109375	0.0	step_4	4	1859383
1816.3037109375	0.0	col_vio	10	1859895
1817.322265625	0.0	step_1	1	1860938
1817.8203125	0.0	step_2	2	1861448
1818.3203125	0.0	step_3	3	1861960
1818.8203125	0.0	step_4	4	1862472
1819.3203125	0.0	siz_vio	20	1862984
1820.3212890625	0.0	step_1	1	1864009
1820.8193359375	0.0	step_2	2	1864519
1821.3203125	0.0	step_3	3	1865032
1821.8203125	0.0	step_4	4	1865544
1822.3203125	0.0	ori_vio	30	1866056
1823.3388671875	0.0	step_1	1	1867099
1823.8369140625	0.0	step_2	2	1867609
1824.3369140625	0.0	step_3	3	1868121
1824.8369140625	0.0	step_4	4	1868633
1825.3369140625	0.0	siz_vio	20	1869145
1826.35546875	0.0	step_1	1	1870188
1826.853515625	0.0	step_2	2	1870698
1827.353515625	0.0	step_3	3	1871210
1827.853515625	0.0	step_4	4	1871722
1828.353515625	0.0	col_vio	10	1872234
1829.3720703125	0.0	step_1	1	1873277
1829.8701171875	0.0	step_2	2	1873787
1830.3701171875	0.0	step_3	3	1874299
1830.8701171875	0.0	step_4	4	1874811
1831.3701171875	0.0	ori_vio	30	1875323
1832.388671875	0.0	step_1	1	1876366
1832.88671875	0.0	step_2	2	1876876
1833.38671875	0.0	step_3	3	1877388
1833.88671875	0.0	step_4	4	1877900
1834.38671875	0.0	ori_vio	30	1878412
1835.4052734375	0.0	step_1	1	1879455
1835.9033203125	0.0	step_2	2	1879965
1836.4033203125	0.0	step_3	3	1880477
1836.9033203125	0.0	step_4	4	1880989
1837.4033203125	0.0	control	40	1881501
1838.421875	0.0	step_1	1	1882544
1838.919921875	0.0	step_2	2	1883054
1839.419921875	0.0	step_3	3	1883566
1839.919921875	0.0	step_4	4	1884078
1840.4189453125	0.0	ori_vio	30	1884589
1841.4375	0.0	step_1	1	1885632
1841.935546875	0.0	step_2	2	1886142
1842.435546875	0.0	step_3	3	1886654
1842.935546875	0.0	step_4	4	1887166
1843.4365234375	0.0	control	40	1887679
1844.453125	0.0	step_1	1	1888720
1844.955078125	0.0	step_2	2	1889234
1845.453125	0.0	step_3	3	1889744
1845.953125	0.0	step_4	4	1890256
1846.453125	0.0	catch	50	1890768
1906.935546875	0.0	step_1	1	1952702
1907.4345703125	0.0	step_2	2	1953213
1907.93359375	0.0	step_3	3	1953724
1908.4345703125	0.0	step_4	4	1954237
1908.9345703125	0.0	control	40	1954749
1909.9541015625	0.0	step_1	1	1955793
1910.451171875	0.0	step_2	2	1956302
1910.9521484375	0.0	step_3	3	1956815
1911.4521484375	0.0	step_4	4	1957327
1911.9521484375	0.0	control	40	1957839
1912.953125	0.0	step_1	1	1958864
1913.451171875	0.0	step_2	2	1959374
1913.9501953125	0.0	step_3	3	1959885
1914.451171875	0.0	step_4	4	1960398
1914.951171875	0.0	siz_vio	20	1960910
1915.9697265625	0.0	step_1	1	1961953
1916.4677734375	0.0	step_2	2	1962463
1916.9677734375	0.0	step_3	3	1962975
1917.4677734375	0.0	step_4	4	1963487
1917.9677734375	0.0	control	40	1963999
1918.9853515625	0.0	step_1	1	1965041
1919.484375	0.0	step_2	2	1965552
1919.984375	0.0	step_3	3	1966064
1920.484375	0.0	step_4	4	1966576
1920.984375	0.0	siz_vio	20	1967088
1922.0029296875	0.0	step_1	1	1968131
1922.5009765625	0.0	step_2	2	1968641
1923.0009765625	0.0	step_3	3	1969153
1923.5009765625	0.0	step_4	4	1969665
1924.0009765625	0.0	control	40	1970177
1925.0185546875	0.0	step_1	1	1971219
1925.517578125	0.0	step_2	2	1971730
1926.0166015625	0.0	step_3	3	1972241
1926.5166015625	0.0	step_4	4	1972753
1927.0166015625	0.0	col_vio	10	1973265
1928.017578125	0.0	step_1	1	1974290
1928.5166015625	0.0	step_2	2	1974801
1929.0166015625	0.0	step_3	3	1975313
1929.5166015625	0.0	step_4	4	1975825
1930.0166015625	0.0	siz_vio	20	1976337
1931.03515625	0.0	step_1	1	1977380
1931.533203125	0.0	step_2	2	1977890
1932.033203125	0.0	step_3	3	1978402
1932.533203125	0.0	step_4	4	1978914
1933.033203125	0.0	col_vio	10	1979426
1934.05078125	0.0	step_1	1	1980468
1934.5498046875	0.0	step_2	2	1980979
1935.0498046875	0.0	step_3	3	1981491
1935.5498046875	0.0	step_4	4	1982003
1936.0498046875	0.0	control	40	1982515
1937.068359375	0.0	step_1	1	1983558
1937.56640625	0.0	step_2	2	1984068
1938.06640625	0.0	step_3	3	1984580
1938.5654296875	0.0	step_4	4	1985091
1939.0654296875	0.0	ori_vio	30	1985603
1940.083984375	0.0	step_1	1	1986646
1940.5830078125	0.0	step_2	2	1987157
1941.08203125	0.0	step_3	3	1987668
1941.5830078125	0.0	step_4	4	1988181
1942.0830078125	0.0	control	40	1988693
1943.1015625	0.0	step_1	1	1989736
1943.599609375	0.0	step_2	2	1990246
1944.099609375	0.0	step_3	3	1990758
1944.599609375	0.0	step_4	4	1991270
1945.099609375	0.0	control	40	1991782
1946.1181640625	0.0	step_1	1	1992825
1946.6162109375	0.0	step_2	2	1993335
1947.1162109375	0.0	step_3	3	1993847
1947.6162109375	0.0	step_4	4	1994359
1948.1162109375	0.0	control	40	1994871
1949.134765625	0.0	step_1	1	1995914
1949.6328125	0.0	step_2	2	1996424
1950.1328125	0.0	step_3	3	1996936
1950.6328125	0.0	step_4	4	1997448
1951.1328125	0.0	col_vio	10	1997960
1952.1494140625	0.0	step_1	1	1999001
1952.6494140625	0.0	step_2	2	1999513
1953.1513671875	0.0	step_3	3	2000027
1953.6494140625	0.0	step_4	4	2000537
1954.1494140625	0.0	catch	50	2001049
1955.16796875	0.0	step_1	1	2002092
1955.6669921875	0.0	step_2	2	2002603
1956.1669921875	0.0	step_3	3	2003115
1956.6669921875	0.0	step_4	4	2003627
1957.1669921875	0.0	control	40	2004139
1958.185546875	0.0	step_1	1	2005182
1958.68359375	0.0	step_2	2	2005692
1959.18359375	0.0	step_3	3	2006204
1959.68359375	0.0	step_4	4	2006716
1960.18359375	0.0	col_vio	10	2007228
1961.1845703125	0.0	step_1	1	2008253
1961.6826171875	0.0	step_2	2	2008763
1962.1826171875	0.0	step_3	3	2009275
1962.6826171875	0.0	step_4	4	2009787
1963.1826171875	0.0	control	40	2010299
1964.201171875	0.0	step_1	1	2011342
