onset	duration	trial_type	value	sample
1457.798828125	0.0	step_2	2	1492786
1458.298828125	0.0	step_3	3	1493298
1458.798828125	0.0	step_4	4	1493810
1459.298828125	0.0	col_vio	10	1494322
1460.3154296875	0.0	step_1	1	1495363
1460.8154296875	0.0	step_2	2	1495875
1461.3173828125	0.0	step_3	3	1496389
1461.8154296875	0.0	step_4	4	1496899
1462.3154296875	0.0	catch	50	1497411
1463.3330078125	0.0	step_1	1	1498453
1463.83203125	0.0	step_2	2	1498964
1464.33203125	0.0	step_3	3	1499476
1464.83203125	0.0	step_4	4	1499988
1465.33203125	0.0	siz_vio	20	1500500
1466.3505859375	0.0	step_1	1	1501543
1466.8486328125	0.0	step_2	2	1502053
1467.3486328125	0.0	step_3	3	1502565
1467.8486328125	0.0	step_4	4	1503077
1468.3486328125	0.0	control	40	1503589
1503.0498046875	0.0	step_1	1	1539123
1503.5478515625	0.0	step_2	2	1539633
1504.0478515625	0.0	step_3	3	1540145
1504.5478515625	0.0	step_4	4	1540657
1505.048828125	0.0	control	40	1541170
1506.0478515625	0.0	step_1	1	1542193
1506.5478515625	0.0	step_2	2	1542705
1507.0478515625	0.0	step_3	3	1543217
1507.5478515625	0.0	step_4	4	1543729
1508.0478515625	0.0	ori_vio	30	1544241
1509.064453125	0.0	step_1	1	1545282
1509.564453125	0.0	step_2	2	1545794
1510.064453125	0.0	step_3	3	1546306
1510.5634765625	0.0	step_4	4	1546817
1511.0634765625	0.0	siz_vio	20	1547329
1512.0654296875	0.0	step_1	1	1548355
1512.5634765625	0.0	step_2	2	1548865
1513.0634765625	0.0	step_3	3	1549377
1513.5634765625	0.0	step_4	4	1549889
1514.0634765625	0.0	ori_vio	30	1550401
1515.0810546875	0.0	step_1	1	1551443
1515.5810546875	0.0	step_2	2	1551955
1516.080078125	0.0	step_3	3	1552466
1516.580078125	0.0	step_4	4	1552978
1517.080078125	0.0	col_vio	10	1553490
1518.0986328125	0.0	step_1	1	1554533
1518.5966796875	0.0	step_2	2	1555043
1519.0966796875	0.0	step_3	3	1555555
1519.5966796875	0.0	step_4	4	1556067
1520.0966796875	0.0	control	40	1556579
1521.0986328125	0.0	step_1	1	1557605
1521.5966796875	0.0	step_2	2	1558115
1522.0966796875	0.0	step_3	3	1558627
1522.5966796875	0.0	step_4	4	1559139
1523.0966796875	0.0	siz_vio	20	1559651
1524.115234375	0.0	step_1	1	1560694
1524.61328125	0.0	step_2	2	1561204
1525.11328125	0.0	step_3	3	1561716
1525.61328125	0.0	step_4	4	1562228
1526.11328125	0.0	control	40	1562740
1527.130859375	0.0	step_1	1	1563782
1527.630859375	0.0	step_2	2	1564294
1528.130859375	0.0	step_3	3	1564806
1528.630859375	0.0	step_4	4	1565318
1529.130859375	0.0	siz_vio	20	1565830
1530.1494140625	0.0	step_1	1	1566873
1530.6474609375	0.0	step_2	2	1567383
1531.1474609375	0.0	step_3	3	1567895
1531.646484375	0.0	step_4	4	1568406
1532.1474609375	0.0	control	40	1568919
1533.1484375	0.0	step_1	1	1569944
1533.646484375	0.0	step_2	2	1570454
1534.146484375	0.0	step_3	3	1570966
1534.646484375	0.0	step_4	4	1571478
1535.146484375	0.0	control	40	1571990
1536.1650390625	0.0	step_1	1	1573033
1536.6630859375	0.0	step_2	2	1573543
1537.1630859375	0.0	step_3	3	1574055
1537.6630859375	0.0	step_4	4	1574567
1538.162109375	0.0	control	40	1575078
1539.181640625	0.0	step_1	1	1576122
1539.6796875	0.0	step_2	2	1576632
1540.1796875	0.0	step_3	3	1577144
1540.6796875	0.0	step_4	4	1577656
1541.1796875	0.0	control	40	1578168
1542.1982421875	0.0	step_1	1	1579211
1542.6962890625	0.0	step_2	2	1579721
1543.1953125	0.0	step_3	3	1580232
1543.6953125	0.0	step_4	4	1580744
1544.1962890625	0.0	control	40	1581257
1545.21484375	0.0	step_1	1	1582300
1545.712890625	0.0	step_2	2	1582810
1546.2119140625	0.0	step_3	3	1583321
1546.712890625	0.0	step_4	4	1583834
1547.212890625	0.0	control	40	1584346
1548.23046875	0.0	step_1	1	1585388
1548.728515625	0.0	step_2	2	1585898
1549.2294921875	0.0	step_3	3	1586411
1549.7294921875	0.0	step_4	4	1586923
1550.2294921875	0.0	control	40	1587435
1551.248046875	0.0	step_1	1	1588478
1551.74609375	0.0	step_2	2	1588988
1552.24609375	0.0	step_3	3	1589500
1552.74609375	0.0	step_4	4	1590012
1553.24609375	0.0	col_vio	10	1590524
1554.248046875	0.0	step_1	1	1591550
1554.74609375	0.0	step_2	2	1592060
1555.24609375	0.0	step_3	3	1592572
1555.74609375	0.0	step_4	4	1593084
1556.24609375	0.0	control	40	1593596
1557.2646484375	0.0	step_1	1	1594639
1557.7626953125	0.0	step_2	2	1595149
1558.2626953125	0.0	step_3	3	1595661
1558.7626953125	0.0	step_4	4	1596173
1559.2626953125	0.0	col_vio	10	1596685
1560.2802734375	0.0	step_1	1	1597727
1560.7783203125	0.0	step_2	2	1598237
1561.279296875	0.0	step_3	3	1598750
1561.779296875	0.0	step_4	4	1599262
1562.279296875	0.0	ori_vio	30	1599774
1563.2978515625	0.0	step_1	1	1600817
1563.794921875	0.0	step_2	2	1601326
1564.2958984375	0.0	step_3	3	1601839
1564.7958984375	0.0	step_4	4	1602351
1565.294921875	0.0	ori_vio	30	1602862
1566.314453125	0.0	step_1	1	1603906
1566.8125	0.0	step_2	2	1604416
1567.3125	0.0	step_3	3	1604928
1567.8125	0.0	step_4	4	1605440
1568.3125	0.0	control	40	1605952
1569.3310546875	0.0	step_1	1	1606995
1569.8291015625	0.0	step_2	2	1607505
1570.3271484375	0.0	step_3	3	1608015
1570.8291015625	0.0	step_4	4	1608529
1571.328125	0.0	siz_vio	20	1609040
1572.3291015625	0.0	step_1	1	1610065
1572.8291015625	0.0	step_2	2	1610577
1573.330078125	0.0	step_3	3	1611090
1573.830078125	0.0	step_4	4	1611602
1574.330078125	0.0	control	40	1612114
1575.330078125	0.0	step_1	1	1613138
1575.8291015625	0.0	step_2	2	1613649
1576.3291015625	0.0	step_3	3	1614161
1576.8291015625	0.0	step_4	4	1614673
1577.3291015625	0.0	ori_vio	30	1615185
1578.3291015625	0.0	step_1	1	1616209
1578.828125	0.0	step_2	2	1616720
1579.328125	0.0	step_3	3	1617232
1579.828125	0.0	step_4	4	1617744
1580.328125	0.0	control	40	1618256
1581.330078125	0.0	step_1	1	1619282
1581.828125	0.0	step_2	2	1619792
1582.328125	0.0	step_3	3	1620304
1582.828125	0.0	step_4	4	1620816
1583.328125	0.0	control	40	1621328
1584.3466796875	0.0	step_1	1	1622371
1584.8447265625	0.0	step_2	2	1622881
1585.3447265625	0.0	step_3	3	1623393
1585.8447265625	0.0	step_4	4	1623905
1586.3447265625	0.0	control	40	1624417
1587.36328125	0.0	step_1	1	1625460
1587.861328125	0.0	step_2	2	1625970
1588.361328125	0.0	step_3	3	1626482
1588.861328125	0.0	step_4	4	1626994
1589.361328125	0.0	ori_vio	30	1627506
1590.3623046875	0.0	step_1	1	1628531
1590.861328125	0.0	step_2	2	1629042
1591.361328125	0.0	step_3	3	1629554
1591.861328125	0.0	step_4	4	1630066
1592.361328125	0.0	control	40	1630578
1593.3798828125	0.0	step_1	1	1631621
1593.8779296875	0.0	step_2	2	1632131
1594.3779296875	0.0	step_3	3	1632643
1594.8779296875	0.0	step_4	4	1633155
1595.3779296875	0.0	col_vio	10	1633667
1596.396484375	0.0	step_1	1	1634710
1596.89453125	0.0	step_2	2	1635220
1597.39453125	0.0	step_3	3	1635732
1597.8935546875	0.0	step_4	4	1636243
1598.39453125	0.0	control	40	1636756
1599.3955078125	0.0	step_1	1	1637781
1599.89453125	0.0	step_2	2	1638292
1600.39453125	0.0	step_3	3	1638804
1600.89453125	0.0	step_4	4	1639316
1601.39453125	0.0	ori_vio	30	1639828
1602.4130859375	0.0	step_1	1	1640871
1602.9111328125	0.0	step_2	2	1641381
1603.4111328125	0.0	step_3	3	1641893
1603.9111328125	0.0	step_4	4	1642405
1604.41015625	0.0	control	40	1642916
1605.4130859375	0.0	step_1	1	1643943
1605.9111328125	0.0	step_2	2	1644453
1606.4111328125	0.0	step_3	3	1644965
1606.9111328125	0.0	step_4	4	1645477
1607.4111328125	0.0	control	40	1645989
1608.4296875	0.0	step_1	1	1647032
1608.927734375	0.0	step_2	2	1647542
1609.427734375	0.0	step_3	3	1648054
1609.927734375	0.0	step_4	4	1648566
1610.4267578125	0.0	control	40	1649077
1611.4443359375	0.0	step_1	1	1650119
1611.9443359375	0.0	step_2	2	1650631
1612.4443359375	0.0	step_3	3	1651143
1612.9453125	0.0	step_4	4	1651656
1613.4443359375	0.0	catch	50	1652167
1614.462890625	0.0	step_1	1	1653210
1614.9609375	0.0	step_2	2	1653720
1615.4609375	0.0	step_3	3	1654232
1615.9609375	0.0	step_4	4	1654744
1616.4609375	0.0	col_vio	10	1655256
1617.478515625	0.0	step_1	1	1656298
1617.9775390625	0.0	step_2	2	1656809
1618.478515625	0.0	step_3	3	1657322
1618.978515625	0.0	step_4	4	1657834
1619.478515625	0.0	col_vio	10	1658346
1620.48046875	0.0	step_1	1	1659372
1620.978515625	0.0	step_2	2	1659882
1621.478515625	0.0	step_3	3	1660394
1621.978515625	0.0	step_4	4	1660906
1622.478515625	0.0	col_vio	10	1661418
1623.4970703125	0.0	step_1	1	1662461
1623.994140625	0.0	step_2	2	1662970
1624.494140625	0.0	step_3	3	1663482
1624.994140625	0.0	step_4	4	1663994
1625.4951171875	0.0	control	40	1664507
1626.4951171875	0.0	step_1	1	1665531
1626.9951171875	0.0	step_2	2	1666043
1627.4951171875	0.0	step_3	3	1666555
1627.9951171875	0.0	step_4	4	1667067
1628.494140625	0.0	control	40	1667578
1629.49609375	0.0	step_1	1	1668604
1629.994140625	0.0	step_2	2	1669114
1630.4931640625	0.0	step_3	3	1669625
1630.9931640625	0.0	step_4	4	1670137
1631.4931640625	0.0	siz_vio	20	1670649
1632.5107421875	0.0	step_1	1	1671691
1633.0107421875	0.0	step_2	2	1672203
1633.5087890625	0.0	step_3	3	1672713
1634.009765625	0.0	step_4	4	1673226
1634.509765625	0.0	control	40	1673738
1635.51171875	0.0	step_1	1	1674764
1636.009765625	0.0	step_2	2	1675274
1636.509765625	0.0	step_3	3	1675786
1637.009765625	0.0	step_4	4	1676298
1637.509765625	0.0	control	40	1676810
1638.5283203125	0.0	step_1	1	1677853
1639.025390625	0.0	step_2	2	1678362
1639.5263671875	0.0	step_3	3	1678875
1640.0263671875	0.0	step_4	4	1679387
1640.5263671875	0.0	col_vio	10	1679899
1641.5283203125	0.0	step_1	1	1680925
1642.0263671875	0.0	step_2	2	1681435
1642.525390625	0.0	step_3	3	1681946
1643.0263671875	0.0	step_4	4	1682459
1643.5263671875	0.0	control	40	1682971
1644.544921875	0.0	step_1	1	1684014
1645.04296875	0.0	step_2	2	1684524
1645.54296875	0.0	step_3	3	1685036
1646.04296875	0.0	step_4	4	1685548
1646.54296875	0.0	ori_vio	30	1686060
1647.54296875	0.0	step_1	1	1687084
1648.04296875	0.0	step_2	2	1687596
1648.54296875	0.0	step_3	3	1688108
1649.044921875	0.0	step_4	4	1688622
1649.54296875	0.0	catch	50	1689132
1650.5615234375	0.0	step_1	1	1690175
1651.0595703125	0.0	step_2	2	1690685
1651.55859375	0.0	step_3	3	1691196
1652.05859375	0.0	step_4	4	1691708
1652.5595703125	0.0	control	40	1692221
1653.578125	0.0	step_1	1	1693264
1654.0751953125	0.0	step_2	2	1693773
1654.5751953125	0.0	step_3	3	1694285
1655.076171875	0.0	step_4	4	1694798
1655.576171875	0.0	control	40	1695310
1656.5947265625	0.0	step_1	1	1696353
1657.0927734375	0.0	step_2	2	1696863
1657.5927734375	0.0	step_3	3	1697375
1658.0927734375	0.0	step_4	4	1697887
1658.5927734375	0.0	control	40	1698399
1659.609375	0.0	step_1	1	1699440
1660.109375	0.0	step_2	2	1699952
1660.609375	0.0	step_3	3	1700464
1661.111328125	0.0	step_4	4	1700978
1661.609375	0.0	catch	50	1701488
1662.6279296875	0.0	step_1	1	1702531
1663.1259765625	0.0	step_2	2	1703041
1663.6259765625	0.0	step_3	3	1703553
1664.1259765625	0.0	step_4	4	1704065
1664.6259765625	0.0	col_vio	10	1704577
1665.6259765625	0.0	step_1	1	1705601
1666.125	0.0	step_2	2	1706112
1666.6259765625	0.0	step_3	3	1706625
1667.1259765625	0.0	step_4	4	1707137
1667.6259765625	0.0	siz_vio	20	1707649
1668.64453125	0.0	step_1	1	1708692
1669.142578125	0.0	step_2	2	1709202
1669.642578125	0.0	step_3	3	1709714
1670.142578125	0.0	step_4	4	1710226
1670.642578125	0.0	control	40	1710738
1671.6611328125	0.0	step_1	1	1711781
1672.1591796875	0.0	step_2	2	1712291
1672.6591796875	0.0	step_3	3	1712803
1673.1591796875	0.0	step_4	4	1713315
1673.6591796875	0.0	siz_vio	20	1713827
1674.6591796875	0.0	step_1	1	1714851
1675.1591796875	0.0	step_2	2	1715363
1675.6591796875	0.0	step_3	3	1715875
1676.1591796875	0.0	step_4	4	1716387
1676.6591796875	0.0	siz_vio	20	1716899
1677.6611328125	0.0	step_1	1	1717925
1678.1591796875	0.0	step_2	2	1718435
1678.6591796875	0.0	step_3	3	1718947
1679.1591796875	0.0	step_4	4	1719459
1679.6591796875	0.0	col_vio	10	1719971
1680.677734375	0.0	step_1	1	1721014
1681.17578125	0.0	step_2	2	1721524
1681.67578125	0.0	step_3	3	1722036
1682.17578125	0.0	step_4	4	1722548
1682.67578125	0.0	control	40	1723060
1683.6943359375	0.0	step_1	1	1724103
1684.19140625	0.0	step_2	2	1724612
1684.6923828125	0.0	step_3	3	1725125
1685.19140625	0.0	step_4	4	1725636
1685.6923828125	0.0	control	40	1726149
1686.7109375	0.0	step_1	1	1727192
1687.208984375	0.0	step_2	2	1727702
1687.708984375	0.0	step_3	3	1728214
1688.208984375	0.0	step_4	4	1728726
1688.708984375	0.0	ori_vio	30	1729238
1689.7255859375	0.0	step_1	1	1730279
1690.224609375	0.0	step_2	2	1730790
1690.724609375	0.0	step_3	3	1731302
1691.224609375	0.0	step_4	4	1731814
1691.7255859375	0.0	col_vio	10	1732327
1692.7431640625	0.0	step_1	1	1733369
1693.2421875	0.0	step_2	2	1733880
1693.7421875	0.0	step_3	3	1734392
1694.2412109375	0.0	step_4	4	1734903
1694.740234375	0.0	siz_vio	20	1735414
1695.7431640625	0.0	step_1	1	1736441
1696.2421875	0.0	step_2	2	1736952
1696.7421875	0.0	step_3	3	1737464
1697.2412109375	0.0	step_4	4	1737975
1697.7412109375	0.0	control	40	1738487
1698.759765625	0.0	step_1	1	1739530
1699.2578125	0.0	step_2	2	1740040
1699.7578125	0.0	step_3	3	1740552
1700.2578125	0.0	step_4	4	1741064
1700.7578125	0.0	control	40	1741576
1701.759765625	0.0	step_1	1	1742602
1702.2578125	0.0	step_2	2	1743112
1702.7578125	0.0	step_3	3	1743624
1703.2578125	0.0	step_4	4	1744136
1703.7578125	0.0	col_vio	10	1744648
1704.7763671875	0.0	step_1	1	1745691
1705.2744140625	0.0	step_2	2	1746201
1705.7744140625	0.0	step_3	3	1746713
1706.2744140625	0.0	step_4	4	1747225
1706.7734375	0.0	siz_vio	20	1747736
1707.7763671875	0.0	step_1	1	1748763
1708.2744140625	0.0	step_2	2	1749273
1708.7744140625	0.0	step_3	3	1749785
1709.2744140625	0.0	step_4	4	1750297
1709.7744140625	0.0	siz_vio	20	1750809
1710.7763671875	0.0	step_1	1	1751835
1711.275390625	0.0	step_2	2	1752346
1711.775390625	0.0	step_3	3	1752858
1712.275390625	0.0	step_4	4	1753370
1712.775390625	0.0	col_vio	10	1753882
1713.79296875	0.0	step_1	1	1754924
1714.291015625	0.0	step_2	2	1755434
1714.791015625	0.0	step_3	3	1755946
1715.291015625	0.0	step_4	4	1756458
1715.791015625	0.0	siz_vio	20	1756970
1716.7939453125	0.0	step_1	1	1757997
1717.2919921875	0.0	step_2	2	1758507
1717.7919921875	0.0	step_3	3	1759019
1718.2919921875	0.0	step_4	4	1759531
1718.7919921875	0.0	control	40	1760043
1719.8076171875	0.0	step_1	1	1761083
1720.3076171875	0.0	step_2	2	1761595
1720.8076171875	0.0	step_3	3	1762107
1721.30859375	0.0	step_4	4	1762620
1721.8076171875	0.0	catch	50	1763131
1722.8251953125	0.0	step_1	1	1764173
1723.3232421875	0.0	step_2	2	1764683
1723.82421875	0.0	step_3	3	1765196
1724.32421875	0.0	step_4	4	1765708
1724.82421875	0.0	control	40	1766220
1725.8427734375	0.0	step_1	1	1767263
1726.33984375	0.0	step_2	2	1767772
1726.83984375	0.0	step_3	3	1768284
1727.3408203125	0.0	step_4	4	1768797
1727.8408203125	0.0	ori_vio	30	1769309
1728.859375	0.0	step_1	1	1770352
1729.357421875	0.0	step_2	2	1770862
1729.857421875	0.0	step_3	3	1771374
1730.357421875	0.0	step_4	4	1771886
1730.857421875	0.0	control	40	1772398
1731.8759765625	0.0	step_1	1	1773441
1732.3740234375	0.0	step_2	2	1773951
1732.8740234375	0.0	step_3	3	1774463
1733.3740234375	0.0	step_4	4	1774975
1733.8740234375	0.0	siz_vio	20	1775487
1734.892578125	0.0	step_1	1	1776530
1735.390625	0.0	step_2	2	1777040
1735.890625	0.0	step_3	3	1777552
1736.390625	0.0	step_4	4	1778064
1736.890625	0.0	control	40	1778576
1737.892578125	0.0	step_1	1	1779602
1738.390625	0.0	step_2	2	1780112
1738.8896484375	0.0	step_3	3	1780623
1739.390625	0.0	step_4	4	1781136
1739.890625	0.0	catch	50	1781648
1740.8916015625	0.0	step_1	1	1782673
1741.3896484375	0.0	step_2	2	1783183
1741.890625	0.0	step_3	3	1783696
1742.390625	0.0	step_4	4	1784208
1742.890625	0.0	control	40	1784720
1743.9072265625	0.0	step_1	1	1785761
1744.40625	0.0	step_2	2	1786272
1744.9072265625	0.0	step_3	3	1786785
1745.4072265625	0.0	step_4	4	1787297
1745.9072265625	0.0	siz_vio	20	1787809
1746.9072265625	0.0	step_1	1	1788833
1747.4052734375	0.0	step_2	2	1789343
1747.90625	0.0	step_3	3	1789856
1748.4072265625	0.0	step_4	4	1790369
1748.90625	0.0	ori_vio	30	1790880
1749.9248046875	0.0	step_1	1	1791923
1750.4228515625	0.0	step_2	2	1792433
1750.923828125	0.0	step_3	3	1792946
1751.423828125	0.0	step_4	4	1793458
1751.923828125	0.0	control	40	1793970
1752.94140625	0.0	step_1	1	1795012
1753.439453125	0.0	step_2	2	1795522
1753.939453125	0.0	step_3	3	1796034
1754.439453125	0.0	step_4	4	1796546
1754.939453125	0.0	control	40	1797058
1755.9599609375	0.0	step_1	1	1798103
1756.4580078125	0.0	step_2	2	1798613
1756.9580078125	0.0	step_3	3	1799125
1757.4580078125	0.0	step_4	4	1799637
1757.9580078125	0.0	control	40	1800149
1758.974609375	0.0	step_1	1	1801190
1759.4736328125	0.0	step_2	2	1801701
1759.9736328125	0.0	step_3	3	1802213
1760.4736328125	0.0	step_4	4	1802725
1760.9736328125	0.0	siz_vio	20	1803237
1761.974609375	0.0	step_1	1	1804262
1762.47265625	0.0	step_2	2	1804772
1762.97265625	0.0	step_3	3	1805284
1763.47265625	0.0	step_4	4	1805796
1763.97265625	0.0	control	40	1806308
1764.9912109375	0.0	step_1	1	1807351
1765.4892578125	0.0	step_2	2	1807861
1765.9892578125	0.0	step_3	3	1808373
1766.4892578125	0.0	step_4	4	1808885
1766.98828125	0.0	siz_vio	20	1809396
1767.9912109375	0.0	step_1	1	1810423
1768.4892578125	0.0	step_2	2	1810933
1768.9892578125	0.0	step_3	3	1811445
1769.4892578125	0.0	step_4	4	1811957
1769.9892578125	0.0	ori_vio	30	1812469
1771.0078125	0.0	step_1	1	1813512
1771.505859375	0.0	step_2	2	1814022
1772.005859375	0.0	step_3	3	1814534
1772.505859375	0.0	step_4	4	1815046
1773.005859375	0.0	control	40	1815558
1774.0244140625	0.0	step_1	1	1816601
1774.5224609375	0.0	step_2	2	1817111
1775.0224609375	0.0	step_3	3	1817623
1775.5224609375	0.0	step_4	4	1818135
1776.021484375	0.0	col_vio	10	1818646
1777.0224609375	0.0	step_1	1	1819671
1777.5224609375	0.0	step_2	2	1820183
1778.0234375	0.0	step_3	3	1820696
1778.5224609375	0.0	step_4	4	1821207
1779.0224609375	0.0	catch	50	1821719
1780.0390625	0.0	step_1	1	1822760
1780.541015625	0.0	step_2	2	1823274
1781.0390625	0.0	step_3	3	1823784
1781.5390625	0.0	step_4	4	1824296
1782.0390625	0.0	catch	50	1824808
1783.056640625	0.0	step_1	1	1825850
1783.5556640625	0.0	step_2	2	1826361
1784.0556640625	0.0	step_3	3	1826873
1784.5556640625	0.0	step_4	4	1827385
1785.0556640625	0.0	control	40	1827897
1786.07421875	0.0	step_1	1	1828940
1786.572265625	0.0	step_2	2	1829450
1787.0712890625	0.0	step_3	3	1829961
1787.5712890625	0.0	step_4	4	1830473
1788.0712890625	0.0	control	40	1830985
1789.07421875	0.0	step_1	1	1832012
1789.572265625	0.0	step_2	2	1832522
1790.072265625	0.0	step_3	3	1833034
1790.572265625	0.0	step_4	4	1833546
1791.072265625	0.0	siz_vio	20	1834058
1792.07421875	0.0	step_1	1	1835084
1792.572265625	0.0	step_2	2	1835594
1793.072265625	0.0	step_3	3	1836106
1793.572265625	0.0	step_4	4	1836618
1794.072265625	0.0	control	40	1837130
1795.07421875	0.0	step_1	1	1838156
1795.572265625	0.0	step_2	2	1838666
1796.072265625	0.0	step_3	3	1839178
1796.572265625	0.0	step_4	4	1839690
1797.072265625	0.0	ori_vio	30	1840202
1798.0908203125	0.0	step_1	1	1841245
1798.5888671875	0.0	step_2	2	1841755
1799.0888671875	0.0	step_3	3	1842267
1799.5888671875	0.0	step_4	4	1842779
1800.0888671875	0.0	ori_vio	30	1843291
1801.107421875	0.0	step_1	1	1844334
1801.60546875	0.0	step_2	2	1844844
1802.1064453125	0.0	step_3	3	1845357
1802.6064453125	0.0	step_4	4	1845869
1803.1064453125	0.0	siz_vio	20	1846381
1804.125	0.0	step_1	1	1847424
1804.623046875	0.0	step_2	2	1847934
1805.123046875	0.0	step_3	3	1848446
1805.623046875	0.0	step_4	4	1848958
1806.123046875	0.0	ori_vio	30	1849470
1807.140625	0.0	step_1	1	1850512
1807.638671875	0.0	step_2	2	1851022
1808.138671875	0.0	step_3	3	1851534
1808.6376953125	0.0	step_4	4	1852045
1809.138671875	0.0	siz_vio	20	1852558
1810.1552734375	0.0	step_1	1	1853599
1810.6552734375	0.0	step_2	2	1854111
1811.154296875	0.0	step_3	3	1854622
1811.6552734375	0.0	step_4	4	1855135
1812.1552734375	0.0	control	40	1855647
1813.1728515625	0.0	step_1	1	1856689
1813.671875	0.0	step_2	2	1857200
1814.171875	0.0	step_3	3	1857712
1814.6708984375	0.0	step_4	4	1858223
1815.171875	0.0	control	40	1858736
1816.189453125	0.0	step_1	1	1859778
1816.6884765625	0.0	step_2	2	1860289
1817.1884765625	0.0	step_3	3	1860801
1817.6884765625	0.0	step_4	4	1861313
1818.1884765625	0.0	ori_vio	30	1861825
1819.2060546875	0.0	step_1	1	1862867
1819.705078125	0.0	step_2	2	1863378
1820.205078125	0.0	step_3	3	1863890
1820.705078125	0.0	step_4	4	1864402
1821.2041015625	0.0	control	40	1864913
1857.056640625	0.0	step_1	1	1901626
1857.5546875	0.0	step_2	2	1902136
1858.0546875	0.0	step_3	3	1902648
1858.5546875	0.0	step_4	4	1903160
1859.0546875	0.0	control	40	1903672
1860.0732421875	0.0	step_1	1	1904715
1860.5712890625	0.0	step_2	2	1905225
1861.0703125	0.0	step_3	3	1905736
1861.5703125	0.0	step_4	4	1906248
1862.0703125	0.0	control	40	1906760
1863.0703125	0.0	step_1	1	1907784
1863.5703125	0.0	step_2	2	1908296
1864.0703125	0.0	step_3	3	1908808
1864.5703125	0.0	step_4	4	1909320
1865.068359375	0.0	ori_vio	30	1909830
1866.087890625	0.0	step_1	1	1910874
1866.5859375	0.0	step_2	2	1911384
1867.0859375	0.0	step_3	3	1911896
1867.5859375	0.0	step_4	4	1912408
1868.0859375	0.0	catch	50	1912920
1869.1044921875	0.0	step_1	1	1913963
1869.6025390625	0.0	step_2	2	1914473
1870.1025390625	0.0	step_3	3	1914985
1870.6025390625	0.0	step_4	4	1915497
1871.1025390625	0.0	catch	50	1916009
1872.103515625	0.0	step_1	1	1917034
1872.6025390625	0.0	step_2	2	1917545
1873.1025390625	0.0	step_3	3	1918057
1873.6044921875	0.0	step_4	4	1918571
1874.1025390625	0.0	catch	50	1919081
1875.1044921875	0.0	step_1	1	1920107
1875.6025390625	0.0	step_2	2	1920617
1876.1025390625	0.0	step_3	3	1921129
1876.6025390625	0.0	step_4	4	1921641
1877.103515625	0.0	control	40	1922154
1878.12109375	0.0	step_1	1	1923196
1878.619140625	0.0	step_2	2	1923706
1879.119140625	0.0	step_3	3	1924218
1879.619140625	0.0	step_4	4	1924730
1880.119140625	0.0	control	40	1925242
1881.13671875	0.0	step_1	1	1926284
1881.6357421875	0.0	step_2	2	1926795
1882.1357421875	0.0	step_3	3	1927307
1882.6357421875	0.0	step_4	4	1927819
1883.1357421875	0.0	control	40	1928331
1884.154296875	0.0	step_1	1	1929374
1884.65234375	0.0	step_2	2	1929884
1885.15234375	0.0	step_3	3	1930396
1885.65234375	0.0	step_4	4	1930908
1886.15234375	0.0	control	40	1931420
1887.169921875	0.0	step_1	1	1932462
1887.6689453125	0.0	step_2	2	1932973
1888.1689453125	0.0	step_3	3	1933485
1888.6689453125	0.0	step_4	4	1933997
1889.1689453125	0.0	col_vio	10	1934509
1890.185546875	0.0	step_1	1	1935550
1890.685546875	0.0	step_2	2	1936062
1891.185546875	0.0	step_3	3	1936574
1891.6875	0.0	step_4	4	1937088
1892.185546875	0.0	catch	50	1937598
1893.2041015625	0.0	step_1	1	1938641
1893.7021484375	0.0	step_2	2	1939151
1894.2021484375	0.0	step_3	3	1939663
1894.7021484375	0.0	step_4	4	1940175
1895.203125	0.0	control	40	1940688
1896.2216796875	0.0	step_1	1	1941731
1896.7197265625	0.0	step_2	2	1942241
1897.2197265625	0.0	step_3	3	1942753
1897.7197265625	0.0	step_4	4	1943265
1898.2197265625	0.0	ori_vio	30	1943777
1899.2197265625	0.0	step_1	1	1944801
1899.71875	0.0	step_2	2	1945312
1900.21875	0.0	step_3	3	1945824
1900.71875	0.0	step_4	4	1946336
1901.21875	0.0	control	40	1946848
1902.2373046875	0.0	step_1	1	1947891
1902.7353515625	0.0	step_2	2	1948401
1903.2353515625	0.0	step_3	3	1948913
1903.7353515625	0.0	step_4	4	1949425
1904.234375	0.0	control	40	1949936
1905.2373046875	0.0	step_1	1	1950963
1905.7353515625	0.0	step_2	2	1951473
1906.2353515625	0.0	step_3	3	1951985
1906.7353515625	0.0	step_4	4	1952497
1907.2353515625	0.0	control	40	1953009
1908.25390625	0.0	step_1	1	1954052
1908.751953125	0.0	step_2	2	1954562
1909.2509765625	0.0	step_3	3	1955073
1909.7509765625	0.0	step_4	4	1955585
1910.2509765625	0.0	siz_vio	20	1956097
1911.267578125	0.0	step_1	1	1957138
1911.7685546875	0.0	step_2	2	1957651
1912.2685546875	0.0	step_3	3	1958163
1912.7705078125	0.0	step_4	4	1958677
1913.2685546875	0.0	catch	50	1959187
1914.2861328125	0.0	step_1	1	1960229
1914.7841796875	0.0	step_2	2	1960739
1915.2841796875	0.0	step_3	3	1961251
1915.78515625	0.0	step_4	4	1961764
1916.28515625	0.0	siz_vio	20	1962276
1917.3017578125	0.0	step_1	1	1963317
1917.8017578125	0.0	step_2	2	1963829
1918.3037109375	0.0	step_3	3	1964343
1918.8017578125	0.0	step_4	4	1964853
1919.3017578125	0.0	catch	50	1965365
