onset	duration	trial_type	value	sample
1412.7578125	0.0	control	40	1446664
1413.7763671875	0.0	step_1	1	1447707
1414.2744140625	0.0	step_2	2	1448217
1414.7744140625	0.0	step_3	3	1448729
1415.2744140625	0.0	step_4	4	1449241
1415.7744140625	0.0	control	40	1449753
1416.79296875	0.0	step_1	1	1450796
1417.291015625	0.0	step_2	2	1451306
1417.791015625	0.0	step_3	3	1451818
1418.291015625	0.0	step_4	4	1452330
1418.791015625	0.0	siz_vio	20	1452842
1419.8095703125	0.0	step_1	1	1453885
1420.3076171875	0.0	step_2	2	1454395
1420.8076171875	0.0	step_3	3	1454907
1421.3076171875	0.0	step_4	4	1455419
1421.8076171875	0.0	ori_vio	30	1455931
1422.826171875	0.0	step_1	1	1456974
1423.32421875	0.0	step_2	2	1457484
1423.82421875	0.0	step_3	3	1457996
1424.32421875	0.0	step_4	4	1458508
1424.82421875	0.0	siz_vio	20	1459020
1481.158203125	0.0	step_1	1	1516706
1481.65625	0.0	step_2	2	1517216
1482.15625	0.0	step_3	3	1517728
1482.65625	0.0	step_4	4	1518240
1483.15625	0.0	siz_vio	20	1518752
1484.173828125	0.0	step_1	1	1519794
1484.6728515625	0.0	step_2	2	1520305
1485.1728515625	0.0	step_3	3	1520817
1485.6728515625	0.0	step_4	4	1521329
1486.1728515625	0.0	control	40	1521841
1487.1923828125	0.0	step_1	1	1522885
1487.6904296875	0.0	step_2	2	1523395
1488.1904296875	0.0	step_3	3	1523907
1488.6904296875	0.0	step_4	4	1524419
1489.1904296875	0.0	control	40	1524931
1490.2080078125	0.0	step_1	1	1525973
1490.70703125	0.0	step_2	2	1526484
1491.20703125	0.0	step_3	3	1526996
1491.70703125	0.0	step_4	4	1527508
1492.20703125	0.0	siz_vio	20	1528020
1493.2255859375	0.0	step_1	1	1529063
1493.7236328125	0.0	step_2	2	1529573
1494.2236328125	0.0	step_3	3	1530085
1494.7236328125	0.0	step_4	4	1530597
1495.2236328125	0.0	ori_vio	30	1531109
1496.224609375	0.0	step_1	1	1532134
1496.72265625	0.0	step_2	2	1532644
1497.22265625	0.0	step_3	3	1533156
1497.72265625	0.0	step_4	4	1533668
1498.22265625	0.0	siz_vio	20	1534180
1499.2412109375	0.0	step_1	1	1535223
1499.7392578125	0.0	step_2	2	1535733
1500.2392578125	0.0	step_3	3	1536245
1500.73828125	0.0	step_4	4	1536756
1501.2392578125	0.0	siz_vio	20	1537269
1502.2568359375	0.0	step_1	1	1538311
1502.7548828125	0.0	step_2	2	1538821
1503.255859375	0.0	step_3	3	1539334
1503.755859375	0.0	step_4	4	1539846
1504.255859375	0.0	col_vio	10	1540358
1505.2744140625	0.0	step_1	1	1541401
1505.7724609375	0.0	step_2	2	1541911
1506.2724609375	0.0	step_3	3	1542423
1506.771484375	0.0	step_4	4	1542934
1507.271484375	0.0	control	40	1543446
1508.2734375	0.0	step_1	1	1544472
1508.7724609375	0.0	step_2	2	1544983
1509.271484375	0.0	step_3	3	1545494
1509.771484375	0.0	step_4	4	1546006
1510.271484375	0.0	control	40	1546518
1511.2734375	0.0	step_1	1	1547544
1511.7724609375	0.0	step_2	2	1548055
1512.271484375	0.0	step_3	3	1548566
1512.771484375	0.0	step_4	4	1549078
1513.271484375	0.0	catch	50	1549590
1514.306640625	0.0	step_1	1	1550650
1514.8046875	0.0	step_2	2	1551160
1515.3046875	0.0	step_3	3	1551672
1515.8056640625	0.0	step_4	4	1552185
1516.3056640625	0.0	control	40	1552697
1517.322265625	0.0	step_1	1	1553738
1517.8212890625	0.0	step_2	2	1554249
1518.3212890625	0.0	step_3	3	1554761
1518.8212890625	0.0	step_4	4	1555273
1519.3212890625	0.0	col_vio	10	1555785
1520.33984375	0.0	step_1	1	1556828
1520.837890625	0.0	step_2	2	1557338
1521.337890625	0.0	step_3	3	1557850
1521.837890625	0.0	step_4	4	1558362
1522.337890625	0.0	col_vio	10	1558874
1523.3564453125	0.0	step_1	1	1559917
1523.8544921875	0.0	step_2	2	1560427
1524.3544921875	0.0	step_3	3	1560939
1524.8544921875	0.0	step_4	4	1561451
1525.3544921875	0.0	control	40	1561963
1526.373046875	0.0	step_1	1	1563006
1526.87109375	0.0	step_2	2	1563516
1527.37109375	0.0	step_3	3	1564028
1527.87109375	0.0	step_4	4	1564540
1528.37109375	0.0	col_vio	10	1565052
1529.388671875	0.0	step_1	1	1566094
1529.8876953125	0.0	step_2	2	1566605
1530.3876953125	0.0	step_3	3	1567117
1530.8876953125	0.0	step_4	4	1567629
1531.38671875	0.0	siz_vio	20	1568140
1532.3896484375	0.0	step_1	1	1569167
1532.8876953125	0.0	step_2	2	1569677
1533.388671875	0.0	step_3	3	1570190
1533.888671875	0.0	step_4	4	1570702
1534.388671875	0.0	col_vio	10	1571214
1535.40625	0.0	step_1	1	1572256
1535.9052734375	0.0	step_2	2	1572767
1536.4052734375	0.0	step_3	3	1573279
1536.904296875	0.0	step_4	4	1573790
1537.404296875	0.0	control	40	1574302
1538.4228515625	0.0	step_1	1	1575345
1538.9208984375	0.0	step_2	2	1575855
1539.4208984375	0.0	step_3	3	1576367
1539.9208984375	0.0	step_4	4	1576879
1540.4208984375	0.0	control	40	1577391
1541.439453125	0.0	step_1	1	1578434
1541.9375	0.0	step_2	2	1578944
1542.4375	0.0	step_3	3	1579456
1542.9375	0.0	step_4	4	1579968
1543.4375	0.0	control	40	1580480
1544.4560546875	0.0	step_1	1	1581523
1544.9541015625	0.0	step_2	2	1582033
1545.4541015625	0.0	step_3	3	1582545
1545.9541015625	0.0	step_4	4	1583057
1546.4541015625	0.0	siz_vio	20	1583569
1547.47265625	0.0	step_1	1	1584612
1547.970703125	0.0	step_2	2	1585122
1548.470703125	0.0	step_3	3	1585634
1548.9697265625	0.0	step_4	4	1586145
1549.4697265625	0.0	control	40	1586657
1550.4892578125	0.0	step_1	1	1587701
1550.9873046875	0.0	step_2	2	1588211
1551.4873046875	0.0	step_3	3	1588723
1551.9873046875	0.0	step_4	4	1589235
1552.4873046875	0.0	siz_vio	20	1589747
1553.505859375	0.0	step_1	1	1590790
1554.00390625	0.0	step_2	2	1591300
1554.50390625	0.0	step_3	3	1591812
1555.00390625	0.0	step_4	4	1592324
1555.50390625	0.0	control	40	1592836
1556.5224609375	0.0	step_1	1	1593879
1557.0205078125	0.0	step_2	2	1594389
1557.5205078125	0.0	step_3	3	1594901
1558.0205078125	0.0	step_4	4	1595413
1558.5205078125	0.0	control	40	1595925
1559.5380859375	0.0	step_1	1	1596967
1560.037109375	0.0	step_2	2	1597478
1560.537109375	0.0	step_3	3	1597990
1561.037109375	0.0	step_4	4	1598502
1561.537109375	0.0	control	40	1599014
1562.5556640625	0.0	step_1	1	1600057
1563.0537109375	0.0	step_2	2	1600567
1563.5537109375	0.0	step_3	3	1601079
1564.0537109375	0.0	step_4	4	1601591
1564.5537109375	0.0	control	40	1602103
1565.5546875	0.0	step_1	1	1603128
1566.052734375	0.0	step_2	2	1603638
1566.552734375	0.0	step_3	3	1604150
1567.0537109375	0.0	step_4	4	1604663
1567.552734375	0.0	control	40	1605174
1568.572265625	0.0	step_1	1	1606218
1569.0703125	0.0	step_2	2	1606728
1569.5693359375	0.0	step_3	3	1607239
1570.0703125	0.0	step_4	4	1607752
1570.5703125	0.0	control	40	1608264
1571.587890625	0.0	step_1	1	1609306
1572.0869140625	0.0	step_2	2	1609817
1572.5869140625	0.0	step_3	3	1610329
1573.0869140625	0.0	step_4	4	1610841
1573.5869140625	0.0	control	40	1611353
1574.6044921875	0.0	step_1	1	1612395
1575.1025390625	0.0	step_2	2	1612905
1575.6025390625	0.0	step_3	3	1613417
1576.1025390625	0.0	step_4	4	1613929
1576.603515625	0.0	control	40	1614442
1577.6044921875	0.0	step_1	1	1615467
1578.103515625	0.0	step_2	2	1615978
1578.603515625	0.0	step_3	3	1616490
1579.103515625	0.0	step_4	4	1617002
1579.603515625	0.0	siz_vio	20	1617514
1580.623046875	0.0	step_1	1	1618558
1581.12109375	0.0	step_2	2	1619068
1581.62109375	0.0	step_3	3	1619580
1582.12109375	0.0	step_4	4	1620092
1582.62109375	0.0	control	40	1620604
1583.6396484375	0.0	step_1	1	1621647
1584.1376953125	0.0	step_2	2	1622157
1584.6376953125	0.0	step_3	3	1622669
1585.1376953125	0.0	step_4	4	1623181
1585.6376953125	0.0	siz_vio	20	1623693
1586.654296875	0.0	step_1	1	1624734
1587.1533203125	0.0	step_2	2	1625245
1587.6533203125	0.0	step_3	3	1625757
1588.1533203125	0.0	step_4	4	1626269
1588.6533203125	0.0	control	40	1626781
1589.6533203125	0.0	step_1	1	1627805
1590.15234375	0.0	step_2	2	1628316
1590.65234375	0.0	step_3	3	1628828
1591.1533203125	0.0	step_4	4	1629341
1591.6533203125	0.0	control	40	1629853
1592.6708984375	0.0	step_1	1	1630895
1593.169921875	0.0	step_2	2	1631406
1593.669921875	0.0	step_3	3	1631918
1594.169921875	0.0	step_4	4	1632430
1594.669921875	0.0	siz_vio	20	1632942
1595.6875	0.0	step_1	1	1633984
1596.1865234375	0.0	step_2	2	1634495
1596.6845703125	0.0	step_3	3	1635005
1597.1845703125	0.0	step_4	4	1635517
1597.685546875	0.0	control	40	1636030
1598.6865234375	0.0	step_1	1	1637055
1599.185546875	0.0	step_2	2	1637566
1599.685546875	0.0	step_3	3	1638078
1600.185546875	0.0	step_4	4	1638590
1600.685546875	0.0	control	40	1639102
1601.7041015625	0.0	step_1	1	1640145
1602.2021484375	0.0	step_2	2	1640655
1602.7021484375	0.0	step_3	3	1641167
1603.2021484375	0.0	step_4	4	1641679
1603.7021484375	0.0	ori_vio	30	1642191
1604.720703125	0.0	step_1	1	1643234
1605.21875	0.0	step_2	2	1643744
1605.71875	0.0	step_3	3	1644256
1606.21875	0.0	step_4	4	1644768
1606.71875	0.0	col_vio	10	1645280
1607.7373046875	0.0	step_1	1	1646323
1608.2353515625	0.0	step_2	2	1646833
1608.7353515625	0.0	step_3	3	1647345
1609.2353515625	0.0	step_4	4	1647857
1609.734375	0.0	control	40	1648368
1610.75390625	0.0	step_1	1	1649412
1611.251953125	0.0	step_2	2	1649922
1611.751953125	0.0	step_3	3	1650434
1612.251953125	0.0	step_4	4	1650946
1612.751953125	0.0	col_vio	10	1651458
1613.7705078125	0.0	step_1	1	1652501
1614.2685546875	0.0	step_2	2	1653011
1614.7685546875	0.0	step_3	3	1653523
1615.2685546875	0.0	step_4	4	1654035
1615.7685546875	0.0	control	40	1654547
1616.787109375	0.0	step_1	1	1655590
1617.28515625	0.0	step_2	2	1656100
1617.78515625	0.0	step_3	3	1656612
1618.28515625	0.0	step_4	4	1657124
1618.78515625	0.0	ori_vio	30	1657636
1619.802734375	0.0	step_1	1	1658678
1620.3017578125	0.0	step_2	2	1659189
1620.8017578125	0.0	step_3	3	1659701
1621.3017578125	0.0	step_4	4	1660213
1621.8017578125	0.0	ori_vio	30	1660725
1622.8203125	0.0	step_1	1	1661768
1623.318359375	0.0	step_2	2	1662278
1623.818359375	0.0	step_3	3	1662790
1624.3193359375	0.0	step_4	4	1663303
1624.8193359375	0.0	control	40	1663815
1625.8212890625	0.0	step_1	1	1664841
1626.3193359375	0.0	step_2	2	1665351
1626.818359375	0.0	step_3	3	1665862
1627.318359375	0.0	step_4	4	1666374
1627.818359375	0.0	control	40	1666886
1628.8349609375	0.0	step_1	1	1667927
1629.3349609375	0.0	step_2	2	1668439
1629.8349609375	0.0	step_3	3	1668951
1630.3349609375	0.0	step_4	4	1669463
1630.8349609375	0.0	control	40	1669975
1631.8369140625	0.0	step_1	1	1671001
1632.333984375	0.0	step_2	2	1671510
1632.8349609375	0.0	step_3	3	1672023
1633.3349609375	0.0	step_4	4	1672535
1633.8349609375	0.0	col_vio	10	1673047
1634.853515625	0.0	step_1	1	1674090
1635.3515625	0.0	step_2	2	1674600
1635.8515625	0.0	step_3	3	1675112
1636.3515625	0.0	step_4	4	1675624
1636.8515625	0.0	control	40	1676136
1637.8525390625	0.0	step_1	1	1677161
1638.3505859375	0.0	step_2	2	1677671
1638.8515625	0.0	step_3	3	1678184
1639.3515625	0.0	step_4	4	1678696
1639.8505859375	0.0	control	40	1679207
1640.8701171875	0.0	step_1	1	1680251
1641.3681640625	0.0	step_2	2	1680761
1641.8681640625	0.0	step_3	3	1681273
1642.3681640625	0.0	step_4	4	1681785
1642.8681640625	0.0	control	40	1682297
1643.88671875	0.0	step_1	1	1683340
1644.384765625	0.0	step_2	2	1683850
1644.884765625	0.0	step_3	3	1684362
1645.384765625	0.0	step_4	4	1684874
1645.884765625	0.0	control	40	1685386
1646.88671875	0.0	step_1	1	1686412
1647.384765625	0.0	step_2	2	1686922
1647.884765625	0.0	step_3	3	1687434
1648.384765625	0.0	step_4	4	1687946
1648.884765625	0.0	control	40	1688458
1649.9033203125	0.0	step_1	1	1689501
1650.4013671875	0.0	step_2	2	1690011
1650.9013671875	0.0	step_3	3	1690523
1651.400390625	0.0	step_4	4	1691034
1651.9013671875	0.0	col_vio	10	1691547
1652.919921875	0.0	step_1	1	1692590
1653.41796875	0.0	step_2	2	1693100
1653.91796875	0.0	step_3	3	1693612
1654.41796875	0.0	step_4	4	1694124
1654.91796875	0.0	control	40	1694636
1655.9365234375	0.0	step_1	1	1695679
1656.4345703125	0.0	step_2	2	1696189
1656.93359375	0.0	step_3	3	1696700
1657.43359375	0.0	step_4	4	1697212
1657.93359375	0.0	col_vio	10	1697724
1658.953125	0.0	step_1	1	1698768
1659.451171875	0.0	step_2	2	1699278
1659.951171875	0.0	step_3	3	1699790
1660.451171875	0.0	step_4	4	1700302
1660.9501953125	0.0	col_vio	10	1700813
1661.951171875	0.0	step_1	1	1701838
1662.451171875	0.0	step_2	2	1702350
1662.951171875	0.0	step_3	3	1702862
1663.451171875	0.0	step_4	4	1703374
1663.9501953125	0.0	col_vio	10	1703885
1664.9853515625	0.0	step_1	1	1704945
1665.4833984375	0.0	step_2	2	1705455
1665.984375	0.0	step_3	3	1705968
1666.484375	0.0	step_4	4	1706480
1666.984375	0.0	control	40	1706992
1668.001953125	0.0	step_1	1	1708034
1668.5	0.0	step_2	2	1708544
1669.0	0.0	step_3	3	1709056
1669.501953125	0.0	step_4	4	1709570
1670.001953125	0.0	ori_vio	30	1710082
1671.001953125	0.0	step_1	1	1711106
1671.5009765625	0.0	step_2	2	1711617
1672.0	0.0	step_3	3	1712128
1672.5	0.0	step_4	4	1712640
1673.0	0.0	col_vio	10	1713152
1674.0166015625	0.0	step_1	1	1714193
1674.5166015625	0.0	step_2	2	1714705
1675.0185546875	0.0	step_3	3	1715219
1675.5166015625	0.0	step_4	4	1715729
1676.0166015625	0.0	catch	50	1716241
1677.0341796875	0.0	step_1	1	1717283
1677.533203125	0.0	step_2	2	1717794
1678.03515625	0.0	step_3	3	1718308
1678.533203125	0.0	step_4	4	1718818
1679.0341796875	0.0	ori_vio	30	1719331
1680.0517578125	0.0	step_1	1	1720373
1680.5498046875	0.0	step_2	2	1720883
1681.0498046875	0.0	step_3	3	1721395
1681.5498046875	0.0	step_4	4	1721907
1682.0498046875	0.0	siz_vio	20	1722419
1683.068359375	0.0	step_1	1	1723462
1683.56640625	0.0	step_2	2	1723972
1684.06640625	0.0	step_3	3	1724484
1684.56640625	0.0	step_4	4	1724996
1685.06640625	0.0	control	40	1725508
1686.068359375	0.0	step_1	1	1726534
1686.5654296875	0.0	step_2	2	1727043
1687.06640625	0.0	step_3	3	1727556
1687.56640625	0.0	step_4	4	1728068
1688.06640625	0.0	control	40	1728580
1689.0849609375	0.0	step_1	1	1729623
1689.5830078125	0.0	step_2	2	1730133
1690.0830078125	0.0	step_3	3	1730645
1690.5830078125	0.0	step_4	4	1731157
1691.0830078125	0.0	control	40	1731669
1692.099609375	0.0	step_1	1	1732710
1692.6015625	0.0	step_2	2	1733224
1693.0986328125	0.0	step_3	3	1733733
1693.599609375	0.0	step_4	4	1734246
1694.099609375	0.0	catch	50	1734758
1695.1005859375	0.0	step_1	1	1735783
1695.599609375	0.0	step_2	2	1736294
1696.099609375	0.0	step_3	3	1736806
1696.599609375	0.0	step_4	4	1737318
1697.099609375	0.0	siz_vio	20	1737830
1698.1015625	0.0	step_1	1	1738856
1698.599609375	0.0	step_2	2	1739366
1699.099609375	0.0	step_3	3	1739878
1699.599609375	0.0	step_4	4	1740390
1700.0986328125	0.0	ori_vio	30	1740901
1701.1171875	0.0	step_1	1	1741944
1701.615234375	0.0	step_2	2	1742454
1702.115234375	0.0	step_3	3	1742966
1702.6162109375	0.0	step_4	4	1743479
1703.1162109375	0.0	col_vio	10	1743991
1704.1337890625	0.0	step_1	1	1745033
1704.6328125	0.0	step_2	2	1745544
1705.1328125	0.0	step_3	3	1746056
1705.6328125	0.0	step_4	4	1746568
1706.1328125	0.0	control	40	1747080
1707.150390625	0.0	step_1	1	1748122
1707.6494140625	0.0	step_2	2	1748633
1708.1494140625	0.0	step_3	3	1749145
1708.6494140625	0.0	step_4	4	1749657
1709.1494140625	0.0	control	40	1750169
1710.1669921875	0.0	step_1	1	1751211
1710.6650390625	0.0	step_2	2	1751721
1711.1650390625	0.0	step_3	3	1752233
1711.6650390625	0.0	step_4	4	1752745
1712.166015625	0.0	catch	50	1753258
1713.1845703125	0.0	step_1	1	1754301
1713.6826171875	0.0	step_2	2	1754811
1714.1826171875	0.0	step_3	3	1755323
1714.6826171875	0.0	step_4	4	1755835
1715.1826171875	0.0	col_vio	10	1756347
1716.2021484375	0.0	step_1	1	1757391
1716.7001953125	0.0	step_2	2	1757901
1717.2001953125	0.0	step_3	3	1758413
1717.7001953125	0.0	step_4	4	1758925
1718.2001953125	0.0	siz_vio	20	1759437
1719.2021484375	0.0	step_1	1	1760463
1719.7001953125	0.0	step_2	2	1760973
1720.2001953125	0.0	step_3	3	1761485
1720.7001953125	0.0	step_4	4	1761997
1721.19921875	0.0	ori_vio	30	1762508
1722.2177734375	0.0	step_1	1	1763551
1722.71484375	0.0	step_2	2	1764060
1723.21484375	0.0	step_3	3	1764572
1723.7158203125	0.0	step_4	4	1765085
1724.2158203125	0.0	ori_vio	30	1765597
1725.234375	0.0	step_1	1	1766640
1725.732421875	0.0	step_2	2	1767150
1726.232421875	0.0	step_3	3	1767662
1726.732421875	0.0	step_4	4	1768174
1727.232421875	0.0	siz_vio	20	1768686
1728.2490234375	0.0	step_1	1	1769727
1728.7490234375	0.0	step_2	2	1770239
1729.2490234375	0.0	step_3	3	1770751
1729.7509765625	0.0	step_4	4	1771265
1730.248046875	0.0	catch	50	1771774
1731.2666015625	0.0	step_1	1	1772817
1731.765625	0.0	step_2	2	1773328
1732.2646484375	0.0	step_3	3	1773839
1732.7646484375	0.0	step_4	4	1774351
1733.2646484375	0.0	siz_vio	20	1774863
1734.2841796875	0.0	step_1	1	1775907
1734.78125	0.0	step_2	2	1776416
1735.28125	0.0	step_3	3	1776928
1735.78125	0.0	step_4	4	1777440
1736.28125	0.0	control	40	1777952
1737.30078125	0.0	step_1	1	1778996
1737.7978515625	0.0	step_2	2	1779505
1738.2978515625	0.0	step_3	3	1780017
1738.7978515625	0.0	step_4	4	1780529
1739.2978515625	0.0	control	40	1781041
1740.2998046875	0.0	step_1	1	1782067
1740.798828125	0.0	step_2	2	1782578
1741.298828125	0.0	step_3	3	1783090
1741.798828125	0.0	step_4	4	1783602
1742.298828125	0.0	control	40	1784114
1743.31640625	0.0	step_1	1	1785156
1743.8154296875	0.0	step_2	2	1785667
1744.3154296875	0.0	step_3	3	1786179
1744.8154296875	0.0	step_4	4	1786691
1745.3154296875	0.0	control	40	1787203
1746.31640625	0.0	step_1	1	1788228
1746.814453125	0.0	step_2	2	1788738
1747.314453125	0.0	step_3	3	1789250
1747.814453125	0.0	step_4	4	1789762
1748.314453125	0.0	siz_vio	20	1790274
1749.3330078125	0.0	step_1	1	1791317
1749.8310546875	0.0	step_2	2	1791827
1750.3310546875	0.0	step_3	3	1792339
1750.8310546875	0.0	step_4	4	1792851
1751.3310546875	0.0	control	40	1793363
1752.349609375	0.0	step_1	1	1794406
1752.84765625	0.0	step_2	2	1794916
1753.34765625	0.0	step_3	3	1795428
1753.84765625	0.0	step_4	4	1795940
1754.34765625	0.0	siz_vio	20	1796452
1755.3662109375	0.0	step_1	1	1797495
1755.8642578125	0.0	step_2	2	1798005
1756.3642578125	0.0	step_3	3	1798517
1756.8642578125	0.0	step_4	4	1799029
1757.3642578125	0.0	ori_vio	30	1799541
1758.365234375	0.0	step_1	1	1800566
1758.8642578125	0.0	step_2	2	1801077
1759.3642578125	0.0	step_3	3	1801589
1759.86328125	0.0	step_4	4	1802100
1760.36328125	0.0	control	40	1802612
1761.3662109375	0.0	step_1	1	1803639
1761.8642578125	0.0	step_2	2	1804149
1762.36328125	0.0	step_3	3	1804660
1762.865234375	0.0	step_4	4	1805174
1763.365234375	0.0	control	40	1805686
1764.3662109375	0.0	step_1	1	1806711
1764.8642578125	0.0	step_2	2	1807221
1765.3642578125	0.0	step_3	3	1807733
1765.8642578125	0.0	step_4	4	1808245
1766.3642578125	0.0	siz_vio	20	1808757
1767.3828125	0.0	step_1	1	1809800
1767.880859375	0.0	step_2	2	1810310
1768.380859375	0.0	step_3	3	1810822
1768.880859375	0.0	step_4	4	1811334
1769.380859375	0.0	control	40	1811846
1770.3828125	0.0	step_1	1	1812872
1770.880859375	0.0	step_2	2	1813382
1771.380859375	0.0	step_3	3	1813894
1771.880859375	0.0	step_4	4	1814406
1772.380859375	0.0	control	40	1814918
1773.3994140625	0.0	step_1	1	1815961
1773.8974609375	0.0	step_2	2	1816471
1774.3974609375	0.0	step_3	3	1816983
1774.8974609375	0.0	step_4	4	1817495
1775.3974609375	0.0	control	40	1818007
1776.416015625	0.0	step_1	1	1819050
1776.9140625	0.0	step_2	2	1819560
1777.4140625	0.0	step_3	3	1820072
1777.9140625	0.0	step_4	4	1820584
1778.4140625	0.0	col_vio	10	1821096
1779.431640625	0.0	step_1	1	1822138
1779.9296875	0.0	step_2	2	1822648
1780.4306640625	0.0	step_3	3	1823161
1780.9306640625	0.0	step_4	4	1823673
1781.4306640625	0.0	ori_vio	30	1824185
1782.44921875	0.0	step_1	1	1825228
1782.947265625	0.0	step_2	2	1825738
1783.447265625	0.0	step_3	3	1826250
1783.947265625	0.0	step_4	4	1826762
1784.447265625	0.0	control	40	1827274
1785.4658203125	0.0	step_1	1	1828317
1785.9638671875	0.0	step_2	2	1828827
1786.4638671875	0.0	step_3	3	1829339
1786.9638671875	0.0	step_4	4	1829851
1787.4638671875	0.0	control	40	1830363
1788.482421875	0.0	step_1	1	1831406
1788.98046875	0.0	step_2	2	1831916
1789.48046875	0.0	step_3	3	1832428
1789.98046875	0.0	step_4	4	1832940
1790.48046875	0.0	control	40	1833452
1791.482421875	0.0	step_1	1	1834478
1791.9794921875	0.0	step_2	2	1834987
1792.478515625	0.0	step_3	3	1835498
1792.98046875	0.0	step_4	4	1836012
1793.4794921875	0.0	control	40	1836523
1794.4814453125	0.0	step_1	1	1837549
1794.9794921875	0.0	step_2	2	1838059
1795.48046875	0.0	step_3	3	1838572
1795.98046875	0.0	step_4	4	1839084
1796.48046875	0.0	ori_vio	30	1839596
1797.498046875	0.0	step_1	1	1840638
1797.9970703125	0.0	step_2	2	1841149
1798.4970703125	0.0	step_3	3	1841661
1798.9970703125	0.0	step_4	4	1842173
1799.4970703125	0.0	ori_vio	30	1842685
1822.4482421875	0.0	step_1	1	1866187
1822.9453125	0.0	step_2	2	1866696
1823.4453125	0.0	step_3	3	1867208
1823.9462890625	0.0	step_4	4	1867721
1824.4462890625	0.0	siz_vio	20	1868233
1825.4638671875	0.0	step_1	1	1869275
1825.962890625	0.0	step_2	2	1869786
1826.462890625	0.0	step_3	3	1870298
1826.962890625	0.0	step_4	4	1870810
1827.462890625	0.0	control	40	1871322
1828.4794921875	0.0	step_1	1	1872363
1828.9794921875	0.0	step_2	2	1872875
1829.4794921875	0.0	step_3	3	1873387
1829.9794921875	0.0	step_4	4	1873899
1830.4794921875	0.0	control	40	1874411
1831.4970703125	0.0	step_1	1	1875453
1831.99609375	0.0	step_2	2	1875964
1832.49609375	0.0	step_3	3	1876476
1832.99609375	0.0	step_4	4	1876988
1833.4951171875	0.0	siz_vio	20	1877499
1834.513671875	0.0	step_1	1	1878542
1835.0126953125	0.0	step_2	2	1879053
1835.5126953125	0.0	step_3	3	1879565
1836.01171875	0.0	step_4	4	1880076
1836.51171875	0.0	control	40	1880588
1837.5302734375	0.0	step_1	1	1881631
1838.0283203125	0.0	step_2	2	1882141
1838.5283203125	0.0	step_3	3	1882653
1839.0283203125	0.0	step_4	4	1883165
1839.5283203125	0.0	control	40	1883677
1840.5458984375	0.0	step_1	1	1884719
1841.0458984375	0.0	step_2	2	1885231
1841.544921875	0.0	step_3	3	1885742
1842.044921875	0.0	step_4	4	1886254
1842.5439453125	0.0	control	40	1886765
1843.5634765625	0.0	step_1	1	1887809
1844.0615234375	0.0	step_2	2	1888319
1844.5615234375	0.0	step_3	3	1888831
1845.0615234375	0.0	step_4	4	1889343
1845.5615234375	0.0	ori_vio	30	1889855
1846.5791015625	0.0	step_1	1	1890897
1847.078125	0.0	step_2	2	1891408
1847.578125	0.0	step_3	3	1891920
1848.078125	0.0	step_4	4	1892432
1848.578125	0.0	siz_vio	20	1892944
1849.5966796875	0.0	step_1	1	1893987
1850.0947265625	0.0	step_2	2	1894497
1850.5947265625	0.0	step_3	3	1895009
1851.09375	0.0	step_4	4	1895520
1851.5947265625	0.0	ori_vio	30	1896033
1852.6142578125	0.0	step_1	1	1897077
1853.1123046875	0.0	step_2	2	1897587
1853.6123046875	0.0	step_3	3	1898099
1854.1123046875	0.0	step_4	4	1898611
1854.6123046875	0.0	ori_vio	30	1899123
1855.6123046875	0.0	step_1	1	1900147
1856.1103515625	0.0	step_2	2	1900657
1856.611328125	0.0	step_3	3	1901170
1857.111328125	0.0	step_4	4	1901682
1857.611328125	0.0	ori_vio	30	1902194
1858.6298828125	0.0	step_1	1	1903237
1859.1279296875	0.0	step_2	2	1903747
1859.6279296875	0.0	step_3	3	1904259
1860.1279296875	0.0	step_4	4	1904771
1860.626953125	0.0	control	40	1905282
1861.6455078125	0.0	step_1	1	1906325
1862.14453125	0.0	step_2	2	1906836
1862.64453125	0.0	step_3	3	1907348
1863.14453125	0.0	step_4	4	1907860
1863.64453125	0.0	control	40	1908372
1864.6630859375	0.0	step_1	1	1909415
1865.1611328125	0.0	step_2	2	1909925
1865.6611328125	0.0	step_3	3	1910437
1866.16015625	0.0	step_4	4	1910948
1866.6611328125	0.0	catch	50	1911461
1867.6796875	0.0	step_1	1	1912504
1868.177734375	0.0	step_2	2	1913014
1868.677734375	0.0	step_3	3	1913526
1869.177734375	0.0	step_4	4	1914038
1869.677734375	0.0	control	40	1914550
1870.6943359375	0.0	step_1	1	1915591
1871.1962890625	0.0	step_2	2	1916105
1871.6943359375	0.0	step_3	3	1916615
1872.1943359375	0.0	step_4	4	1917127
1872.6943359375	0.0	catch	50	1917639
1873.712890625	0.0	step_1	1	1918682
1874.2109375	0.0	step_2	2	1919192
1874.7109375	0.0	step_3	3	1919704
1875.2109375	0.0	step_4	4	1920216
1875.7109375	0.0	control	40	1920728
1876.7294921875	0.0	step_1	1	1921771
1877.2275390625	0.0	step_2	2	1922281
1877.7275390625	0.0	step_3	3	1922793
1878.2275390625	0.0	step_4	4	1923305
1878.7275390625	0.0	control	40	1923817
1879.7451171875	0.0	step_1	1	1924859
1880.2431640625	0.0	step_2	2	1925369
1880.7431640625	0.0	step_3	3	1925881
1881.244140625	0.0	step_4	4	1926394
1881.744140625	0.0	siz_vio	20	1926906
1882.7626953125	0.0	step_1	1	1927949
1883.2607421875	0.0	step_2	2	1928459
