onset	duration	trial_type	value	sample
1473.013671875	0.0	step_2	2	1508366
1473.51171875	0.0	step_3	3	1508876
1474.01171875	0.0	step_4	4	1509388
1474.51171875	0.0	catch	50	1509900
1475.53125	0.0	step_1	1	1510944
1476.029296875	0.0	step_2	2	1511454
1476.529296875	0.0	step_3	3	1511966
1477.029296875	0.0	step_4	4	1512478
1477.529296875	0.0	control	40	1512990
1478.546875	0.0	step_1	1	1514032
1479.044921875	0.0	step_2	2	1514542
1479.5458984375	0.0	step_3	3	1515055
1480.0458984375	0.0	step_4	4	1515567
1480.5458984375	0.0	control	40	1516079
1481.5634765625	0.0	step_1	1	1517121
1482.0615234375	0.0	step_2	2	1517631
1482.5615234375	0.0	step_3	3	1518143
1483.0615234375	0.0	step_4	4	1518655
1483.5615234375	0.0	control	40	1519167
1484.580078125	0.0	step_1	1	1520210
1485.080078125	0.0	step_2	2	1520722
1485.58203125	0.0	step_3	3	1521236
1486.080078125	0.0	step_4	4	1521746
1486.580078125	0.0	catch	50	1522258
1487.5986328125	0.0	step_1	1	1523301
1488.0966796875	0.0	step_2	2	1523811
1488.5966796875	0.0	step_3	3	1524323
1489.0966796875	0.0	step_4	4	1524835
1489.5966796875	0.0	control	40	1525347
1490.5966796875	0.0	step_1	1	1526371
1491.095703125	0.0	step_2	2	1526882
1491.595703125	0.0	step_3	3	1527394
1492.0947265625	0.0	step_4	4	1527905
1492.595703125	0.0	control	40	1528418
1526.0625	0.0	step_1	1	1562688
1526.5615234375	0.0	step_2	2	1563199
1527.0615234375	0.0	step_3	3	1563711
1527.5615234375	0.0	step_4	4	1564223
1528.0615234375	0.0	siz_vio	20	1564735
1529.0771484375	0.0	step_1	1	1565775
1529.578125	0.0	step_2	2	1566288
1530.0771484375	0.0	step_3	3	1566799
1530.578125	0.0	step_4	4	1567312
1531.078125	0.0	catch	50	1567824
1532.080078125	0.0	step_1	1	1568850
1532.578125	0.0	step_2	2	1569360
1533.078125	0.0	step_3	3	1569872
1533.578125	0.0	step_4	4	1570384
1534.078125	0.0	ori_vio	30	1570896
1535.0791015625	0.0	step_1	1	1571921
1535.5771484375	0.0	step_2	2	1572431
1536.0771484375	0.0	step_3	3	1572943
1536.5771484375	0.0	step_4	4	1573455
1537.0771484375	0.0	col_vio	10	1573967
1538.0947265625	0.0	step_1	1	1575009
1538.59375	0.0	step_2	2	1575520
1539.09375	0.0	step_3	3	1576032
1539.59375	0.0	step_4	4	1576544
1540.09375	0.0	control	40	1577056
1541.1123046875	0.0	step_1	1	1578099
1541.6103515625	0.0	step_2	2	1578609
1542.1103515625	0.0	step_3	3	1579121
1542.6103515625	0.0	step_4	4	1579633
1543.1103515625	0.0	col_vio	10	1580145
1544.12890625	0.0	step_1	1	1581188
1544.626953125	0.0	step_2	2	1581698
1545.126953125	0.0	step_3	3	1582210
1545.626953125	0.0	step_4	4	1582722
1546.126953125	0.0	ori_vio	30	1583234
1547.1455078125	0.0	step_1	1	1584277
1547.6435546875	0.0	step_2	2	1584787
1548.1435546875	0.0	step_3	3	1585299
1548.6435546875	0.0	step_4	4	1585811
1549.1435546875	0.0	control	40	1586323
1550.1455078125	0.0	step_1	1	1587349
1550.6435546875	0.0	step_2	2	1587859
1551.1435546875	0.0	step_3	3	1588371
1551.6435546875	0.0	step_4	4	1588883
1552.142578125	0.0	control	40	1589394
1553.16015625	0.0	step_1	1	1590436
1553.66015625	0.0	step_2	2	1590948
1554.16015625	0.0	step_3	3	1591460
1554.662109375	0.0	step_4	4	1591974
1555.16015625	0.0	catch	50	1592484
1556.1787109375	0.0	step_1	1	1593527
1556.6767578125	0.0	step_2	2	1594037
1557.1767578125	0.0	step_3	3	1594549
1557.6767578125	0.0	step_4	4	1595061
1558.1767578125	0.0	control	40	1595573
1559.1953125	0.0	step_1	1	1596616
1559.693359375	0.0	step_2	2	1597126
1560.193359375	0.0	step_3	3	1597638
1560.693359375	0.0	step_4	4	1598150
1561.193359375	0.0	control	40	1598662
1562.2119140625	0.0	step_1	1	1599705
1562.7099609375	0.0	step_2	2	1600215
1563.2099609375	0.0	step_3	3	1600727
1563.7099609375	0.0	step_4	4	1601239
1564.2099609375	0.0	siz_vio	20	1601751
1565.2255859375	0.0	step_1	1	1602791
1565.7265625	0.0	step_2	2	1603304
1566.2265625	0.0	step_3	3	1603816
1566.728515625	0.0	step_4	4	1604330
1567.2265625	0.0	catch	50	1604840
1568.2275390625	0.0	step_1	1	1605865
1568.7265625	0.0	step_2	2	1606376
1569.2265625	0.0	step_3	3	1606888
1569.7255859375	0.0	step_4	4	1607399
1570.2265625	0.0	col_vio	10	1607912
1571.2451171875	0.0	step_1	1	1608955
1571.7431640625	0.0	step_2	2	1609465
1572.2431640625	0.0	step_3	3	1609977
1572.7431640625	0.0	step_4	4	1610489
1573.2431640625	0.0	control	40	1611001
1574.26171875	0.0	step_1	1	1612044
1574.759765625	0.0	step_2	2	1612554
1575.2607421875	0.0	step_3	3	1613067
1575.7607421875	0.0	step_4	4	1613579
1576.2607421875	0.0	control	40	1614091
1577.2783203125	0.0	step_1	1	1615133
1577.7763671875	0.0	step_2	2	1615643
1578.27734375	0.0	step_3	3	1616156
1578.77734375	0.0	step_4	4	1616668
1579.27734375	0.0	control	40	1617180
1580.2763671875	0.0	step_1	1	1618203
1580.7763671875	0.0	step_2	2	1618715
1581.2763671875	0.0	step_3	3	1619227
1581.7763671875	0.0	step_4	4	1619739
1582.275390625	0.0	ori_vio	30	1620250
1583.294921875	0.0	step_1	1	1621294
1583.79296875	0.0	step_2	2	1621804
1584.29296875	0.0	step_3	3	1622316
1584.79296875	0.0	step_4	4	1622828
1585.29296875	0.0	control	40	1623340
1586.328125	0.0	step_1	1	1624400
1586.826171875	0.0	step_2	2	1624910
1587.326171875	0.0	step_3	3	1625422
1587.826171875	0.0	step_4	4	1625934
1588.326171875	0.0	control	40	1626446
1589.3447265625	0.0	step_1	1	1627489
1589.8427734375	0.0	step_2	2	1627999
1590.341796875	0.0	step_3	3	1628510
1590.841796875	0.0	step_4	4	1629022
1591.341796875	0.0	ori_vio	30	1629534
1592.361328125	0.0	step_1	1	1630578
1592.859375	0.0	step_2	2	1631088
1593.359375	0.0	step_3	3	1631600
1593.859375	0.0	step_4	4	1632112
1594.359375	0.0	control	40	1632624
1595.3759765625	0.0	step_1	1	1633665
1595.8759765625	0.0	step_2	2	1634177
1596.3759765625	0.0	step_3	3	1634689
1596.875	0.0	step_4	4	1635200
1597.375	0.0	col_vio	10	1635712
1598.3759765625	0.0	step_1	1	1636737
1598.8759765625	0.0	step_2	2	1637249
1599.3759765625	0.0	step_3	3	1637761
1599.8759765625	0.0	step_4	4	1638273
1600.3759765625	0.0	control	40	1638785
1601.39453125	0.0	step_1	1	1639828
1601.892578125	0.0	step_2	2	1640338
1602.392578125	0.0	step_3	3	1640850
1602.892578125	0.0	step_4	4	1641362
1603.3916015625	0.0	siz_vio	20	1641873
1604.41015625	0.0	step_1	1	1642916
1604.9091796875	0.0	step_2	2	1643427
1605.4091796875	0.0	step_3	3	1643939
1605.9091796875	0.0	step_4	4	1644451
1606.408203125	0.0	control	40	1644962
1607.4267578125	0.0	step_1	1	1646005
1607.92578125	0.0	step_2	2	1646516
1608.42578125	0.0	step_3	3	1647028
1608.9248046875	0.0	step_4	4	1647539
1609.4248046875	0.0	ori_vio	30	1648051
1610.4423828125	0.0	step_1	1	1649093
1610.94140625	0.0	step_2	2	1649604
1611.44140625	0.0	step_3	3	1650116
1611.94140625	0.0	step_4	4	1650628
1612.44140625	0.0	catch	50	1651140
1613.443359375	0.0	step_1	1	1652166
1613.94140625	0.0	step_2	2	1652676
1614.44140625	0.0	step_3	3	1653188
1614.94140625	0.0	step_4	4	1653700
1615.44140625	0.0	control	40	1654212
1616.4599609375	0.0	step_1	1	1655255
1616.9580078125	0.0	step_2	2	1655765
1617.4580078125	0.0	step_3	3	1656277
1617.9580078125	0.0	step_4	4	1656789
1618.4580078125	0.0	siz_vio	20	1657301
1619.4765625	0.0	step_1	1	1658344
1619.974609375	0.0	step_2	2	1658854
1620.474609375	0.0	step_3	3	1659366
1620.9755859375	0.0	step_4	4	1659879
1621.4755859375	0.0	col_vio	10	1660391
1622.4765625	0.0	step_1	1	1661416
1622.974609375	0.0	step_2	2	1661926
1623.474609375	0.0	step_3	3	1662438
1623.974609375	0.0	step_4	4	1662950
1624.474609375	0.0	control	40	1663462
1625.4931640625	0.0	step_1	1	1664505
1625.9912109375	0.0	step_2	2	1665015
1626.4912109375	0.0	step_3	3	1665527
1626.9912109375	0.0	step_4	4	1666039
1627.4912109375	0.0	ori_vio	30	1666551
1628.5087890625	0.0	step_1	1	1667593
1629.0078125	0.0	step_2	2	1668104
1629.5078125	0.0	step_3	3	1668616
1630.0078125	0.0	step_4	4	1669128
1630.5078125	0.0	siz_vio	20	1669640
1631.525390625	0.0	step_1	1	1670682
1632.0244140625	0.0	step_2	2	1671193
1632.5234375	0.0	step_3	3	1671704
1633.0244140625	0.0	step_4	4	1672217
1633.5244140625	0.0	control	40	1672729
1634.5263671875	0.0	step_1	1	1673755
1635.0244140625	0.0	step_2	2	1674265
1635.5244140625	0.0	step_3	3	1674777
1636.0244140625	0.0	step_4	4	1675289
1636.5244140625	0.0	ori_vio	30	1675801
1637.54296875	0.0	step_1	1	1676844
1638.041015625	0.0	step_2	2	1677354
1638.541015625	0.0	step_3	3	1677866
1639.041015625	0.0	step_4	4	1678378
1639.541015625	0.0	control	40	1678890
1640.55859375	0.0	step_1	1	1679932
1641.0576171875	0.0	step_2	2	1680443
1641.5576171875	0.0	step_3	3	1680955
1642.0576171875	0.0	step_4	4	1681467
1642.5576171875	0.0	control	40	1681979
1643.5595703125	0.0	step_1	1	1683005
1644.0576171875	0.0	step_2	2	1683515
1644.5576171875	0.0	step_3	3	1684027
1645.0576171875	0.0	step_4	4	1684539
1645.5576171875	0.0	control	40	1685051
1646.55859375	0.0	step_1	1	1686076
1647.0576171875	0.0	step_2	2	1686587
1647.5576171875	0.0	step_3	3	1687099
1648.0576171875	0.0	step_4	4	1687611
1648.5576171875	0.0	control	40	1688123
1649.5927734375	0.0	step_1	1	1689183
1650.0908203125	0.0	step_2	2	1689693
1650.58984375	0.0	step_3	3	1690204
1651.0908203125	0.0	step_4	4	1690717
1651.58984375	0.0	control	40	1691228
1652.5927734375	0.0	step_1	1	1692255
1653.0908203125	0.0	step_2	2	1692765
1653.5908203125	0.0	step_3	3	1693277
1654.0908203125	0.0	step_4	4	1693789
1654.5908203125	0.0	control	40	1694301
1655.609375	0.0	step_1	1	1695344
1656.107421875	0.0	step_2	2	1695854
1656.607421875	0.0	step_3	3	1696366
1657.107421875	0.0	step_4	4	1696878
1657.607421875	0.0	col_vio	10	1697390
1658.6259765625	0.0	step_1	1	1698433
1659.1240234375	0.0	step_2	2	1698943
1659.623046875	0.0	step_3	3	1699454
1660.123046875	0.0	step_4	4	1699966
1660.623046875	0.0	siz_vio	20	1700478
1661.642578125	0.0	step_1	1	1701522
1662.140625	0.0	step_2	2	1702032
1662.6396484375	0.0	step_3	3	1702543
1663.140625	0.0	step_4	4	1703056
1663.640625	0.0	col_vio	10	1703568
1664.6591796875	0.0	step_1	1	1704611
1665.15625	0.0	step_2	2	1705120
1665.65625	0.0	step_3	3	1705632
1666.15625	0.0	step_4	4	1706144
1666.65625	0.0	col_vio	10	1706656
1667.6767578125	0.0	step_1	1	1707701
1668.1748046875	0.0	step_2	2	1708211
1668.6748046875	0.0	step_3	3	1708723
1669.1748046875	0.0	step_4	4	1709235
1669.6748046875	0.0	control	40	1709747
1670.67578125	0.0	step_1	1	1710772
1671.173828125	0.0	step_2	2	1711282
1671.673828125	0.0	step_3	3	1711794
1672.173828125	0.0	step_4	4	1712306
1672.671875	0.0	ori_vio	30	1712816
1673.6748046875	0.0	step_1	1	1713843
1674.1728515625	0.0	step_2	2	1714353
1674.6728515625	0.0	step_3	3	1714865
1675.1728515625	0.0	step_4	4	1715377
1675.6728515625	0.0	control	40	1715889
1676.6748046875	0.0	step_1	1	1716915
1677.1728515625	0.0	step_2	2	1717425
1677.6728515625	0.0	step_3	3	1717937
1678.1728515625	0.0	step_4	4	1718449
1678.6728515625	0.0	catch	50	1718961
1679.69140625	0.0	step_1	1	1720004
1680.189453125	0.0	step_2	2	1720514
1680.689453125	0.0	step_3	3	1721026
1681.189453125	0.0	step_4	4	1721538
1681.689453125	0.0	control	40	1722050
1682.7080078125	0.0	step_1	1	1723093
1683.2060546875	0.0	step_2	2	1723603
1683.7060546875	0.0	step_3	3	1724115
1684.2060546875	0.0	step_4	4	1724627
1684.7060546875	0.0	control	40	1725139
1685.724609375	0.0	step_1	1	1726182
1686.22265625	0.0	step_2	2	1726692
1686.72265625	0.0	step_3	3	1727204
1687.22265625	0.0	step_4	4	1727716
1687.72265625	0.0	col_vio	10	1728228
1688.7412109375	0.0	step_1	1	1729271
1689.2392578125	0.0	step_2	2	1729781
1689.73828125	0.0	step_3	3	1730292
1690.2392578125	0.0	step_4	4	1730805
1690.7392578125	0.0	col_vio	10	1731317
1691.7578125	0.0	step_1	1	1732360
1692.255859375	0.0	step_2	2	1732870
1692.755859375	0.0	step_3	3	1733382
1693.255859375	0.0	step_4	4	1733894
1693.755859375	0.0	col_vio	10	1734406
1694.7734375	0.0	step_1	1	1735448
1695.2724609375	0.0	step_2	2	1735959
1695.7724609375	0.0	step_3	3	1736471
1696.2724609375	0.0	step_4	4	1736983
1696.7724609375	0.0	control	40	1737495
1697.791015625	0.0	step_1	1	1738538
1698.2890625	0.0	step_2	2	1739048
1698.7890625	0.0	step_3	3	1739560
1699.2890625	0.0	step_4	4	1740072
1699.7890625	0.0	control	40	1740584
1700.8076171875	0.0	step_1	1	1741627
1701.3056640625	0.0	step_2	2	1742137
1701.8046875	0.0	step_3	3	1742648
1702.3046875	0.0	step_4	4	1743160
1702.8046875	0.0	col_vio	10	1743672
1703.82421875	0.0	step_1	1	1744716
1704.322265625	0.0	step_2	2	1745226
1704.822265625	0.0	step_3	3	1745738
1705.322265625	0.0	step_4	4	1746250
1705.822265625	0.0	ori_vio	30	1746762
1706.8408203125	0.0	step_1	1	1747805
1707.3388671875	0.0	step_2	2	1748315
1707.8388671875	0.0	step_3	3	1748827
1708.3388671875	0.0	step_4	4	1749339
1708.8388671875	0.0	ori_vio	30	1749851
1709.8564453125	0.0	step_1	1	1750893
1710.3544921875	0.0	step_2	2	1751403
1710.8544921875	0.0	step_3	3	1751915
1711.35546875	0.0	step_4	4	1752428
1711.85546875	0.0	control	40	1752940
1712.857421875	0.0	step_1	1	1753966
1713.3544921875	0.0	step_2	2	1754475
1713.85546875	0.0	step_3	3	1754988
1714.35546875	0.0	step_4	4	1755500
1714.85546875	0.0	control	40	1756012
1715.8740234375	0.0	step_1	1	1757055
1716.3720703125	0.0	step_2	2	1757565
1716.8720703125	0.0	step_3	3	1758077
1717.3720703125	0.0	step_4	4	1758589
1717.8720703125	0.0	siz_vio	20	1759101
1718.8896484375	0.0	step_1	1	1760143
1719.388671875	0.0	step_2	2	1760654
1719.888671875	0.0	step_3	3	1761166
1720.388671875	0.0	step_4	4	1761678
1720.888671875	0.0	col_vio	10	1762190
1721.90625	0.0	step_1	1	1763232
1722.4052734375	0.0	step_2	2	1763743
1722.9052734375	0.0	step_3	3	1764255
1723.4052734375	0.0	step_4	4	1764767
1723.9052734375	0.0	ori_vio	30	1765279
1724.9228515625	0.0	step_1	1	1766321
1725.421875	0.0	step_2	2	1766832
1725.921875	0.0	step_3	3	1767344
1726.421875	0.0	step_4	4	1767856
1726.921875	0.0	control	40	1768368
1727.939453125	0.0	step_1	1	1769410
1728.4375	0.0	step_2	2	1769920
1728.9375	0.0	step_3	3	1770432
1729.4375	0.0	step_4	4	1770944
1729.9375	0.0	col_vio	10	1771456
1730.9384765625	0.0	step_1	1	1772481
1731.4404296875	0.0	step_2	2	1772995
1731.9384765625	0.0	step_3	3	1773505
1732.4384765625	0.0	step_4	4	1774017
1732.9375	0.0	catch	50	1774528
1733.9404296875	0.0	step_1	1	1775555
1734.4375	0.0	step_2	2	1776064
1734.9384765625	0.0	step_3	3	1776577
1735.4384765625	0.0	step_4	4	1777089
1735.9384765625	0.0	siz_vio	20	1777601
1736.9541015625	0.0	step_1	1	1778641
1737.4541015625	0.0	step_2	2	1779153
1737.955078125	0.0	step_3	3	1779666
1738.4541015625	0.0	step_4	4	1780177
1738.9541015625	0.0	catch	50	1780689
1739.97265625	0.0	step_1	1	1781732
1740.4716796875	0.0	step_2	2	1782243
1740.970703125	0.0	step_3	3	1782754
1741.4716796875	0.0	step_4	4	1783267
1741.9716796875	0.0	control	40	1783779
1742.9892578125	0.0	step_1	1	1784821
1743.4873046875	0.0	step_2	2	1785331
1743.98828125	0.0	step_3	3	1785844
1744.4873046875	0.0	step_4	4	1786355
1744.98828125	0.0	ori_vio	30	1786868
1746.0048828125	0.0	step_1	1	1787909
1746.50390625	0.0	step_2	2	1788420
1747.00390625	0.0	step_3	3	1788932
1747.50390625	0.0	step_4	4	1789444
1748.00390625	0.0	control	40	1789956
1749.005859375	0.0	step_1	1	1790982
1749.50390625	0.0	step_2	2	1791492
1750.00390625	0.0	step_3	3	1792004
1750.50390625	0.0	step_4	4	1792516
1751.00390625	0.0	col_vio	10	1793028
1752.0224609375	0.0	step_1	1	1794071
1752.5205078125	0.0	step_2	2	1794581
1753.0205078125	0.0	step_3	3	1795093
1753.5205078125	0.0	step_4	4	1795605
1754.0205078125	0.0	col_vio	10	1796117
1755.0390625	0.0	step_1	1	1797160
1755.537109375	0.0	step_2	2	1797670
1756.037109375	0.0	step_3	3	1798182
1756.537109375	0.0	step_4	4	1798694
1757.037109375	0.0	control	40	1799206
1758.0556640625	0.0	step_1	1	1800249
1758.5546875	0.0	step_2	2	1800760
1759.0546875	0.0	step_3	3	1801272
1759.5546875	0.0	step_4	4	1801784
1760.0546875	0.0	control	40	1802296
1761.0546875	0.0	step_1	1	1803320
1761.5537109375	0.0	step_2	2	1803831
1762.0537109375	0.0	step_3	3	1804343
1762.5537109375	0.0	step_4	4	1804855
1763.0537109375	0.0	ori_vio	30	1805367
1764.072265625	0.0	step_1	1	1806410
1764.5703125	0.0	step_2	2	1806920
1765.0703125	0.0	step_3	3	1807432
1765.5703125	0.0	step_4	4	1807944
1766.0703125	0.0	siz_vio	20	1808456
1767.087890625	0.0	step_1	1	1809498
1767.5869140625	0.0	step_2	2	1810009
1768.0869140625	0.0	step_3	3	1810521
1768.5869140625	0.0	step_4	4	1811033
1769.0869140625	0.0	control	40	1811545
1770.10546875	0.0	step_1	1	1812588
1770.603515625	0.0	step_2	2	1813098
1771.103515625	0.0	step_3	3	1813610
1771.603515625	0.0	step_4	4	1814122
1772.103515625	0.0	col_vio	10	1814634
1773.12109375	0.0	step_1	1	1815676
1773.619140625	0.0	step_2	2	1816186
1774.119140625	0.0	step_3	3	1816698
1774.619140625	0.0	step_4	4	1817210
1775.1201171875	0.0	control	40	1817723
1776.138671875	0.0	step_1	1	1818766
1776.63671875	0.0	step_2	2	1819276
1777.13671875	0.0	step_3	3	1819788
1777.63671875	0.0	step_4	4	1820300
1778.13671875	0.0	ori_vio	30	1820812
1779.1552734375	0.0	step_1	1	1821855
1779.65234375	0.0	step_2	2	1822364
1780.1533203125	0.0	step_3	3	1822877
1780.65234375	0.0	step_4	4	1823388
1781.1533203125	0.0	ori_vio	30	1823901
1782.171875	0.0	step_1	1	1824944
1782.669921875	0.0	step_2	2	1825454
1783.169921875	0.0	step_3	3	1825966
1783.669921875	0.0	step_4	4	1826478
1784.169921875	0.0	control	40	1826990
1785.1875	0.0	step_1	1	1828032
1785.6865234375	0.0	step_2	2	1828543
1786.1865234375	0.0	step_3	3	1829055
1786.6865234375	0.0	step_4	4	1829567
1787.1865234375	0.0	control	40	1830079
1788.1875	0.0	step_1	1	1831104
1788.685546875	0.0	step_2	2	1831614
1789.1865234375	0.0	step_3	3	1832127
1789.6865234375	0.0	step_4	4	1832639
1790.1865234375	0.0	control	40	1833151
1791.205078125	0.0	step_1	1	1834194
1791.703125	0.0	step_2	2	1834704
1792.203125	0.0	step_3	3	1835216
1792.703125	0.0	step_4	4	1835728
1793.203125	0.0	col_vio	10	1836240
1794.2216796875	0.0	step_1	1	1837283
1794.7197265625	0.0	step_2	2	1837793
1795.2197265625	0.0	step_3	3	1838305
1795.7197265625	0.0	step_4	4	1838817
1796.2197265625	0.0	siz_vio	20	1839329
1797.23828125	0.0	step_1	1	1840372
1797.736328125	0.0	step_2	2	1840882
1798.236328125	0.0	step_3	3	1841394
1798.736328125	0.0	step_4	4	1841906
1799.236328125	0.0	siz_vio	20	1842418
1800.23828125	0.0	step_1	1	1843444
1800.736328125	0.0	step_2	2	1843954
1801.236328125	0.0	step_3	3	1844466
1801.7353515625	0.0	step_4	4	1844977
1802.236328125	0.0	siz_vio	20	1845490
1803.2548828125	0.0	step_1	1	1846533
1803.75390625	0.0	step_2	2	1847044
1804.25390625	0.0	step_3	3	1847556
1804.75390625	0.0	step_4	4	1848068
1805.25390625	0.0	siz_vio	20	1848580
1806.2705078125	0.0	step_1	1	1849621
1806.76953125	0.0	step_2	2	1850132
1807.26953125	0.0	step_3	3	1850644
1807.76953125	0.0	step_4	4	1851156
1808.26953125	0.0	control	40	1851668
1809.2705078125	0.0	step_1	1	1852693
1809.76953125	0.0	step_2	2	1853204
1810.2685546875	0.0	step_3	3	1853715
1810.7685546875	0.0	step_4	4	1854227
1811.26953125	0.0	col_vio	10	1854740
1812.3046875	0.0	step_1	1	1855800
1812.802734375	0.0	step_2	2	1856310
1813.302734375	0.0	step_3	3	1856822
1813.802734375	0.0	step_4	4	1857334
1814.302734375	0.0	control	40	1857846
1815.3203125	0.0	step_1	1	1858888
1815.8193359375	0.0	step_2	2	1859399
1816.3193359375	0.0	step_3	3	1859911
1816.8193359375	0.0	step_4	4	1860423
1817.3193359375	0.0	siz_vio	20	1860935
1818.3359375	0.0	step_1	1	1861976
1818.8359375	0.0	step_2	2	1862488
1819.3359375	0.0	step_3	3	1863000
1819.8359375	0.0	step_4	4	1863512
1820.3359375	0.0	ori_vio	30	1864024
1821.353515625	0.0	step_1	1	1865066
1821.8525390625	0.0	step_2	2	1865577
1822.3525390625	0.0	step_3	3	1866089
1822.8525390625	0.0	step_4	4	1866601
1823.3525390625	0.0	control	40	1867113
1824.3701171875	0.0	step_1	1	1868155
1824.869140625	0.0	step_2	2	1868666
1825.369140625	0.0	step_3	3	1869178
1825.869140625	0.0	step_4	4	1869690
1826.369140625	0.0	ori_vio	30	1870202
1827.38671875	0.0	step_1	1	1871244
1827.8857421875	0.0	step_2	2	1871755
1828.3857421875	0.0	step_3	3	1872267
1828.884765625	0.0	step_4	4	1872778
1829.384765625	0.0	control	40	1873290
1830.4033203125	0.0	step_1	1	1874333
1830.9013671875	0.0	step_2	2	1874843
1831.4013671875	0.0	step_3	3	1875355
1831.9013671875	0.0	step_4	4	1875867
1832.4013671875	0.0	control	40	1876379
1833.419921875	0.0	step_1	1	1877422
1833.91796875	0.0	step_2	2	1877932
1834.41796875	0.0	step_3	3	1878444
1834.9169921875	0.0	step_4	4	1878955
1835.41796875	0.0	control	40	1879468
1836.4365234375	0.0	step_1	1	1880511
1836.9345703125	0.0	step_2	2	1881021
1837.4345703125	0.0	step_3	3	1881533
1837.9345703125	0.0	step_4	4	1882045
1838.4345703125	0.0	ori_vio	30	1882557
1839.4365234375	0.0	step_1	1	1883583
1839.9345703125	0.0	step_2	2	1884093
1840.4345703125	0.0	step_3	3	1884605
1840.9345703125	0.0	step_4	4	1885117
1841.4345703125	0.0	ori_vio	30	1885629
1842.453125	0.0	step_1	1	1886672
1842.951171875	0.0	step_2	2	1887182
1843.451171875	0.0	step_3	3	1887694
1843.951171875	0.0	step_4	4	1888206
1844.451171875	0.0	control	40	1888718
1884.953125	0.0	step_1	1	1930192
1885.451171875	0.0	step_2	2	1930702
1885.951171875	0.0	step_3	3	1931214
1886.451171875	0.0	step_4	4	1931726
1886.951171875	0.0	siz_vio	20	1932238
1887.951171875	0.0	step_1	1	1933262
1888.4501953125	0.0	step_2	2	1933773
1888.9501953125	0.0	step_3	3	1934285
1889.4501953125	0.0	step_4	4	1934797
1889.9501953125	0.0	control	40	1935309
1890.96875	0.0	step_1	1	1936352
1891.466796875	0.0	step_2	2	1936862
1891.966796875	0.0	step_3	3	1937374
1892.466796875	0.0	step_4	4	1937886
1892.966796875	0.0	control	40	1938398
1893.9833984375	0.0	step_1	1	1939439
1894.4833984375	0.0	step_2	2	1939951
1894.9833984375	0.0	step_3	3	1940463
1895.482421875	0.0	step_4	4	1940974
1895.982421875	0.0	ori_vio	30	1941486
1896.9853515625	0.0	step_1	1	1942513
1897.4833984375	0.0	step_2	2	1943023
1897.9833984375	0.0	step_3	3	1943535
1898.4833984375	0.0	step_4	4	1944047
1898.9833984375	0.0	control	40	1944559
1900.001953125	0.0	step_1	1	1945602
1900.5	0.0	step_2	2	1946112
1901.0	0.0	step_3	3	1946624
1901.5	0.0	step_4	4	1947136
1902.0	0.0	control	40	1947648
1903.0185546875	0.0	step_1	1	1948691
1903.5166015625	0.0	step_2	2	1949201
1904.0166015625	0.0	step_3	3	1949713
1904.5166015625	0.0	step_4	4	1950225
1905.0166015625	0.0	ori_vio	30	1950737
1906.033203125	0.0	step_1	1	1951778
1906.5322265625	0.0	step_2	2	1952289
1907.0322265625	0.0	step_3	3	1952801
1907.533203125	0.0	step_4	4	1953314
1908.033203125	0.0	control	40	1953826
1909.05078125	0.0	step_1	1	1954868
1909.548828125	0.0	step_2	2	1955378
1910.048828125	0.0	step_3	3	1955890
1910.548828125	0.0	step_4	4	1956402
1911.048828125	0.0	ori_vio	30	1956914
1912.0673828125	0.0	step_1	1	1957957
1912.56640625	0.0	step_2	2	1958468
1913.064453125	0.0	step_3	3	1958978
1913.56640625	0.0	step_4	4	1959492
1914.06640625	0.0	control	40	1960004
1915.0830078125	0.0	step_1	1	1961045
1915.58203125	0.0	step_2	2	1961556
1916.08203125	0.0	step_3	3	1962068
1916.5830078125	0.0	step_4	4	1962581
1917.0830078125	0.0	control	40	1963093
1918.1005859375	0.0	step_1	1	1964135
1918.5986328125	0.0	step_2	2	1964645
1919.099609375	0.0	step_3	3	1965158
1919.599609375	0.0	step_4	4	1965670
1920.099609375	0.0	col_vio	10	1966182
1921.1005859375	0.0	step_1	1	1967207
1921.59765625	0.0	step_2	2	1967716
1922.0986328125	0.0	step_3	3	1968229
1922.5986328125	0.0	step_4	4	1968741
1923.0986328125	0.0	control	40	1969253
1924.1005859375	0.0	step_1	1	1970279
1924.5986328125	0.0	step_2	2	1970789
1925.0986328125	0.0	step_3	3	1971301
1925.5986328125	0.0	step_4	4	1971813
1926.0986328125	0.0	col_vio	10	1972325
1927.115234375	0.0	step_1	1	1973366
1927.6171875	0.0	step_2	2	1973880
1928.115234375	0.0	step_3	3	1974390
1928.615234375	0.0	step_4	4	1974902
1929.115234375	0.0	catch	50	1975414
1930.1337890625	0.0	step_1	1	1976457
1930.6318359375	0.0	step_2	2	1976967
1931.1318359375	0.0	step_3	3	1977479
1931.6318359375	0.0	step_4	4	1977991
1932.1318359375	0.0	control	40	1978503
1933.150390625	0.0	step_1	1	1979546
1933.6484375	0.0	step_2	2	1980056
1934.1484375	0.0	step_3	3	1980568
1934.6484375	0.0	step_4	4	1981080
1935.1484375	0.0	control	40	1981592
1936.1669921875	0.0	step_1	1	1982635
1936.6650390625	0.0	step_2	2	1983145
1937.1650390625	0.0	step_3	3	1983657
1937.6650390625	0.0	step_4	4	1984169
1938.1650390625	0.0	control	40	1984681
1939.18359375	0.0	step_1	1	1985724
1939.681640625	0.0	step_2	2	1986234
