onset	duration	trial_type	value	sample
1405.2626953125	0.0	step_4	4	1438989
1405.76171875	0.0	control	40	1439500
1406.78125	0.0	step_1	1	1440544
1407.279296875	0.0	step_2	2	1441054
1407.779296875	0.0	step_3	3	1441566
1408.279296875	0.0	step_4	4	1442078
1408.779296875	0.0	control	40	1442590
1409.7978515625	0.0	step_1	1	1443633
1410.2958984375	0.0	step_2	2	1444143
1410.7958984375	0.0	step_3	3	1444655
1411.294921875	0.0	step_4	4	1445166
1411.7958984375	0.0	control	40	1445679
1412.814453125	0.0	step_1	1	1446722
1413.3125	0.0	step_2	2	1447232
1413.8115234375	0.0	step_3	3	1447743
1414.3125	0.0	step_4	4	1448256
1414.8125	0.0	control	40	1448768
1415.8134765625	0.0	step_1	1	1449793
1416.3125	0.0	step_2	2	1450304
1416.8125	0.0	step_3	3	1450816
1417.3125	0.0	step_4	4	1451328
1417.8125	0.0	control	40	1451840
1418.8134765625	0.0	step_1	1	1452865
1419.3125	0.0	step_2	2	1453376
1419.8115234375	0.0	step_3	3	1453887
1420.3125	0.0	step_4	4	1454400
1420.8115234375	0.0	control	40	1454911
1435.5810546875	0.0	step_1	1	1470035
1436.0791015625	0.0	step_2	2	1470545
1436.5791015625	0.0	step_3	3	1471057
1437.0791015625	0.0	step_4	4	1471569
1437.5791015625	0.0	col_vio	10	1472081
1438.580078125	0.0	step_1	1	1473106
1439.078125	0.0	step_2	2	1473616
1439.578125	0.0	step_3	3	1474128
1440.078125	0.0	step_4	4	1474640
1440.578125	0.0	ori_vio	30	1475152
1441.5947265625	0.0	step_1	1	1476193
1442.0947265625	0.0	step_2	2	1476705
1442.5966796875	0.0	step_3	3	1477219
1443.09375	0.0	step_4	4	1477728
1443.5947265625	0.0	catch	50	1478241
1444.61328125	0.0	step_1	1	1479284
1445.111328125	0.0	step_2	2	1479794
1445.6103515625	0.0	step_3	3	1480305
1446.1103515625	0.0	step_4	4	1480817
1446.611328125	0.0	control	40	1481330
1447.6123046875	0.0	step_1	1	1482355
1448.111328125	0.0	step_2	2	1482866
1448.6103515625	0.0	step_3	3	1483377
1449.111328125	0.0	step_4	4	1483890
1449.611328125	0.0	col_vio	10	1484402
1450.6298828125	0.0	step_1	1	1485445
1451.1279296875	0.0	step_2	2	1485955
1451.6279296875	0.0	step_3	3	1486467
1452.1279296875	0.0	step_4	4	1486979
1452.626953125	0.0	ori_vio	30	1487490
1453.646484375	0.0	step_1	1	1488534
1454.14453125	0.0	step_2	2	1489044
1454.64453125	0.0	step_3	3	1489556
1455.14453125	0.0	step_4	4	1490068
1455.64453125	0.0	col_vio	10	1490580
1456.6630859375	0.0	step_1	1	1491623
1457.1611328125	0.0	step_2	2	1492133
1457.6611328125	0.0	step_3	3	1492645
1458.1611328125	0.0	step_4	4	1493157
1458.6611328125	0.0	control	40	1493669
1459.6787109375	0.0	step_1	1	1494711
1460.1767578125	0.0	step_2	2	1495221
1460.6767578125	0.0	step_3	3	1495733
1461.177734375	0.0	step_4	4	1496246
1461.677734375	0.0	col_vio	10	1496758
1462.6962890625	0.0	step_1	1	1497801
1463.193359375	0.0	step_2	2	1498310
1463.6943359375	0.0	step_3	3	1498823
1464.193359375	0.0	step_4	4	1499334
1464.693359375	0.0	control	40	1499846
1465.6953125	0.0	step_1	1	1500872
1466.193359375	0.0	step_2	2	1501382
1466.693359375	0.0	step_3	3	1501894
1467.193359375	0.0	step_4	4	1502406
1467.693359375	0.0	control	40	1502918
1468.712890625	0.0	step_1	1	1503962
1469.2109375	0.0	step_2	2	1504472
1469.7109375	0.0	step_3	3	1504984
1470.2109375	0.0	step_4	4	1505496
1470.7109375	0.0	siz_vio	20	1506008
1471.7294921875	0.0	step_1	1	1507051
1472.2275390625	0.0	step_2	2	1507561
1472.7275390625	0.0	step_3	3	1508073
1473.2265625	0.0	step_4	4	1508584
1473.7275390625	0.0	control	40	1509097
1474.7451171875	0.0	step_1	1	1510139
1475.244140625	0.0	step_2	2	1510650
1475.744140625	0.0	step_3	3	1511162
1476.244140625	0.0	step_4	4	1511674
1476.744140625	0.0	control	40	1512186
1477.76171875	0.0	step_1	1	1513228
1478.259765625	0.0	step_2	2	1513738
1478.759765625	0.0	step_3	3	1514250
1479.2607421875	0.0	step_4	4	1514763
1479.7607421875	0.0	control	40	1515275
1480.7783203125	0.0	step_1	1	1516317
1481.27734375	0.0	step_2	2	1516828
1481.7763671875	0.0	step_3	3	1517339
1482.2763671875	0.0	step_4	4	1517851
1482.7763671875	0.0	control	40	1518363
1483.794921875	0.0	step_1	1	1519406
1484.29296875	0.0	step_2	2	1519916
1484.79296875	0.0	step_3	3	1520428
1485.29296875	0.0	step_4	4	1520940
1485.79296875	0.0	col_vio	10	1521452
1486.8115234375	0.0	step_1	1	1522495
1487.3095703125	0.0	step_2	2	1523005
1487.8095703125	0.0	step_3	3	1523517
1488.3095703125	0.0	step_4	4	1524029
1488.8095703125	0.0	ori_vio	30	1524541
1489.828125	0.0	step_1	1	1525584
1490.326171875	0.0	step_2	2	1526094
1490.826171875	0.0	step_3	3	1526606
1491.326171875	0.0	step_4	4	1527118
1491.826171875	0.0	siz_vio	20	1527630
1492.8447265625	0.0	step_1	1	1528673
1493.3427734375	0.0	step_2	2	1529183
1493.8427734375	0.0	step_3	3	1529695
1494.3427734375	0.0	step_4	4	1530207
1494.8427734375	0.0	ori_vio	30	1530719
1495.861328125	0.0	step_1	1	1531762
1496.359375	0.0	step_2	2	1532272
1496.859375	0.0	step_3	3	1532784
1497.359375	0.0	step_4	4	1533296
1497.859375	0.0	col_vio	10	1533808
1498.8759765625	0.0	step_1	1	1534849
1499.3779296875	0.0	step_2	2	1535363
1499.8759765625	0.0	step_3	3	1535873
1500.3759765625	0.0	step_4	4	1536385
1500.8759765625	0.0	catch	50	1536897
1501.876953125	0.0	step_1	1	1537922
1502.3759765625	0.0	step_2	2	1538433
1502.8759765625	0.0	step_3	3	1538945
1503.3759765625	0.0	step_4	4	1539457
1503.8759765625	0.0	catch	50	1539969
1504.89453125	0.0	step_1	1	1541012
1505.392578125	0.0	step_2	2	1541522
1505.892578125	0.0	step_3	3	1542034
1506.392578125	0.0	step_4	4	1542546
1506.892578125	0.0	control	40	1543058
1507.9111328125	0.0	step_1	1	1544101
1508.4091796875	0.0	step_2	2	1544611
1508.9091796875	0.0	step_3	3	1545123
1509.4091796875	0.0	step_4	4	1545635
1509.908203125	0.0	catch	50	1546146
1510.9111328125	0.0	step_1	1	1547173
1511.4091796875	0.0	step_2	2	1547683
1511.9091796875	0.0	step_3	3	1548195
1512.4091796875	0.0	step_4	4	1548707
1512.9091796875	0.0	ori_vio	30	1549219
1513.927734375	0.0	step_1	1	1550262
1514.42578125	0.0	step_2	2	1550772
1514.92578125	0.0	step_3	3	1551284
1515.42578125	0.0	step_4	4	1551796
1515.92578125	0.0	control	40	1552308
1516.9443359375	0.0	step_1	1	1553351
1517.4423828125	0.0	step_2	2	1553861
1517.9423828125	0.0	step_3	3	1554373
1518.4423828125	0.0	step_4	4	1554885
1518.9423828125	0.0	ori_vio	30	1555397
1519.9599609375	0.0	step_1	1	1556439
1520.458984375	0.0	step_2	2	1556950
1520.958984375	0.0	step_3	3	1557462
1521.458984375	0.0	step_4	4	1557974
1521.958984375	0.0	control	40	1558486
1522.9775390625	0.0	step_1	1	1559529
1523.4755859375	0.0	step_2	2	1560039
1523.9765625	0.0	step_3	3	1560552
1524.4765625	0.0	step_4	4	1561064
1524.9765625	0.0	ori_vio	30	1561576
1525.9951171875	0.0	step_1	1	1562619
1526.4931640625	0.0	step_2	2	1563129
1526.9931640625	0.0	step_3	3	1563641
1527.4931640625	0.0	step_4	4	1564153
1527.9931640625	0.0	col_vio	10	1564665
1529.0107421875	0.0	step_1	1	1565707
1529.5087890625	0.0	step_2	2	1566217
1530.0087890625	0.0	step_3	3	1566729
1530.5087890625	0.0	step_4	4	1567241
1531.0087890625	0.0	siz_vio	20	1567753
1532.02734375	0.0	step_1	1	1568796
1532.525390625	0.0	step_2	2	1569306
1533.025390625	0.0	step_3	3	1569818
1533.525390625	0.0	step_4	4	1570330
1534.025390625	0.0	control	40	1570842
1535.0439453125	0.0	step_1	1	1571885
1535.5419921875	0.0	step_2	2	1572395
1536.0419921875	0.0	step_3	3	1572907
1536.5419921875	0.0	step_4	4	1573419
1537.0419921875	0.0	col_vio	10	1573931
1538.060546875	0.0	step_1	1	1574974
1538.55859375	0.0	step_2	2	1575484
1539.05859375	0.0	step_3	3	1575996
1539.55859375	0.0	step_4	4	1576508
1540.05859375	0.0	ori_vio	30	1577020
1541.0771484375	0.0	step_1	1	1578063
1541.5751953125	0.0	step_2	2	1578573
1542.07421875	0.0	step_3	3	1579084
1542.5751953125	0.0	step_4	4	1579597
1543.0751953125	0.0	ori_vio	30	1580109
1544.0927734375	0.0	step_1	1	1581151
1544.5908203125	0.0	step_2	2	1581661
1545.091796875	0.0	step_3	3	1582174
1545.591796875	0.0	step_4	4	1582686
1546.091796875	0.0	control	40	1583198
1547.109375	0.0	step_1	1	1584240
1547.6083984375	0.0	step_2	2	1584751
1548.1083984375	0.0	step_3	3	1585263
1548.6083984375	0.0	step_4	4	1585775
1549.1083984375	0.0	siz_vio	20	1586287
1550.1103515625	0.0	step_1	1	1587313
1550.6083984375	0.0	step_2	2	1587823
1551.1083984375	0.0	step_3	3	1588335
1551.6083984375	0.0	step_4	4	1588847
1552.1083984375	0.0	ori_vio	30	1589359
1553.125	0.0	step_1	1	1590400
1553.6240234375	0.0	step_2	2	1590911
1554.125	0.0	step_3	3	1591424
1554.625	0.0	step_4	4	1591936
1555.125	0.0	col_vio	10	1592448
1556.1416015625	0.0	step_1	1	1593489
1556.640625	0.0	step_2	2	1594000
1557.1416015625	0.0	step_3	3	1594513
1557.6416015625	0.0	step_4	4	1595025
1558.1416015625	0.0	siz_vio	20	1595537
1559.1591796875	0.0	step_1	1	1596579
1559.658203125	0.0	step_2	2	1597090
1560.158203125	0.0	step_3	3	1597602
1560.658203125	0.0	step_4	4	1598114
1561.158203125	0.0	col_vio	10	1598626
1562.1767578125	0.0	step_1	1	1599669
1562.6748046875	0.0	step_2	2	1600179
1563.1748046875	0.0	step_3	3	1600691
1563.6748046875	0.0	step_4	4	1601203
1564.1748046875	0.0	control	40	1601715
1565.1923828125	0.0	step_1	1	1602757
1565.69140625	0.0	step_2	2	1603268
1566.19140625	0.0	step_3	3	1603780
1566.69140625	0.0	step_4	4	1604292
1567.1904296875	0.0	control	40	1604803
1568.2080078125	0.0	step_1	1	1605845
1568.7080078125	0.0	step_2	2	1606357
1569.208984375	0.0	step_3	3	1606870
1569.708984375	0.0	step_4	4	1607382
1570.208984375	0.0	control	40	1607894
1571.2265625	0.0	step_1	1	1608936
1571.724609375	0.0	step_2	2	1609446
1572.224609375	0.0	step_3	3	1609958
1572.724609375	0.0	step_4	4	1610470
1573.224609375	0.0	col_vio	10	1610982
1574.2421875	0.0	step_1	1	1612024
1574.740234375	0.0	step_2	2	1612534
1575.240234375	0.0	step_3	3	1613046
1575.740234375	0.0	step_4	4	1613558
1576.240234375	0.0	col_vio	10	1614070
1577.2578125	0.0	step_1	1	1615112
1577.7568359375	0.0	step_2	2	1615623
1578.2568359375	0.0	step_3	3	1616135
1578.7568359375	0.0	step_4	4	1616647
1579.255859375	0.0	control	40	1617158
1580.2734375	0.0	step_1	1	1618200
1580.7734375	0.0	step_2	2	1618712
1581.2763671875	0.0	step_3	3	1619227
1581.7734375	0.0	step_4	4	1619736
1582.2734375	0.0	catch	50	1620248
1583.275390625	0.0	step_1	1	1621274
1583.7734375	0.0	step_2	2	1621784
1584.2734375	0.0	step_3	3	1622296
1584.7734375	0.0	step_4	4	1622808
1585.2734375	0.0	control	40	1623320
1586.275390625	0.0	step_1	1	1624346
1586.7734375	0.0	step_2	2	1624856
1587.2734375	0.0	step_3	3	1625368
1587.7734375	0.0	step_4	4	1625880
1588.2734375	0.0	control	40	1626392
1589.275390625	0.0	step_1	1	1627418
1589.7734375	0.0	step_2	2	1627928
1590.2734375	0.0	step_3	3	1628440
1590.7734375	0.0	step_4	4	1628952
1591.2734375	0.0	control	40	1629464
1592.2919921875	0.0	step_1	1	1630507
1592.7900390625	0.0	step_2	2	1631017
1593.2900390625	0.0	step_3	3	1631529
1593.7900390625	0.0	step_4	4	1632041
1594.2900390625	0.0	control	40	1632553
1595.30859375	0.0	step_1	1	1633596
1595.806640625	0.0	step_2	2	1634106
1596.306640625	0.0	step_3	3	1634618
1596.806640625	0.0	step_4	4	1635130
1597.306640625	0.0	control	40	1635642
1598.3251953125	0.0	step_1	1	1636685
1598.8232421875	0.0	step_2	2	1637195
1599.3232421875	0.0	step_3	3	1637707
1599.822265625	0.0	step_4	4	1638218
1600.3232421875	0.0	col_vio	10	1638731
1601.341796875	0.0	step_1	1	1639774
1601.83984375	0.0	step_2	2	1640284
1602.33984375	0.0	step_3	3	1640796
1602.83984375	0.0	step_4	4	1641308
1603.33984375	0.0	control	40	1641820
1604.3583984375	0.0	step_1	1	1642863
1604.8564453125	0.0	step_2	2	1643373
1605.3564453125	0.0	step_3	3	1643885
1605.8564453125	0.0	step_4	4	1644397
1606.35546875	0.0	siz_vio	20	1644908
1607.375	0.0	step_1	1	1645952
1607.873046875	0.0	step_2	2	1646462
1608.373046875	0.0	step_3	3	1646974
1608.873046875	0.0	step_4	4	1647486
1609.373046875	0.0	catch	50	1647998
1610.390625	0.0	step_1	1	1649040
1610.888671875	0.0	step_2	2	1649550
1611.388671875	0.0	step_3	3	1650062
1611.888671875	0.0	step_4	4	1650574
1612.3896484375	0.0	control	40	1651087
1613.4072265625	0.0	step_1	1	1652129
1613.90625	0.0	step_2	2	1652640
1614.4072265625	0.0	step_3	3	1653153
1614.9072265625	0.0	step_4	4	1653665
1615.4072265625	0.0	control	40	1654177
1616.4052734375	0.0	step_1	1	1655199
1616.90625	0.0	step_2	2	1655712
1617.40625	0.0	step_3	3	1656224
1617.908203125	0.0	step_4	4	1656738
1618.40625	0.0	catch	50	1657248
1619.423828125	0.0	step_1	1	1658290
1619.9228515625	0.0	step_2	2	1658801
1620.4228515625	0.0	step_3	3	1659313
1620.9228515625	0.0	step_4	4	1659825
1621.4228515625	0.0	siz_vio	20	1660337
1622.44140625	0.0	step_1	1	1661380
1622.939453125	0.0	step_2	2	1661890
1623.439453125	0.0	step_3	3	1662402
1623.939453125	0.0	step_4	4	1662914
1624.439453125	0.0	siz_vio	20	1663426
1625.4580078125	0.0	step_1	1	1664469
1625.9560546875	0.0	step_2	2	1664979
1626.4560546875	0.0	step_3	3	1665491
1626.9560546875	0.0	step_4	4	1666003
1627.4560546875	0.0	ori_vio	30	1666515
1628.474609375	0.0	step_1	1	1667558
1628.97265625	0.0	step_2	2	1668068
1629.47265625	0.0	step_3	3	1668580
1629.97265625	0.0	step_4	4	1669092
1630.47265625	0.0	control	40	1669604
1631.4912109375	0.0	step_1	1	1670647
1631.9892578125	0.0	step_2	2	1671157
1632.4892578125	0.0	step_3	3	1671669
1632.9892578125	0.0	step_4	4	1672181
1633.4892578125	0.0	catch	50	1672693
1634.5078125	0.0	step_1	1	1673736
1635.005859375	0.0	step_2	2	1674246
1635.505859375	0.0	step_3	3	1674758
1636.005859375	0.0	step_4	4	1675270
1636.505859375	0.0	siz_vio	20	1675782
1637.5244140625	0.0	step_1	1	1676825
1638.021484375	0.0	step_2	2	1677334
1638.521484375	0.0	step_3	3	1677846
1639.0224609375	0.0	step_4	4	1678359
1639.5205078125	0.0	ori_vio	30	1678869
1640.5390625	0.0	step_1	1	1679912
1641.0390625	0.0	step_2	2	1680424
1641.5390625	0.0	step_3	3	1680936
1642.0390625	0.0	step_4	4	1681448
1642.5380859375	0.0	control	40	1681959
1643.5556640625	0.0	step_1	1	1683001
1644.0546875	0.0	step_2	2	1683512
1644.5546875	0.0	step_3	3	1684024
1645.0546875	0.0	step_4	4	1684536
1645.5556640625	0.0	control	40	1685049
1646.572265625	0.0	step_1	1	1686090
1647.0712890625	0.0	step_2	2	1686601
1647.572265625	0.0	step_3	3	1687114
1648.072265625	0.0	step_4	4	1687626
1648.572265625	0.0	control	40	1688138
1649.58984375	0.0	step_1	1	1689180
1650.0888671875	0.0	step_2	2	1689691
1650.5888671875	0.0	step_3	3	1690203
1651.0888671875	0.0	step_4	4	1690715
1651.5888671875	0.0	ori_vio	30	1691227
1652.6064453125	0.0	step_1	1	1692269
1653.1044921875	0.0	step_2	2	1692779
1653.60546875	0.0	step_3	3	1693292
1654.10546875	0.0	step_4	4	1693804
1654.60546875	0.0	control	40	1694316
1655.6220703125	0.0	step_1	1	1695357
1656.1220703125	0.0	step_2	2	1695869
1656.6220703125	0.0	step_3	3	1696381
1657.1220703125	0.0	step_4	4	1696893
1657.62109375	0.0	control	40	1697404
1658.6396484375	0.0	step_1	1	1698447
1659.138671875	0.0	step_2	2	1698958
1659.638671875	0.0	step_3	3	1699470
1660.1376953125	0.0	step_4	4	1699981
1660.6376953125	0.0	ori_vio	30	1700493
1661.6748046875	0.0	step_1	1	1701555
1662.1728515625	0.0	step_2	2	1702065
1662.6728515625	0.0	step_3	3	1702577
1663.1728515625	0.0	step_4	4	1703089
1663.6728515625	0.0	control	40	1703601
1664.6904296875	0.0	step_1	1	1704643
1665.1884765625	0.0	step_2	2	1705153
1665.6884765625	0.0	step_3	3	1705665
1666.1875	0.0	step_4	4	1706176
1666.6875	0.0	siz_vio	20	1706688
1667.705078125	0.0	step_1	1	1707730
1668.2041015625	0.0	step_2	2	1708241
1668.7041015625	0.0	step_3	3	1708753
1669.2041015625	0.0	step_4	4	1709265
1669.703125	0.0	control	40	1709776
1670.705078125	0.0	step_1	1	1710802
1671.203125	0.0	step_2	2	1711312
1671.703125	0.0	step_3	3	1711824
1672.2041015625	0.0	step_4	4	1712337
1672.7041015625	0.0	control	40	1712849
1673.72265625	0.0	step_1	1	1713892
1674.220703125	0.0	step_2	2	1714402
1674.720703125	0.0	step_3	3	1714914
1675.220703125	0.0	step_4	4	1715426
1675.720703125	0.0	col_vio	10	1715938
1676.7392578125	0.0	step_1	1	1716981
1677.2373046875	0.0	step_2	2	1717491
1677.7373046875	0.0	step_3	3	1718003
1678.2373046875	0.0	step_4	4	1718515
1678.7373046875	0.0	ori_vio	30	1719027
1679.755859375	0.0	step_1	1	1720070
1680.25390625	0.0	step_2	2	1720580
1680.75390625	0.0	step_3	3	1721092
1681.25390625	0.0	step_4	4	1721604
1681.75390625	0.0	control	40	1722116
1682.7724609375	0.0	step_1	1	1723159
1683.2705078125	0.0	step_2	2	1723669
1683.7705078125	0.0	step_3	3	1724181
1684.2705078125	0.0	step_4	4	1724693
1684.76953125	0.0	control	40	1725204
1685.787109375	0.0	step_1	1	1726246
1686.2890625	0.0	step_2	2	1726760
1686.7861328125	0.0	step_3	3	1727269
1687.287109375	0.0	step_4	4	1727782
1687.787109375	0.0	catch	50	1728294
1688.7890625	0.0	step_1	1	1729320
1689.287109375	0.0	step_2	2	1729830
1689.787109375	0.0	step_3	3	1730342
1690.287109375	0.0	step_4	4	1730854
1690.787109375	0.0	control	40	1731366
1691.7890625	0.0	step_1	1	1732392
1692.287109375	0.0	step_2	2	1732902
1692.787109375	0.0	step_3	3	1733414
1693.287109375	0.0	step_4	4	1733926
1693.787109375	0.0	siz_vio	20	1734438
1694.8056640625	0.0	step_1	1	1735481
1695.3037109375	0.0	step_2	2	1735991
1695.8037109375	0.0	step_3	3	1736503
1696.3037109375	0.0	step_4	4	1737015
1696.8037109375	0.0	control	40	1737527
1697.822265625	0.0	step_1	1	1738570
1698.3203125	0.0	step_2	2	1739080
1698.8203125	0.0	step_3	3	1739592
1699.3203125	0.0	step_4	4	1740104
1699.8203125	0.0	ori_vio	30	1740616
1700.8388671875	0.0	step_1	1	1741659
1701.3369140625	0.0	step_2	2	1742169
1701.8369140625	0.0	step_3	3	1742681
1702.3359375	0.0	step_4	4	1743192
1702.8369140625	0.0	control	40	1743705
1703.853515625	0.0	step_1	1	1744746
1704.353515625	0.0	step_2	2	1745258
1704.853515625	0.0	step_3	3	1745770
1705.35546875	0.0	step_4	4	1746284
1705.853515625	0.0	catch	50	1746794
1706.873046875	0.0	step_1	1	1747838
1707.37109375	0.0	step_2	2	1748348
1707.87109375	0.0	step_3	3	1748860
1708.37109375	0.0	step_4	4	1749372
1708.87109375	0.0	catch	50	1749884
1709.888671875	0.0	step_1	1	1750926
1710.38671875	0.0	step_2	2	1751436
1710.88671875	0.0	step_3	3	1751948
1711.38671875	0.0	step_4	4	1752460
1711.88671875	0.0	control	40	1752972
1712.8876953125	0.0	step_1	1	1753997
1713.38671875	0.0	step_2	2	1754508
1713.88671875	0.0	step_3	3	1755020
1714.38671875	0.0	step_4	4	1755532
1714.88671875	0.0	control	40	1756044
1715.904296875	0.0	step_1	1	1757086
1716.40234375	0.0	step_2	2	1757596
1716.9033203125	0.0	step_3	3	1758109
1717.4033203125	0.0	step_4	4	1758621
1717.9033203125	0.0	control	40	1759133
1718.9384765625	0.0	step_1	1	1760193
1719.4365234375	0.0	step_2	2	1760703
1719.9365234375	0.0	step_3	3	1761215
1720.4365234375	0.0	step_4	4	1761727
1720.9365234375	0.0	catch	50	1762239
1721.9384765625	0.0	step_1	1	1763265
1722.435546875	0.0	step_2	2	1763774
1722.9365234375	0.0	step_3	3	1764287
1723.4365234375	0.0	step_4	4	1764799
1723.9365234375	0.0	control	40	1765311
1724.955078125	0.0	step_1	1	1766354
1725.453125	0.0	step_2	2	1766864
1725.953125	0.0	step_3	3	1767376
1726.4521484375	0.0	step_4	4	1767887
1726.953125	0.0	control	40	1768400
1727.9716796875	0.0	step_1	1	1769443
1728.4697265625	0.0	step_2	2	1769953
1728.9697265625	0.0	step_3	3	1770465
1729.4697265625	0.0	step_4	4	1770977
1729.9697265625	0.0	ori_vio	30	1771489
1730.986328125	0.0	step_1	1	1772530
1731.4853515625	0.0	step_2	2	1773041
1731.9853515625	0.0	step_3	3	1773553
1732.4853515625	0.0	step_4	4	1774065
1732.9853515625	0.0	control	40	1774577
1733.98828125	0.0	step_1	1	1775604
1734.486328125	0.0	step_2	2	1776114
1734.986328125	0.0	step_3	3	1776626
1735.486328125	0.0	step_4	4	1777138
1735.986328125	0.0	control	40	1777650
1737.00390625	0.0	step_1	1	1778692
1737.501953125	0.0	step_2	2	1779202
1738.0029296875	0.0	step_3	3	1779715
1738.501953125	0.0	step_4	4	1780226
1739.0029296875	0.0	control	40	1780739
1740.0205078125	0.0	step_1	1	1781781
1740.51953125	0.0	step_2	2	1782292
1741.0185546875	0.0	step_3	3	1782803
1741.51953125	0.0	step_4	4	1783316
1742.0185546875	0.0	siz_vio	20	1783827
1743.0205078125	0.0	step_1	1	1784853
1743.5185546875	0.0	step_2	2	1785363
1744.0185546875	0.0	step_3	3	1785875
1744.5185546875	0.0	step_4	4	1786387
1745.0185546875	0.0	siz_vio	20	1786899
1746.037109375	0.0	step_1	1	1787942
1746.53515625	0.0	step_2	2	1788452
1747.03515625	0.0	step_3	3	1788964
1747.53515625	0.0	step_4	4	1789476
1748.03515625	0.0	col_vio	10	1789988
1749.0537109375	0.0	step_1	1	1791031
1749.5517578125	0.0	step_2	2	1791541
1750.0517578125	0.0	step_3	3	1792053
1750.5517578125	0.0	step_4	4	1792565
1751.0517578125	0.0	col_vio	10	1793077
1752.0703125	0.0	step_1	1	1794120
1752.568359375	0.0	step_2	2	1794630
1753.0693359375	0.0	step_3	3	1795143
1753.5693359375	0.0	step_4	4	1795655
1754.0693359375	0.0	siz_vio	20	1796167
1777.837890625	0.0	step_1	1	1820506
1778.3359375	0.0	step_2	2	1821016
1778.8359375	0.0	step_3	3	1821528
1779.3359375	0.0	step_4	4	1822040
1779.8349609375	0.0	siz_vio	20	1822551
1780.8544921875	0.0	step_1	1	1823595
1781.3525390625	0.0	step_2	2	1824105
1781.8525390625	0.0	step_3	3	1824617
1782.3525390625	0.0	step_4	4	1825129
1782.8525390625	0.0	col_vio	10	1825641
1783.88671875	0.0	step_1	1	1826700
1784.384765625	0.0	step_2	2	1827210
1784.884765625	0.0	step_3	3	1827722
1785.384765625	0.0	step_4	4	1828234
1785.884765625	0.0	siz_vio	20	1828746
1786.9013671875	0.0	step_1	1	1829787
1787.4013671875	0.0	step_2	2	1830299
1787.9013671875	0.0	step_3	3	1830811
1788.4013671875	0.0	step_4	4	1831323
1788.9013671875	0.0	control	40	1831835
1789.919921875	0.0	step_1	1	1832878
1790.41796875	0.0	step_2	2	1833388
1790.91796875	0.0	step_3	3	1833900
1791.41796875	0.0	step_4	4	1834412
1791.91796875	0.0	catch	50	1834924
1792.935546875	0.0	step_1	1	1835966
1793.43359375	0.0	step_2	2	1836476
1793.93359375	0.0	step_3	3	1836988
1794.43359375	0.0	step_4	4	1837500
1794.93359375	0.0	control	40	1838012
1795.935546875	0.0	step_1	1	1839038
1796.43359375	0.0	step_2	2	1839548
1796.93359375	0.0	step_3	3	1840060
1797.43359375	0.0	step_4	4	1840572
1797.93359375	0.0	control	40	1841084
1798.935546875	0.0	step_1	1	1842110
1799.43359375	0.0	step_2	2	1842620
1799.93359375	0.0	step_3	3	1843132
1800.43359375	0.0	step_4	4	1843644
1800.93359375	0.0	ori_vio	30	1844156
1801.9521484375	0.0	step_1	1	1845199
1802.4501953125	0.0	step_2	2	1845709
1802.9501953125	0.0	step_3	3	1846221
1803.4501953125	0.0	step_4	4	1846733
1803.9501953125	0.0	control	40	1847245
1804.96875	0.0	step_1	1	1848288
1805.466796875	0.0	step_2	2	1848798
1805.966796875	0.0	step_3	3	1849310
1806.466796875	0.0	step_4	4	1849822
1806.966796875	0.0	col_vio	10	1850334
1807.9853515625	0.0	step_1	1	1851377
1808.484375	0.0	step_2	2	1851888
1808.984375	0.0	step_3	3	1852400
1809.484375	0.0	step_4	4	1852912
1809.984375	0.0	siz_vio	20	1853424
1811.001953125	0.0	step_1	1	1854466
1811.5009765625	0.0	step_2	2	1854977
1812.0009765625	0.0	step_3	3	1855489
1812.5009765625	0.0	step_4	4	1856001
1813.0009765625	0.0	control	40	1856513
1814.001953125	0.0	step_1	1	1857538
1814.5009765625	0.0	step_2	2	1858049
1815.0009765625	0.0	step_3	3	1858561
1815.5009765625	0.0	step_4	4	1859073
1816.0009765625	0.0	control	40	1859585
1817.001953125	0.0	step_1	1	1860610
1817.5009765625	0.0	step_2	2	1861121
1818.0009765625	0.0	step_3	3	1861633
1818.5009765625	0.0	step_4	4	1862145
1819.0009765625	0.0	catch	50	1862657
1820.0029296875	0.0	step_1	1	1863683
1820.5009765625	0.0	step_2	2	1864193
1821.0009765625	0.0	step_3	3	1864705
1821.5009765625	0.0	step_4	4	1865217
1822.0009765625	0.0	ori_vio	30	1865729
1823.001953125	0.0	step_1	1	1866754
1823.5	0.0	step_2	2	1867264
1824.0	0.0	step_3	3	1867776
1824.5	0.0	step_4	4	1868288
1825.0009765625	0.0	ori_vio	30	1868801
1826.0185546875	0.0	step_1	1	1869843
1826.5166015625	0.0	step_2	2	1870353
1827.0166015625	0.0	step_3	3	1870865
1827.5166015625	0.0	step_4	4	1871377
1828.0166015625	0.0	col_vio	10	1871889
1829.01953125	0.0	step_1	1	1872916
1829.517578125	0.0	step_2	2	1873426
1830.017578125	0.0	step_3	3	1873938
1830.517578125	0.0	step_4	4	1874450
1831.017578125	0.0	control	40	1874962
1832.017578125	0.0	step_1	1	1875986
1832.517578125	0.0	step_2	2	1876498
1833.01953125	0.0	step_3	3	1877012
1833.517578125	0.0	step_4	4	1877522
1834.017578125	0.0	catch	50	1878034
1835.01953125	0.0	step_1	1	1879060
1835.515625	0.0	step_2	2	1879568
1836.0166015625	0.0	step_3	3	1880081
1836.5166015625	0.0	step_4	4	1880593
